idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12932.0 39672.0 82771.0 136816.0 194723.0 250598.0 300644.0 342979.0 377086.0 403291.0 422363.0 435251.0 442933.0 446323.0 446241.0 443394.0
23 1.0 6.66784600582103 66.11209298324366 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26613.0 75197.0 147548.0 232451.0 318236.0 396603.0 463104.0 516240.99999999994 556349.0 584726.0 603055.0 613067.0 616371.0 614376.0 608278.0 599062.0
24 1.0 285.7311732086714 79.23774408385813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23932.0 67975.0 134095.0 212338.0 292075.0 365565.0 428523.0 479368.0 518248.00000000006 546240.0 564819.0 575542.0 579875.0 579120.0 574386.0 566600.0
25 1.0 80.61288770173685 45.13767513954335 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9273.0 28979.0 61469.0 103099.0 148627.0 193433.0 234359.0 269680.0 298761.0 321676.0 338899.0 351097.0 358991.0 363283.0 364616.0 363556.0
26 1.0 124.32660505088496 35.92351084045525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 483.0 1909.0 4840.0 9340.0 15083.0 21570.0 28305.0 34889.0 41043.0 46598.0 51470.0 55635.0 59111.0 61940.0 64176.0 65881.0
27 1.0 334.1092656476127 84.23380198876086 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21978.0 63048.00000000001 125291.00000000001 199538.0 275738.0 346434.0 407398.0 456980.0 495206.0 523023.0 541787.0 552954.0 557909.0 557893.0 553969.0 547030.0
28 1.0 253.5891846924718 88.99214213658229 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19166.0 55354.0 110705.0 177344.0 246380.0 311050.0 367388.0 413726.0 449926.0 476719.0 495247.0 506770.00000000006 512517.0 513596.99999999994 510974.00000000006 505465.00000000006
29 1.0 11.462014631270826 -8.672097119443265 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8611.0 24391.0 48651.0 78341.0 109806.0 140092.0 167312.0 190524.0 209461.0 224270.0 235324.0 243092.0 248062.0 250697.0 251415.0 250583.0
0 1.0 59.289896339248585 -77.2434399268425 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14623.0 44550.0 92384.0 151896.0 215174.0 275768.0 329615.0 374774.0 410798.0 438137.0 457702.0 470579.0 477864.0 480576.0 479612.0 475746.0
1 1.0 223.73222453991488 -37.29707434070661 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26448.0 74785.0 146837.0 231466.0 317043.0 395277.0 461712.0 514833.0 554962.0 583384.0 601772.0 611851.0 615224.0 613298.0 607267.0 598116.0
2 1.0 207.80229189750034 -62.57615297620852 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22902.0 66524.0 133040.0 212526.0 294038.0 369470.0 434263.0 486684.0 526819.0 555744.0 574966.0 586086.0 590615.0 589898.0 585082.0 577124.0
3 1.0 85.64141569482311 -14.852452536717877 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13749.0 41582.0 85885.0 140909.0 199403.0 255460.00000000003 305354.0 347291.0 380844.0 406410.0 424808.0 437027.0 444067.0 446858.0 446226.0 442883.0
4 1.0 336.3170392529258 -66.36792087481392 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4569.0 15010.0 33121.0 57367.0 84948.0 113097.0 139720.0 163512.0 183831.0 200510.0 213680.0 223640.0 230765.0 235450.0 238074.0 238987.0
5 1.0 221.02774414772256 18.741204723758756 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25380.0 68937.0 132202.0 205458.0 279013.0 346102.0 403134.0 448913.0 483730.0 508650.99999999994 525060.0 534385.0 537959.0 536957.0 532381.0 525062.0
6 1.0 192.827809088985 -21.094549351586267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24002.0 62391.0 116656.0 178564.0 240245.0 296309.0 343940.0 382226.0 411435.0 432452.0 446412.0 454484.0 457762.0 457211.0 453656.0 447784.0
7 1.0 212.36759148764554 71.1694591718778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16858.0 48229.0 96050.0 153645.0 213464.0 269726.0 318997.0 359786.0 391913.0 415955.0 432851.0 443659.0 449417.0 451072.0 449452.0 445259.0
8 1.0 262.8439306260371 84.20304092373033 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20883.0 59852.0 118982.0 189666.0 262409.0 330112.0 388703.0 436550.0 473617.0 500761.0 519242.0 530428.0 535629.0 536025.0 532631.0 526302.0
9 1.0 112.30019837265667 8.43928230049599 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2274.0 7523.0 16747.0 29276.0 43747.0 58761.0 73216.0 86392.0 97901.0 107600.0 115507.0 121735.0 126449.0 129830.0 132061.0 133315.0
10 1.0 143.35958239779308 -40.531757423832616 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17670.0 48313.0 93578.0 146999.0 201725.0 252689.0 296985.0 333426.0 361961.0 383178.0 397964.0 407292.0 412106.0 413261.0 411499.0 407451.0
11 1.0 75.54374963104397 16.601475377130626 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12174.0 37461.0 78363.0 129823.0 185125.0 238635.0 286694.0 327460.0 360404.0 385811.0 404396.0 417055.0 424713.0 428243.0 428425.0 425936.0
12 1.0 67.02948211692102 71.41700848039378 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15775.999999999998 46796.0 95413.0 155106.0 217993.0 277803.0 330674.0 374818.0 409885.0 436380.0 455234.0 467534.0 474367.0 476736.0 475524.0 471487.0
13 1.0 339.9740603942161 -16.787997749565307 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1180.0 3362.0 6761.0 10993.0 15574.0 20098.0 24292.0 28004.0 31174.0 33799.0 35908.0 37548.0 38775.0 39641.0 40198.0 40495.0
14 1.0 266.2382862177435 9.374089804554757 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20423.0 56503.0 109912.0 172783.0 236870.0 296177.0 347341.0 389073.0 421412.0 445134.0 461340.0 471213.0 475885.0 476367.0 473536.0 468128.0
15 1.0 176.56517110232414 -41.10250183089374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24453.0 65248.0 123971.0 191717.0 259693.99999999997 321766.0 374664.0 417279.0 449852.0 473332.0 488966.0 498048.0 501791.0 501268.99999999994 497400.0 490950.0
16 1.0 81.86926607039636 -8.020053098995149 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13503.0 41049.0 85082.0 139937.0 198383.0 254491.00000000003 304498.0 346579.0 380282.0 405990.0 424517.0 436849.0 443987.0 446863.0 446305.0 443026.0
17 1.0 91.56833343734147 -17.69156363167224 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12844.0 38711.0 79853.0 130988.0 185438.0 237739.0 284424.0 323807.0 355460.0 379723.0 397335.0 409194.0 416215.0 419253.0 419071.0 416325.0
18 1.0 20.89049771659522 -45.28557628506522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7299.0 22690.0 48048.0 80602.0 116339.0 151691.0 184190.0 212456.0 235947.0 254668.99999999997 268951.0 279279.0 286193.0 290224.0 291865.0 291556.0
19 1.0 156.3899852009235 1.0559490885555078 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3948.0 9918.0 18179.0 27520.0 36814.0 45289.0 52537.0 58417.0 62960.0 66288.0 68561.0 69949.0 70611.0 70689.0 70304.0 69560.0
20 1.0 112.24651751787692 -34.13145132363395 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14346.0 41653.0 83864.0 135295.0 189264.0 240515.0 285828.0 323719.0 353904.0 376806.0 393207.0 404019.0 410157.0 412466.0 411692.0 408476.0
21 1.0 250.6836559735654 -22.85372450146545 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19137.0 54822.0 109083.0 174163.0 241419.0 304327.0 359085.0 404113.0 439299.0 465364.0 483417.0 494681.0 500343.0 501476.00000000006 499013.0 493742.0
22 1.0 135.99066214529313 4.494679605767573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1284.0 3789.0 7840.0 13062.0 18898.0 24828.0 30462.0 35554.0 39973.0 43677.0 46677.0 49021.0 50774.0 52008.0 52794.0 53200.0
23 1.0 64.65732392146853 45.10710412721775 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14953.0 45234.0 93395.0 153123.0 216496.0 277084.0 330860.0 375910.0 411805.0 439010.0 458444.0 471198.0 478370.0 480978.0 479923.0 475974.0
24 1.0 8.884342220879242 -29.968656157570443 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4557.0 14060.0 29755.0 50048.0 72543.0 95056.0 116027.0 134544.0 150203.0 162948.0 172931.0 180414.0 185706.0 189121.0 190955.0 191477.0
25 1.0 24.20986732676949 76.34857799173744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22002.0 63506.99999999999 126666.0 202183.0 279788.0 351834.0 413971.0 464498.0 503429.0 531731.0 550789.0 562092.0 567060.0 566959.0 562880.0 555732.0
26 1.0 244.58139845948423 65.21733843046243 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23847.0 67091.0 131593.0 207635.0 284961.0 356151.0 417112.0 466347.0 504011.0 531149.0 549187.0 559623.0 563874.0 563195.0 558659.0 551160.0
27 1.0 163.33086404017632 -81.23574672440486 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18458.0 55179.0 112694.0 182961.0 256419.99999999997 325619.0 386100.0 435935.0 474895.0 503731.99999999994 523661.00000000006 536042.0 542202.0 543343.0 540510.0 534583.0
28 1.0 193.16851599914 -44.3443456337719 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27554.0 75173.0 144416.0 224515.0 304752.0 377683.0 439407.0 488675.0 525871.0 552223.0 569291.0 578670.0 581838.0 580090.0 574525.0 566050.0
29 1.0 322.80166549452315 -9.695607721343649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1374.0 3737.0 7257.0 11469.0 15855.000000000002 20022.0 23731.0 26876.0 29439.0 31454.000000000004 32977.0 34076.0 34815.0 35255.0 35449.0 35444.0
0 1.0 356.52202106281356 -71.16698002635466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7296.0 23171.0 49766.0 84309.0 122554.0 160637.0 195838.0 226607.0 252307.0 272908.0 288737.0 300299.0 308165.0 312901.0 315035.0 315036.0
1 1.0 78.08291438345061 -27.274321973970522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17411.0 52415.0 107582.0 175315.0 246428.0 313680.0 372687.0 421506.0 459850.0 488399.0 508295.00000000006 520837.0 527297.0 528835.0 526464.0 521039.99999999994
2 1.0 238.70815311603627 43.21755461118286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26482.0 73480.0 142679.0 223395.0 304717.0 378949.0 441983.0 492442.0 530646.0 557803.0 575479.0 585291.0 588742.0 587154.0 581649.0 573155.0
3 1.0 94.79605562537424 32.49260660570866 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4432.0 14606.0 32308.000000000004 56070.0 83160.0 110862.0 137109.0 160606.0 180708.0 197239.0 210320.0 220239.0 227361.0 232072.0 234745.0 235723.0
4 1.0 7.434359807662325 22.02919714188087 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19268.0 51093.0 97024.0 150366.0 204372.0 254213.00000000003 297203.0 332322.0 359620.0 379735.0 393573.0 402106.0 406266.0 406892.0 404712.0 400338.0
5 1.0 273.01631538101094 37.895112490022214 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27317.0 74538.0 143190.0 222586.0 302103.0 374368.0 435519.0 484324.0 521163.00000000006 547254.0 564144.0 573413.0 576526.0 574768.0 569227.0 560803.0
6 1.0 115.20617429608842 -53.113736347253685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20197.0 58614.0 117386.0 187999.0 260911.99999999997 328934.0 387910.0 436151.0 473590.0 501063.99999999994 519830.0 531253.0 536649.0 537200.0 533926.0 527686.0
7 1.0 138.04700190188328 -28.494339324348218 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11505.0 31445.0 61175.0 96707.0 133638.0 168587.0 199508.0 225466.0 246289.0 262259.0 273881.0 281749.0 286457.0 288558.0 288543.0 286833.0
8 1.0 211.79416087929806 31.723646809943318 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18943.0 51645.0 99647.0 155932.0 213232.0 266273.0 312093.0 349545.0 378652.0 400091.0 414827.0 423904.0 428322.0 428980.0 426658.0 422011.0
9 1.0 299.17744388502854 68.26225734563889 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28245.0 78716.0 153070.0 239653.0 326615.0 405661.0 472436.0 525547.0 565428.0 593452.0 611355.0 620907.0 623743.0 621288.0 614746.0 605111.0
10 1.0 226.43346369281355 7.86204968905713 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28309.0 77394.0 148758.0 231212.0 313655.0 388419.0 451523.0 501726.0 539469.0 566051.0 583104.0 592286.0 595128.0 592965.0 586929.0 577951.0
11 1.0 314.1542359610623 -39.11406282980341 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 433.0 1668.0 4176.0 8005.0 12876.0 18360.0 24029.0 29541.0 34658.0 39241.0 43225.0 46600.0 49388.0 51632.0 53385.0 54702.0
12 1.0 98.47513253362888 -84.55765355892314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16062.0 48594.0 100200.0 163966.0 231327.0 295418.0 351999.0 399117.0 436401.0 464417.0 484196.0 496935.0 503823.0 505953.0 504283.00000000006 499631.0
13 1.0 287.29686020852296 37.8606292153584 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25086.0 67329.0 128214.0 198401.0 268697.0 332723.0 387114.0 430763.0 463962.0 487736.0 503403.00000000006 512324.0 515767.0 514850.99999999994 510528.0 503588.99999999994
14 1.0 66.8289399501428 -88.58086136848073 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14588.0 44385.0 91984.0 151198.0 214171.0 274492.0 328119.0 373116.0 409029.0 436302.0 455836.0 468710.0 476013.0 478757.0 477836.0 474020.0
15 1.0 343.0049965099 -22.9177674322208 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 968.0 2987.0 6384.0 10900.0 16067.999999999998 21418.0 26579.0 31297.0 35432.0 38926.0 41779.0 44026.0 45724.0 46936.0 47728.0 48161.0
16 1.0 247.4957794996135 5.496698621300723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26527.0 73908.0 143863.0 225585.0 307985.0 383219.0 447094.0 498202.0 536866.0 564318.0 582151.0 592012.0 595428.0 593745.0 588101.0 579439.0
17 1.0 77.58276376088104 75.98006311809476 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14993.0 44433.0 90608.0 147388.0 207328.0 264472.0 315130.0 357570.0 391427.0 417148.0 435595.0 447785.0 454738.0 457402.0 456613.0 453089.0
18 1.0 341.0534125760127 -73.89098189407798 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7365.0 23407.0 50300.0 85250.0 123966.0 162540.0 198212.0 229407.0 255471.99999999997 276372.0 292432.0 304162.0 312139.0 316937.0 319091.0 319078.0
19 1.0 263.1080904372568 -16.930382045708924 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14173.0 40715.0 81470.0 130950.00000000001 182787.0 232001.0 275544.0 312013.0 341135.0 363308.0 379268.0 389878.0 396003.0 398444.0 397913.0 395019.0
20 1.0 91.4189913342093 -85.6236240521716 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15570.0 47198.0 97490.0 159774.0 225718.0 288601.0 344240.0 390685.0 427536.0 455316.0 475015.0 487792.0 494805.0 497122.0 495681.0 491286.0
21 1.0 76.79231185229351 -28.33002281851374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17657.0 53173.0 109136.0 177814.0 249873.0 317965.0 377654.0 426983.0 465675.0 494431.0 514420.0 526964.0 533357.0 534779.0 532255.0 526653.0
22 1.0 186.55225701503878 22.00159059116308 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8579.0 22918.0 43959.0 68882.0 94668.0 119026.0 140574.0 158685.0 173244.0 184445.0 192636.0 198225.0 201621.0 203205.0 203316.0 202245.0
23 1.0 9.238578499631366 -39.767769318852295 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4443.0 14054.0 30234.0 51444.0 75192.0 99134.0 121552.0 141413.0 158241.0 171945.0 182672.0 190697.0 196352.0 199978.0 201899.0 202408.0
24 1.0 74.68922715879938 -52.245009061985684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18222.0 54909.0 112692.0 183526.0 257736.00000000003 327731.0 388955.0 439420.0 478877.0 508078.99999999994 528254.0 540782.0 547007.0 548149.0 545268.0 539258.0
25 1.0 152.88676875054225 -69.17341800112314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22488.0 65509.0 131232.0 209877.0 290618.0 365417.0 429735.0 481834.0 521780.0 550625.0 569851.0 581038.0 585679.0 585104.0 580451.0 572668.0
26 1.0 134.7011929203212 13.88524392366152 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 535.0 1732.0 3844.0 6764.0 10219.0 13900.0 17538.0 20939.0 23981.0 26605.0 28794.0 30561.0 31936.0 32959.0 33673.0 34121.0
27 1.0 166.88715277133184 35.14860106284348 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2361.0 6896.0 14144.0 23372.0 33555.0 43771.0 53351.0 61893.0 69203.0 75235.0 80038.0 83711.0 86382.0 88182.0 89239.0 89674.0
28 1.0 99.94633426610349 30.95228530724802 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3176.0 10721.0 24152.0 42527.0 63835.0 85978.0 107296.0 126699.0 143600.0 157783.0 169278.0 178261.0 184981.0 189719.0 192752.0 194345.0
29 1.0 211.24236472494076 80.79498372969132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17620.0 50770.0 101503.0 162708.0 226304.0 286103.0 338436.0 381722.0 415778.0 441226.0 459075.0 470454.0 476469.0 478129.0 476315.0 471772.0
0 1.0 310.9880181323633 -89.51342149916951 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14328.0 43626.0 90481.0 148839.0 210976.0 270570.0 323622.0 368201.0 403842.0 430967.0 450452.0 463354.0 470741.0 473611.0 472844.0 469199.0
1 1.0 42.31146814633191 26.49539770092649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22426.0 65265.0 130677.99999999999 208938.0 289287.0 363737.0 427778.0 479675.0 519490.0 548264.0 567469.0 578671.0 583356.0 582844.0 578266.0 570566.0
2 1.0 186.2564785754811 18.070602677575124 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9079.0 24004.0 45710.0 71254.0 97552.0 122292.0 144096.0 162352.0 176964.0 188143.0 196252.0 201714.0 204949.0 206348.0 206259.0 204981.0
3 1.0 47.54451828425519 15.973129794651868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20967.0 61790.0 124803.0 200822.0 279399.0 352635.0 415974.0 467585.0 507422.99999999994 536438.0 556027.0 567700.0 572903.0 572928.0 568889.0 561716.0
4 1.0 258.06948522933374 83.29865757124364 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20931.0 59941.0 119091.0 189764.0 262470.0 330121.0 388654.0 436443.0 473459.0 500557.99999999994 519001.00000000006 530157.0 535334.0 535711.0 532302.0 525962.0
5 1.0 142.58149301062573 -86.96309879339286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15931.0 48182.0 99349.0 162593.0 229434.0 293064.0 349272.0 396110.0 433203.0 461102.0 480826.0 493558.0 500475.0 502660.0 501066.0 496501.0
6 1.0 203.55167226906323 35.36683752626102 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14588.0 39968.0 77575.0 122133.0 168002.0 210973.0 248589.0 279805.0 304515.0 323153.0 336411.0 345067.0 349884.0 351562.0 350716.0 347869.0
7 1.0 65.9807410370683 56.462156946335426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14709.0 44293.0 91232.0 149391.0 211098.0 270133.0 322589.0 366605.0 401750.0 428463.0 447623.0 460279.0 467492.0 470245.0 469412.0 465740.0
8 1.0 52.1451933636158 1.7652953918851466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19575.0 58316.0 118701.0 192119.0 268504.0 340111.0 402384.0 453414.0 493055.0 522158.0 542037.0 554136.0 559849.0 560434.0 556976.0 550387.0
9 1.0 175.70026103362363 -29.886323472574354 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20787.0 53931.0 100923.0 154796.0 208803.0 258245.0 300594.0 334962.0 361492.0 380880.0 394061.0 402020.0 405692.0 405909.0 403391.0 398742.0
10 1.0 128.020585625984 52.35122938093289 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2016.0 6901.0 15775.999999999998 28156.0 42769.0 58200.0 73274.0 87185.0 99471.0 109935.0 118561.0 125445.0 130743.0 134637.0 137313.0 138950.0
11 1.0 338.5555002910127 -72.49627338616357 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6750.0 21580.0 46593.0 79274.0 115643.0 152030.0 185814.0 215477.0 240371.0 260433.00000000003 275948.0 287379.0 295260.0 300123.0 302468.0 302743.0
12 1.0 275.5170913705075 -10.43358520861345 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9846.0 28244.0 56684.0 91557.0 128531.0 164102.0 196040.0 223229.0 245353.0 262590.0 275383.0 284288.0 289886.0 292729.0 293316.0 292081.0
13 1.0 269.51890314619703 3.5914274227508827 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16949.0 47173.0 92318.0 145952.0 201133.0 252681.0 297598.0 334641.0 363729.0 385436.0 400647.0 410335.0 415449.0 416848.0 415281.0 411384.0
14 1.0 325.33910630853603 34.91215396821855 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20045.0 51581.0 95994.0 146685.0 197351.0 243645.0 283251.0 315373.0 340164.0 358283.0 370609.0 378062.0 381512.0 381735.0 379402.0 375075.0
15 1.0 30.032076759126678 -73.6405682341663 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11311.0 34957.0 73406.0 122015.0 174495.0 225498.0 271502.0 310696.0 342519.0 367195.0 385372.0 397882.0 405593.0 409330.0 409834.0 407751.0
16 1.0 198.78928917206636 -49.00328972318503 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27247.0 75852.0 147457.0 230918.0 314883.0 391377.0 456178.0 507901.99999999994 546921.0 574519.0 592339.0 602068.0 605268.0 603310.0 597353.0 588355.0
17 1.0 210.4113848240768 -16.14571871577739 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28238.0 75596.0 143515.0 221377.0 298895.0 369046.0 428219.0 475320.0 510783.0 535828.0 551971.0 560754.0 563597.0 561742.0 556242.0 547965.0
