idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 221.6014431421839 -70.9368921211982 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10465148.0 31358447.0 64308111.0 104916112.0 147799012.0 188650610.0 224805570.0 255023264.0 279051362.0 297225391.0 310177084.0 318647278.0 323377146.0 325051534.0 324274337.0 321562278.0
4 1.0 44.57519382579895 81.17146998997094 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12478763.0 37147316.0 75657280.0 122607793.0 171634020.0 217792572.0 258136121.0 291391379.0 317411770.0 336697105.0 350054294.0 358385968.0 362571825.0 363409938.0 361593908.0 357709940.0
5 1.0 305.2829625560044 -47.98435401574267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15426522.0 42453813.0 82133785.0 128479395.00000001 175373190.0 218458233.0 255359521.0 285223254.0 308157082.0 324785296.0 335952425.0 342547071.0 345407915.0 345280718.0 342804699.0 338514578.0
6 1.0 290.63482514100383 34.15828771399508 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9961971.0 29379823.0 59671019.0 96759038.0 135775003.0 172867998.0 205673367.0 233101014.0 254939385.0 271497357.0 283345084.0 291148298.0 295572155.0 297231193.0 296667585.0 294345664.0
7 1.0 204.8762659012536 -79.49585538349405 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11828756.0 35185122.0 71688608.0 116286754.0 162982229.0 207083225.0 245763195.0 277773915.0 302938707.0 321702367.0 334810366.0 343107166.0 347421751.0 348510061.0 347031768.0 343546328.0
8 1.0 146.58598700135988 41.52763784294572 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10835616.0 28964153.0 55283233.0 86013411.0 117300898.0 146356280.0 171602349.0 192410361.0 208767919.0 221008406.0 229625788.0 235160840.0 238137575.0 239031765.0 238258633.0 236171262.0
9 1.0 24.900118363849696 68.70963822009114 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8421314.0 25571966.0 53044391.0 87395648.0 124171007.0 159674903.0 191526053.0 218536075.0 240372215.0 257229076.00000003 269581112.0 278019110.0 283152071.0 285553848.0 285738014.0 284149433.0
10 1.0 251.07435833204292 -40.96135881612675 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11427403.0 34177171.0 69910014.0 113739977.0 159783594.0 203396438.0 241753442.0 273584862.0 298684911.0 317469851.0 330660616.0 339082008.0 343547943.0 344803164.0 343499228.0 340189847.0
11 1.0 163.27536576410478 -21.76975870606286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 300159.0 1085910.0 2591983.0 4794179.0 7509605.0 10502153.0 13555683.0 16505524.000000002 19242878.0 21706638.0 23871509.0 25736694.0 27316713.0 28634606.0 29717229.0 30592202.0
12 1.0 259.94001580932525 -22.6266870022351 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13220274.0 39232254.0 79675415.0 128785446.0 179861683.0 227754192.0 269432979.0 303625031.0 330227794.0 349801911.0 363216495.0 371430278.0 375370180.0 375872344.0 373660159.0 369342622.0
13 1.0 311.8976373343065 44.781886357223954 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5846300.0 17713365.0 36843879.0 61006148.0 87189793.0 112812952.0 136141881.0 156248949.0 172807341.0 185876647.0 195733962.0 202757810.0 207355500.0 209921426.0 210815691.0 210355242.0
14 1.0 351.1877418010389 -47.19469634297301 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9902344.0 26675078.0 51205318.0 80021585.0 109517473.0 137045228.0 161081229.0 180994426.0 196741113.0 208611990.0 217056942.0 222576168.0 225658554.0 226750549.0 226243462.0 224471181.0
15 1.0 308.08920326133995 -59.06644217142426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16272556.999999998 45418588.0 88541654.0 139072595.0 190227849.0 237167854.0 277264870.0 309589716.0 334282623.0 352053627.0 363851021.0 370665671.0 373427778.0 372960613.0 369966792.0 365031676.0
16 1.0 4.21707030660071 -9.127503236207147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 514484.00000000006 1597519.0 3418398.0 5829231.0 8579933.0 11427384.0 14185283.0 16733092.0 19006419.0 20982195.0 22664665.0 24074215.0 25239312.0 26191103.0 26960086.0 27574258.0
17 1.0 129.592103212211 -35.19568667208249 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5893633.0 17464455.0 35804589.0 58701155.0 83310502.0 107252344.0 128959668.0 147614104.0 162944684.0 175027202.0 184129680.0 190607778.0 194840087.0 197191381.0 197993991.0 197540250.0
18 1.0 262.7966024726609 61.05404200655744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13678382.0 40519927.0 82152543.0 132583201.0 184902071.0 233832817.0 276297368.0 311026366.0 337947547.0 357661441.0 371077067.0 379188570.0 382952262.0 383227659.0 380756184.0 376160422.0
19 1.0 61.78668381411859 -47.20647131718502 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14233843.0 41164791.0 82170899.0 131226423.00000001 181679131.0 228572557.0 269081721.0 302091396.0 327599247.0 346218531.0 358837885.0 366415124.0 369865031.0 370006443.0 367543954.0 363068331.0
20 1.0 187.57317823348654 0.4301023480670665 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 151314.0 552909.0 1336225.0 2505121.0 3976727.0 5630216.0 7346226.0 9028090.0 10608567.0 12048042.0 13328983.0 14449561.0 15417930.0 16247744.999999998 16954953.0 17555699.0
21 1.0 19.561675802131305 79.66504794562746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11381224.0 34044108.0 69645122.0 113319023.0 159205574.0 202677614.0 240919475.0 272664380.0 297705367.0 316455349.0 329631095.0 338053237.0 342531919.0 343808684.0 342532476.0 339254940.0
22 1.0 71.99874896270403 24.119585594038938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11774691.0 34972998.0 71192272.0 115417551.0 161710490.0 205430335.0 243782570.0 275532978.0 300506194.0 319141041.0 332173746.0 340438761.0 344755663.0 345872200.0 344441233.0 341016742.0
23 1.0 6.66784600582103 66.11209298324366 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6771743.0 20781335.0 43524155.0 72333630.0 103570013.0 134106906.00000001 161850667.0 185689355.0 205240376.0 220587712.0 232075852.0 240168936.0 245363170.0 248136967.0 248925691.0 248111461.0
24 1.0 285.7311732086714 79.23774408385813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12892059.0 38319301.0 77925898.0 126102913.0 176292215.0 223431673.0 264526925.0 298305572.0 324647025.0 344086539.0 357467025.0 365723400.0 369762406.0 370403810.0 368358104.0 364224349.0
25 1.0 80.61288770173685 45.13767513954335 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13775904.0 40645128.0 82200818.0 132447398.0 184515761.0 233177187.0 275389191.0 309902415.0 336652219.0 356238907.0 369567125.0 377624957.0 381362410.0 381633168.0 379173610.0 374602133.0
26 1.0 124.32660505088496 35.92351084045525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13962698.0 37935473.0 72921061.0 113718153.0 155039100.0 193108492.0 225850104.0 252496733.0 273114183.0 288220956.0 298533134.0 304811480.0 307778859.0 308081648.0 306276687.0 302832043.0
27 1.0 334.1092656476127 84.23380198876086 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12515437.0 37256521.0 75873197.0 122942632.0 172079350.0 218327625.0 258735824.99999997 292031611.0 318071950.0 337360999.0 350709841.0 359024679.0 363188072.0 364000281.0 362156521.0 358244157.0
28 1.0 253.5891846924718 88.99214213658229 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13850570.0 40942397.0 82887126.0 133625708.0 186204645.0 235329914.0 277923267.0 312723898.0 339670995.0 359376343.0 372758689.0 380820017.0 384522680.0 384730701.0 382188780.0 377521833.0
29 1.0 11.462014631270826 -8.672097119443265 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 611195.0 1969083.0 4331039.0 7539611.0 11266096.0 15163740.0 18952649.0 22445014.0 25537434.0 28190936.0 30409870.0 32224373.999999996 33677528.0 34816772.0 35688659.0 36335982.0
0 1.0 59.289896339248585 -77.2434399268425 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15176398.0 44259467.0 88726366.0 141972922.0 196674534.0 247384211.0 291021077.0 326396782.0 353547314.0 373178774.0 386290522.0 393948683.0 397164383.0 396837551.0 393738646.0 388510613.0
1 1.0 223.73222453991488 -37.29707434070661 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4413900.0 13926561.0 29845244.0 50564250.0 73592439.0 96639267.0 118068229.0 136927201.0 152804206.0 165652699.0 175644739.0 183065436.0 188244061.0 191512542.0 193182576.0 193534628.0
2 1.0 207.80229189750034 -62.57615297620852 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7044900.0 21551922.0 45030748.0 74695442.0 106783079.0 138080572.0 166449497.0 190765307.0 210652673.0 226212820.0 237810922.0 245931525.0 251089132.0 253777681.0 254445254.0 253484149.0
3 1.0 85.64141569482311 -14.852452536717877 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14623660.0 42826995.0 86127624.0 138160220.0 191782812.0 241639172.0 284667961.0 319660019.0 346613646.0 366194190.0 379363908.0 387157936.0 390562830.0 390459697.0 387604938.0 382631216.0
4 1.0 336.3170392529258 -66.36792087481392 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15860698.0 44217792.0 86178329.0 135385624.0 185260519.0 231094196.0 270315850.0 302002355.0 326272157.0 343801904.0 355504418.0 362337809.0 365204162.0 364903667.0 362120528.0 357425732.0
5 1.0 221.02774414772256 18.741204723758756 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5354504.0 15952091.0 32849657.999999996 54054953.0 76949843.0 99313302.0 119664933.0 137218581.0 151701595.0 163169713.0 171862599.0 178105208.0 182246358.0 184623620.0 185545376.0 185283401.0
6 1.0 192.827809088985 -21.094549351586267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 108250.0 486782.0 1356226.0 2815317.0 4817913.0 7219148.0 9839463.0 12511592.0 15103897.0 17526006.0 19724645.0 21675600.0 23375247.0 24833273.0 26067060.0 27097697.0
7 1.0 212.36759148764554 71.1694591718778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14902434.0 43002136.0 85655623.0 136524162.0 188680082.0 237004353.0 278611274.0 312390541.0 338378105.0 357237558.0 369908091.0 377392752.0 380644312.0 380512269.0 377725311.0 372892759.0
8 1.0 262.8439306260371 84.20304092373033 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13788705.0 40783513.0 82600371.0 133206132.0 185666995.0 234698768.0 277225400.0 311983914.0 338909459.0 358609404.0 371998439.0 380075137.0 383799126.0 384032331.0 381517878.0 376879526.0
9 1.0 112.30019837265667 8.43928230049599 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12910522.0 35961031.0 70253894.0 110789493.0 152267255.0 190796395.0 224169117.0 251510087.0 272810246.0 288543013.0 299401718.0 306139405.0 309480481.0 310078012.0 308497946.0 305218183.0
10 1.0 143.35958239779308 -40.531757423832616 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3641628.0 11178450.0 23560562.0 39500024.0 57100987.0 74652307.0 90944357.0 105279776.0 117361578.0 127162201.0 134814603.0 140534325.0 144568743.0 147166538.0 148560902.0 148961494.0
11 1.0 75.54374963104397 16.601475377130626 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12812804.0 37877399.0 76776801.0 123995510.0 173133085.0 219264618.0 259482137.00000003 292552214.0 318360263.0 337428612.0 350578465.0 358720554.0 362738379.0 363431039.0 361491468.0 357504270.0
12 1.0 67.02948211692102 71.41700848039378 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12606072.0 37486475.0 76287715.0 123553245.0 172871539.0 219272713.0 259800251.0 293182531.0 319280030.0 338601462.0 351962557.0 360273793.0 364421436.0 365208845.0 363333766.0 359385584.0
13 1.0 339.9740603942161 -16.787997749565307 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2367726.0 6425012.0 12467977.0 19733067.0 27374705.0 34731623.0 41386750.0 47131072.0 51902825.0 55732300.0 58700558.0 60911577.0 62474855.0 63495356.0 64068321.99999999 64277140.0
14 1.0 266.2382862177435 9.374089804554757 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13864820.0 40999416.0 83015913.0 133841064.99999999 186505541.0 235704735.0 278355781.0 313197430.0 340170646.0 359889839.0 373276448.0 381334860.0 385029414.0 385225706.0 382669643.0 377987047.0
15 1.0 176.56517110232414 -41.10250183089374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1012376.0 3529633.0 8184606.000000001 14788343.0 22711738.0 31214913.0 39656186.0 47571564.0 54675413.0 60827253.0 65991000.0 70198608.0 73521886.0 76052489.0 77888644.0 79126907.0
16 1.0 81.86926607039636 -8.020053098995149 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14396186.0 42247120.0 85091382.0 136661196.0 189885376.0 239440086.0 282268025.0 317148761.0 344063494.0 363660027.0 376885115.0 384761260.0 388265223.0 388270795.0 385529065.0 380668952.0
17 1.0 91.56833343734147 -17.69156363167224 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14461321.0 42181768.0 84626367.0 135555290.0 188006048.0 236769248.0 278870649.0 313135706.0 339562228.0 358795860.0 371771092.0 379493929.0 382923927.0 382918823.0 380215640.0 375431440.0
18 1.0 20.89049771659522 -45.28557628506522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9537389.0 26436665.0 51686697.0 81782161.0 112904349.0 142167246.0 167862515.0 189246152.0 206222203.0 219070932.0 228256514.0 234305726.0 237738331.0 239031365.0 238604090.0 236814771.0
19 1.0 156.3899852009235 1.0559490885555078 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1077727.0 3087469.0 6237763.0 10184512.0 14484020.0 18756750.0 22741672.0 26290134.0 29338954.0 31882182.0 33948306.0 35583923.0 36842908.0 37779695.0 38445433.0 38886057.0
20 1.0 112.24651751787692 -34.13145132363395 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10313718.0 30036645.0 60497211.0 97527126.0 136273383.0 172953549.0 205277931.0 232216161.0 253596185.0 269748777.0 281253184.0 288775961.0 292978307.0 294468429.0 293781325.0 291374212.0
21 1.0 250.6836559735654 -22.85372450146545 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10939685.0 32766478.0 67122167.0 109358241.0 153835073.0 196074699.0 233332064.0 264353317.0 288910852.0 307381693.0 320442919.0 328877806.0 333464174.0 334917004.0 333864165.0 330841009.0
22 1.0 135.99066214529313 4.494679605767573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5150774.0 14219973.0 27889371.0 44412266.0 61793593.0 78453347.0 93394350.0 106124496.0 116509794.0 124637953.0 130716223.00000001 135003276.0 137767547.0 139263918.0 139722242.0 139343056.0
23 1.0 64.65732392146853 45.10710412721775 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10290336.0 30877991.0 63395299.0 103525421.0 145957575.0 186429345.0 222292470.0 252305805.0 276207347.0 294319497.0 307260647.0 315759617.0 320547448.0 322300783.0 321617040.0 319007928.0
24 1.0 8.884342220879242 -29.968656157570443 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3976449.0 11085025.0 21918265.0 35147733.0 49203767.0 62813408.0 75150540.0 85786888.0 94582596.0 101581008.0 106928050.0 110817270.0 113455368.0 115042228.0 115760539.0 115771387.0
25 1.0 24.20986732676949 76.34857799173744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10601494.0 31825730.0 65325846.0 106619049.0 150213694.0 191719273.0 228422596.0 259065747.99999997 283399005.0 301771093.0 314831152.0 323337848.0 328048667.0 329662449.0 328794595.0 325971016.0
26 1.0 244.58139845948423 65.21733843046243 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14387830.0 42225954.0 85046119.0 136578615.0 189754712.0 239255665.0 282029536.0 316860111.0 343731237.0 363291959.0 376489242.0 384345139.0 387835607.0 387833482.0 385088889.0 380229838.0
27 1.0 163.33086404017632 -81.23574672440486 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12075288.0 35841378.0 72901037.0 118088363.0 165314760.0 209840444.0 248826246.0 281032179.0 306299052.0 325091324.0 338172729.0 346403182.0 350624036.0 351600785.0 350000279.0 346387257.0
28 1.0 193.16851599914 -44.3443456337719 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1684809.0 5703036.0 12917537.0 22890234.0 34580490.0 46864945.0 58829106.0 69852676.0 79584153.0 87876666.0 94722039.0 100197066.0 104424549.0 107547118.0 109710755.0 111055120.0
29 1.0 322.80166549452315 -9.695607721343649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3976736.0 10927547.0 21400585.0 34083875.0 47472061.0 60367468.0 72008564.0 82012860.0 90267365.0 96826831.0 101837531.0 105486331.0 107969396.0 109474477.0 110172005.0 110211554.0
0 1.0 356.52202106281356 -71.16698002635466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15866470.0 44789772.0 87944563.0 138797437.0 190482077.0 238047276.0 278773974.0 311674674.0 336859939.0 355030025.0 367135406.0 374175396.0 377091264.0 376717835.0 373768632.0 368838744.0
1 1.0 78.08291438345061 -27.274321973970522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14373474.0 42129306.0 84791206.0 136115927.0 189072384.0 238371223.0 280976643.0 315677782.0 342457183.0 361959308.0 375125422.0 382971945.0 386469811.0 386487630.0 383772092.0 378948486.0
2 1.0 238.70815311603627 43.21755461118286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12670881.0 36963239.0 74308465.0 119376442.0 166110809.0 209899050.0 248038371.0 279394754.0 303876722.0 321984302.0 334494224.0 342265396.0 346130484.0 346842784.0 345055985.0 341322115.0
3 1.0 94.79605562537424 32.49260660570866 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15960929.0 46038968.0 91586069.0 145728180.0 201026475.0 252038722.0 295743139.0 331021398.0 357970473.0 377342657.0 390169445.0 397537920.0 400472049.0 399879039.0 396532966.0 391078078.0
4 1.0 7.434359807662325 22.02919714188087 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 78191.0 360181.0 1020389.9999999999 2147706.0 3721925.0 5642974.0 7776979.0 9992868.0 12182682.0 14268439.0 16200758.0 17953659.0 19518392.0 20897787.0 22101727.0 23143830.0
5 1.0 273.01631538101094 37.895112490022214 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12965820.0 38423844.0 77978894.0 126004875.0 175967070.0 222841166.0 263666700.0 297194596.0 323317189.0 342574870.0 355810696.0 363956942.0 367916396.0 368504471.0 366427413.0 362280404.0
6 1.0 115.20617429608842 -53.113736347253685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10430074.0 30790511.0 62538606.0 101366112.0 142145131.0 180834028.0 214964472.0 243412325.0 265976412.99999997 282999273.0 295093642.0 302968277.0 307327475.0 308819270.0 308013393.0 305396236.0
7 1.0 138.04700190188328 -28.494339324348218 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3522518.0 10615534.0 22109105.0 36772346.0 52869488.0 68859374.0 83661987.0 96658455.0 107587993.0 116430690.0 123310606.0 128426251.00000001 132005046.99999999 134275672.0 135452677.0 135729001.0
8 1.0 211.79416087929806 31.723646809943318 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6232807.0 18046504.0 36433771.0 59093150.0 83207508.0 106476491.0 127418681.0 145285744.0 159856511.0 171238620.0 179718104.0 185658728.0 189440438.0 191424983.0 191938990.0 191267624.0
9 1.0 299.17744388502854 68.26225734563889 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10858782.0 32479397.0 66476488.0 108245197.0 152213413.0 193963218.0 230789677.0 261459187.0 285749462.0 304033443.0 316979158.0 325358871.0 329939261.0 331425018.0 330435015.0 327497007.0
10 1.0 226.43346369281355 7.86204968905713 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5149252.0 15613949.0 32534760.0 53986812.0 77333752.0 100291476.0 121307411.0 139533169.0 154650413.0 166685722.0 175863310.0 182502883.0 186954961.0 189563129.0 190644125.0 190479046.0
11 1.0 314.1542359610623 -39.11406282980341 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12476648.0 33611870.0 64371104.0 100259819.0 136700678.0 170400653.0 199521634.0 223356927.0 241928685.0 255662204.0 265164634.99999997 271090377.0 274066994.0 274659505.0 273357344.0 270573818.0
12 1.0 98.47513253362888 -84.55765355892314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14022354.0 41265550.0 83295015.0 134010044.0 186470304.0 235418598.0 277813254.0 312420063.0 339193870.0 358753596.0 372019546.0 379992073.0 383630357.0 383794719.0 381226201.0 376546382.0
13 1.0 287.29686020852296 37.8606292153584 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10693225.0 31614499.0 64246159.00000001 104138099.0 146001835.0 185678487.0 220636688.0 249731424.0 272766834.0 290104269.0 302380510.0 310328846.0 314676178.0 316090209.0 315157171.0 312376949.0
14 1.0 66.8289399501428 -88.58086136848073 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14405994.0 42309595.0 85262247.0 136984595.0 190380864.0 240103690.0 283079733.0 318080529.0 345085291.0 364743547.0 378005651.0 385898348.0 389402577.0 389395884.0 386632561.0 381744153.0
15 1.0 343.0049965099 -22.9177674322208 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3249668.0 8701172.0 16744405.0 26348456.0 36387749.0 45987118.0 54599055.0 61955277.0 67985002.0 72740181.0 76339363.0 78929882.0 80664439.0 81687810.0 82130216.0 82104823.0
16 1.0 247.4957794996135 5.496698621300723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10811102.0 32202091.000000004 65735043.00000001 106848814.0 150064183.0 191053817.0 227178298.0 257241858.99999997 281038029.0 298940708.0 311610092.0 319806184.0 324281819.0 325727979.0 324750886.0 321867144.0
17 1.0 77.58276376088104 75.98006311809476 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13608326.0 40259460.0 81571693.0 131608394.0 183527949.0 232103625.0 274282381.0 308800962.0 335582001.0 355215769.0 368599639.0 376716723.0 380513785.0 380842501.0 378438084.0 373918324.0
18 1.0 341.0534125760127 -73.89098189407798 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 16152097.000000002 45914897.0 90507137.0 143158271.0 196705039.0 245971281.0 288114771.0 322106754.0 348067942.0 366735005.0 379104535.0 386222226.0 389071336.0 388522512.0 385318689.0 380078487.0
19 1.0 263.1080904372568 -16.930382045708924 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13791643.0 40798175.0 82635198.0 133264644.0 185747352.0 234795782.0 277332743.0 312095605.0 339020578.0 358716290.0 372098603.0 380167055.0 383882021.0 384105963.0 381582382.0 376935280.0
