idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 14630.0 45064.0 94318.0 156291.0 222874.0 287257.0 345021.0 393944.0 433390.0 463710.0 485777.0 500681.99999999994 509552.0 513449.00000000006 513318.99999999994 509986.00000000006
24 1.0 285.7311732086714 79.23774408385813 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21266.0 63888.0 130807.0 212611.0 298080.0 378479.0 448606.0 506233.00000000006 551129.0 584204.0 606904.0 620838.0 627563.0 628491.0 624840.0 617640.0
25 1.0 80.61288770173685 45.13767513954335 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33181.0 91311.0 176114.0 274197.0 372224.0 460988.0 535731.0 595003.0 639368.0 670415.0 690121.0 700486.0 703348.0 700309.0 692717.0 681683.0
26 1.0 124.32660505088496 35.92351084045525 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24755.0 61361.0 111436.0 167453.0 222611.0 272404.0 314552.0 348380.0 374193.0 392798.0 405200.0 412425.0 415428.0 415051.0 412012.0 406913.0
27 1.0 334.1092656476127 84.23380198876086 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22342.0 66589.0 135571.0 219422.0 306617.0 388294.0 459251.0 517321.99999999994 562359.0 595348.0 617804.0 631388.0 637699.0 638175.0 634058.0 626390.0
28 1.0 253.5891846924718 88.99214213658229 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24785.0 72565.0 145877.0 233886.0 324466.0 408551.0 480988.0 539767.0 584921.0 617603.0 639465.0 652269.0 657693.0 657228.0 652155.0 643541.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5440.0 15042.0 29618.0 47398.0 66289.0 84583.0 101162.0 115442.0 127224.0 136561.0 143648.0 148745.0 152130.0 154074.0 154825.0 154604.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33155.0 91440.0 176615.0 275235.0 373863.0 463202.0 538440.0 598102.0 642752.0 673987.0 693801.0 704207.0 707059.0 703972.0 696305.0 685175.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13141.0 40983.0 86554.0 144422.0 207090.0 268132.0 323290.0 370349.0 408605.0 438299.0 460190.0 475267.0 484566.0 489075.0 489685.0 487170.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 17853.0 53528.0 109883.0 179426.0 252909.0 322910.0 384825.0 436512.0 477540.0 508495.00000000006 530476.0 544767.0 552652.0 555313.0 553791.0 548975.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31135.0 85335.0 164385.0 255973.0 347782.0 431238.0 501845.0 558165.0 600639.0 630680.0 650085.0 660687.0 664184.0 662065.0 655588.0 645795.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32823.0 84769.0 157528.0 239773.0 320956.0 394045.0 455509.0 504353.00000000006 541102.0 567054.0 583788.0 592900.0 595853.0 593931.0 588216.0 579605.0
5 1.0 221.02774414772256 18.741204723758756 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11392.0 34922.0 73047.0 121223.0 173298.0 224027.0 269932.0 309197.0 341231.0 366219.0 384771.0 397689.0 405816.0 409959.0 410848.0 409122.0
6 1.0 192.827809088985 -21.094549351586267 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1790.0 6476.0 15359.0 28139.0 43581.0 60192.0 76675.0 92099.0 105900.0 117806.0 127755.00000000001 135817.0 142138.0 146901.0 150298.0 152519.0
7 1.0 212.36759148764554 71.1694591718778 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24454.0 70029.0 139034.0 221319.0 305775.0 384159.0 451794.0 506847.99999999994 549341.0 580311.0 601252.0 613770.0 619397.0 619501.0 615261.0 607665.0
8 1.0 262.8439306260371 84.20304092373033 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23654.0 69873.0 141329.0 227606.0 316818.0 399966.0 471860.0 530415.0 575583.0 608447.0 630600.0 643763.0 649581.0 649528.0 644866.0 636654.0
9 1.0 112.30019837265667 8.43928230049599 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22080.0 56685.0 105311.0 160734.0 216088.0 266647.0 309898.0 344980.0 372060.0 391857.0 405329.0 413476.0 417250.0 417497.0 414949.0 410221.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7431.0 22093.0 45598.0 75338.0 107762.0 139778.0 169255.0 194997.0 216524.0 233827.0 247177.0 256985.00000000003 263713.0 267823.0 269745.0 269868.0
11 1.0 75.54374963104397 16.601475377130626 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32866.0 90777.0 175548.0 273837.0 372248.0 461482.0 536702.0 596407.0 641137.0 672473.0 692395.0 702912.0 705870.0 702883.0 695308.0 684264.0
12 1.0 67.02948211692102 71.41700848039378 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27091.0 78083.0 155295.0 247045.0 340686.0 426970.0 500779.0 560236.0 605534.0 637972.0 659320.0 671437.0 676068.0 674757.0 668819.0 659345.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5458.0 13449.0 24285.0 36326.0 48122.0 58719.0 67643.0 74758.0 80136.0 83958.0 86444.0 87818.0 88290.0 88044.0 87235.0 85995.0
14 1.0 266.2382862177435 9.374089804554757 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18336.0 55436.0 114206.0 186712.0 263191.0 335846.0 399890.0 453137.0 495197.0 526733.0 548931.0 563158.0 570769.0 573007.0 570958.0 565548.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3937.0000000000005 13060.0 29132.0 50998.0 76269.0 102468.0 127635.0 150483.0 170318.0 186892.0 200249.0 210606.0 218271.0 223585.0 226885.0 228491.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32450.0 88962.0 171311.0 266581.0 361901.0 448356.0 521310.99999999994 579320.0 622893.0 653540.0 673154.0 683660.0 686835.0 684229.0 677151.0 666680.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 29214.0 79711.0 153282.0 238614.0 324357.0 402560.0 469001.0 522267.99999999994 562701.0 591556.0 610461.0 621095.0 625026.0 623632.0 618087.0 609366.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 24774.0 63984.0 119200.0 182109.0 244807.0 301879.0 350479.0 389671.0 419700.0 441438.0 456011.0 464592.0 468276.0 468037.0 464710.0 458992.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2037.9999999999998 5509.0 10649.0 16789.0 23209.0 29363.0 34918.0 39715.0 43707.0 46923.0 49424.0 51291.0 52606.0 53451.0 53899.0 54017.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18633.0 51791.0 101334.0 160255.0 220961.0 277769.0 327367.0 368366.0 400652.0 424833.0 441865.0 452807.0 458693.0 460465.0 458946.0 454833.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21099.0 63525.0 130243.0 211888.0 297258.0 377611.0 447734.0 505386.0 550324.0 583450.0 606205.0 620193.0 626971.0 627949.0 624344.0 617186.0
22 1.0 135.99066214529313 4.494679605767573 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 8057.0 20446.0 37856.0 57845.0 78047.0 96779.0 113094.0 126618.00000000001 137345.0 145478.0 151322.0 155209.0 157461.0 158372.0 158202.0 157169.0
23 1.0 64.65732392146853 45.10710412721775 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27917.0 79613.0 157359.0 249360.0 343002.0 429123.0 502685.00000000006 561867.0 606895.0 639087.0 660220.0 672152.0 676629.0 675189.0 669145.0 659584.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 13210.0 33743.0 62692.0 95949.0 129526.0 160592.0 187563.0 209813.0 227341.0 240497.0 249794.0 255800.00000000003 259063.0 260085.0 259305.99999999997 257102.0
25 1.0 24.20986732676949 76.34857799173744 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21271.0 63535.99999999999 129684.0 210424.0 294746.0 374080.0 443323.0 500279.00000000006 544714.0 577510.0 600082.0 614004.0 620806.0 621873.0 618407.0 611420.0
26 1.0 244.58139845948423 65.21733843046243 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 21882.0 65233.0 132852.0 215113.0 300747.0 381067.0 450955.0 508256.99999999994 552801.0 585530.0 607912.0 621564.0 628048.0 628771.0 624951.0 617612.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 26737.0 76504.0 151654.0 240934.0 332155.0 416372.0 488595.0 546955.0 591589.0 623720.0 645037.0 657327.0 662276.0 661382.0 655922.0 646964.0
28 1.0 193.16851599914 -44.3443456337719 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6534.0 21243.0 46481.0 79952.0 117703.0 155943.0 191868.0 223780.0 250882.0 273009.0 290380.0 303426.0 312671.0 318653.0 321889.0 322847.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4868.0 12615.0 23705.0 36645.0 49938.0 62484.0 73636.0 83098.0 90814.0 96868.0 101417.0 104647.0 106749.0 107904.0 108274.0 108003.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34196.0 89801.0 168429.0 257709.00000000003 345978.0 425423.0 492122.0 544969.0 584555.0 612321.0 630020.0 639415.0 642126.0 639562.0 632913.0 623162.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31995.999999999996 88411.0 171116.0 267186.0 363570.0 451157.0 525166.0 584071.0 628353.0 659521.0 679489.0 690207.0 693478.0 690877.0 683734.0 673147.0
2 1.0 238.70815311603627 43.21755461118286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19223.0 57883.0 118865.0 193819.0 272608.0 347213.0 412762.0 467073.0 509804.99999999994 541690.0 563981.0 578107.0 585473.0 587362.0 584896.0 579024.0
3 1.0 94.79605562537424 32.49260660570866 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34233.0 90108.0 169227.0 259128.00000000003 348037.0 428062.0 495238.0 548447.0 588286.0 616210.0 633989.0 643405.0 646089.0 643465.0 636733.0 626882.0
4 1.0 7.434359807662325 22.02919714188087 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2066.0 6882.0 15504.0 27464.0 41572.0 56501.0 71133.0 84688.0 96704.0 106970.0 115457.0 122243.0 127474.0 131320.0 133963.0 135575.0
5 1.0 273.01631538101094 37.895112490022214 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15976.0 49183.0 102672.0 169567.0 240953.0 309490.0 370522.0 421797.0 462770.0 493925.0 516278.0 531051.0 539480.0 542716.0 541778.0 537538.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20677.0 58716.0 116308.0 185274.0 256544.0 323265.0 381437.0 429381.0 466963.0 494925.0 514421.0 526731.0 533099.0 534651.0 532369.0 527084.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 6328.0 18294.0 37101.0 60599.0 86003.0 110935.0 133775.0 153631.0 170160.0 183380.0 193520.0 200913.0 205928.0 208931.0 210258.0 210213.0
8 1.0 211.79416087929806 31.723646809943318 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11835.0 35139.0 72038.0 117950.0 167054.0 214528.0 257251.99999999997 293648.0 323248.0 346277.0 363332.0 375169.0 382577.0 386304.0 387024.0 385324.0
9 1.0 299.17744388502854 68.26225734563889 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 16447.0 50634.0 105696.0 174531.0 247943.0 318364.0 381001.0 433551.0 475467.0 507264.00000000006 530003.0 544953.0 553394.0 556515.0 555365.0 550846.0
10 1.0 226.43346369281355 7.86204968905713 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11877.0 36854.0 77632.0 129376.99999999999 185441.0 240125.0 289639.0 332000.0 366556.0 393502.0 413493.0 427392.0 436111.0 440523.0 441416.0 439480.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 20370.0 50791.0 92775.0 140170.0 187283.0 230238.0 266984.0 296825.0 319908.0 336836.0 348408.0 355462.0 358797.0 359126.0 357065.0 353136.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30655.0 86078.0 168278.0 264489.0 361518.0 450024.0 525029.0 584879.0 629983.0 661829.0 682330.0 693448.0 697005.0 694595.0 687566.0 677034.0
13 1.0 287.29686020852296 37.8606292153584 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11962.0 37221.0 78540.0 131036.99999999999 187959.0 243503.0 293801.0 336825.0 371908.0 399242.0 419495.0 433548.0 442330.0 446730.0 447555.0 445508.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31600.999999999996 88243.0 171829.0 269277.0 367237.0 456342.0 531658.0 591594.0 636627.0 668294.0 688550.0 699385.0 702642.0 699928.0 692600.0 681779.0
15 1.0 343.0049965099 -22.9177674322208 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 7785.0 18864.0 33653.0 49882.0 65625.0 79675.0 91469.0 100886.0 108058.0 113238.0 116720.0 118793.0 119721.0 119732.0 119020.0 117743.0
16 1.0 247.4957794996135 5.496698621300723 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18319.0 56144.0 116640.0 191717.0 271190.0 346844.0 413598.0 469113.0 512947.99999999994 545786.0 568861.0 583605.0 591439.0 593664.0 591422.0 585682.0
17 1.0 77.58276376088104 75.98006311809476 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27823.0 79672.0 157765.0 250209.00000000003 344285.0 430771.0 504604.99999999994 563970.0 609104.0 641342.0 662475.0 674377.0 678801.0 677295.0 671176.0 661535.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34574.0 91381.0 172037.0 263817.0 354647.0 436414.0 505036.99999999994 559365.0 600008.0 628457.0 646531.0 656055.0 658704.0 655935.0 648976.0 638841.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 22240.0 65461.00000000001 132279.0 213121.0 296993.0 375501.0 443734.0 499650.0 543112.0 575056.0 596916.0 610266.0 616626.0 617365.0 613668.0 606530.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31110.0 87144.0 170068.0 266958.0 364531.0 453422.0 528662.0 588625.0 633752.0 665554.0 685964.0 696964.0 700384.0 697829.0 690652.0 679972.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32160.0 88870.0 172005.0 268561.0 365416.0 453411.0 527745.0 586889.0 631329.0 662590.0 682596.0 693311.0 696546.0 693886.0 686668.0 675994.0
22 1.0 186.55225701503878 22.00159059116308 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 4628.0 13343.0 27088.0 44357.0 63155.0 81751.0 98945.0 114053.0 126790.00000000001 137131.0 145215.0 151260.0 155518.0 158246.0 159684.0 160052.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19163.0 48469.0 89287.0 135611.0 181799.0 223985.0 260121.0 289507.0 312285.0 329049.0 340584.0 347712.0 351211.0 351778.0 350010.0 346414.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 32217.000000000004 89228.0 172926.0 270212.0 367837.0 456540.0 531465.0 591064.0 635826.0 667290.0 687403.0 698145.0 701349.0 698612.0 691285.0 680481.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19616.0 57246.0 115442.0 186186.0 260112.0 329922.0 391217.0 442043.0 482110.0 512098.99999999994 533162.0 546612.0 553745.0 555743.0 553645.0 548333.0
26 1.0 134.7011929203212 13.88524392366152 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11470.0 28165.0 50915.0 76407.0 101653.0 124643.0 144325.0 160347.0 172793.0 181983.0 188339.0 192303.0 194292.0 194682.0 193798.0 191912.0
27 1.0 166.88715277133184 35.14860106284348 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 10682.0 27043.0 50045.0 76492.0 103261.0 128116.00000000001 149787.0 167759.0 182013.0 192813.0 200556.0 205682.0 208622.0 209769.0 209468.0 208014.0
28 1.0 99.94633426610349 30.95228530724802 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 33213.0 86195.0 160587.0 244762.0 327871.0 402679.0 465557.0 515484.00000000006 553007.0 579460.0 596468.0 605670.0 608571.0 606485.0 600525.0 591610.0
29 1.0 211.24236472494076 80.79498372969132 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 25472.0 73571.0 146662.0 233875.0 323287.0 406079.0 477284.0 535000.0 579303.0 611349.0 632769.0 645298.0 650581.0 650082.0 645057.0 636552.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 31638.0 88332.0 171978.0 269483.0 367490.0 456630.0 531969.0 591921.0 636962.0 668633.0 688887.0 699719.0 702970.0 700249.0 692914.0 682085.0
1 1.0 42.31146814633191 26.49539770092649 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 15990.999999999998 46750.0 94655.0 153397.0 215374.0 274510.0 327025.0 371133.0 406441.0 433389.0 452848.0 465850.0 473436.0 476575.0 476122.0 472817.0
2 1.0 186.2564785754811 18.070602677575124 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 3570.0 10533.0 21738.0 36040.0 51815.0 67602.0 82357.0 95461.0 106632.0 115816.0 123103.0 128657.0 132680.0 135378.0 136951.0 137582.0
3 1.0 47.54451828425519 15.973129794651868 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19210.0 54941.0 109432.0 175091.0 243321.0 307531.0 363799.0 410422.0 447190.0 474752.0 494172.0 506652.0 513368.00000000006 515397.0 513680.0 509015.0
4 1.0 258.06948522933374 83.29865757124364 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23635.0 69810.0 141191.0 227375.0 316492.0 399554.0 471379.0 529882.0 575015.0 607858.0 630001.0 643164.0 648990.0 648948.0 644302.0 636108.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 30136.0 84927.0 166433.0 262041.00000000003 358628.0 446862.0 521738.00000000006 581568.0 626730.0 658683.0 679321.0 690593.0 694310.0 692060.0 685187.0 674803.0
6 1.0 203.55167226906323 35.36683752626102 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 11397.0 33070.0 66890.0 108626.0 153053.0 195892.0 234385.0 267143.0 293763.0 314452.0 329752.0 340344.0 346940.0 350217.0 350783.0 349169.0
7 1.0 65.9807410370683 56.462156946335426 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 27914.0 79896.0 158201.0 250915.0 345276.0 432024.0 506071.00000000006 565594.0 610831.0 643123.0 664273.0 676159.0 680546.0 678987.0 672804.0 663093.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 23362.0 65420.00000000001 128235.99999999999 202605.0 278686.0 349243.0 410189.0 459927.0 498477.0 526753.0 546068.0 557835.0 563407.0 563994.0 560643.0 554231.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 1511.0 5377.0 12684.0 23226.0 36033.0 49900.0 63751.0 76792.0 88526.0 98700.0 107240.0 114189.0 119660.0 123802.0 126773.0 128733.99999999999
10 1.0 128.020585625984 52.35122938093289 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 28593.0 73001.0 134997.0 205169.0 274720.0 337712.0 391083.0 433886.0 466466.0 489838.0 505287.00000000006 514130.0 517594.0 516763.0 512561.99999999994 505765.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34439.0 90621.0 170176.0 260579.99999999997 349996.0 430484.0 498054.0 551580.0 591659.0 619752.0 637642.0 647116.0 649819.0 647179.0 640406.0 630493.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 19404.0 56103.0 112443.0 180576.0 251504.0 318288.0 376792.0 425211.0 463314.0 491783.0 511739.00000000006 524443.0 531138.0 532954.0 530880.0 525754.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 18346.0 54894.0 112382.0 183005.0 257313.0 327814.0 389928.0 441575.0 482393.0 513030.0 534630.0 548511.0 555979.0 558233.0 556323.0 551142.0
14 1.0 325.33910630853603 34.91215396821855 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 2795.0 9579.0 21841.0 38831.0 58736.0 79598.0 99830.0 118369.0 134626.0 148369.0 159605.0 168484.0 175234.0 180108.0 183364.0 185247.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 34626.0 93145.0 177140.0 273286.0 368721.0 454736.0 526923.0 584022.0 626663.0 656430.0 675253.0 685071.0 687659.0 684562.0 677078.0 666276.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 9442.0 29834.0 63850.00000000001 107871.0 156435.0 204608.0 248935.0 287474.0 319452.0 344875.0 364198.0 378099.0 387328.0 392627.0 394679.0 394090.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 5297.0 17521.0 38821.0 67409.0 99966.0 133203.0 164631.0 192702.0 216661.0 236315.0 251827.00000000003 263556.0 271947.0 277470.0 280572.0 281665.0
18 1.0 346.2970962770024 22.193041143623518 -0.7916833634927023 0.3314723068166084 0.21242021499185226 0.13547516304145632 -0.011115569816841335 0.06286454937260375 642.0 2379.0 5798.0 10898.0 17278.0 24374.0 31649.999999999996 38687.0 45203.0 51032.0 56102.0 60403.0 63963.99999999999 66838.0 69090.0 70787.0
