idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 377363.0 1150527.0 2427117.0 4088254.0 5948755.0 7834477.0 9616074.0 11213307.0 12586445.0 13724630.0 14635476.0 15337156.0 15852925.0 16207577.0 16425301.999999998 16528506.0
6 1.0 290.63482514100383 34.15828771399508 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2167583.0 6219058.0 12416982.0 19909982.0 27724922.0 35109413.0 41610453.0 47025643.0 51322824.0 54569401.0 56881925.0 58394159.0 59238718.0 59537609.0 59398211.0 58912354.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2376917.0 7076514.0 14430817.0 23427160.0 32858381.0 41777388.0 49611662.0 56106573.0 61223794.0 65050782.99999999 67736152.0 69448956.0 70355548.0 70607887.0 70338782.0 69661026.0
8 1.0 146.58598700135988 41.52763784294572 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 62282.0 227826.0 548366.0 1020653.0 1606223.0 2253947.0 2916216.0 3556169.0 4148916.0 4679938.0 5142631.0 5535938.0 5862413.0 6126764.0 6334826.0 6492860.0
9 1.0 24.900118363849696 68.70963822009114 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2297086.0 6991230.0 14459874.0 23697974.0 33456977.000000004 42736171.0 50919266.0 57724003.0 63098723.0 67127610.0 69962043.0 71776924.0 72745613.0 73027112.0 72760719.0 72064912.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2365309.0 6746931.0 13403421.0 21399694.0 29689945.0 37478275.0 44294386.0 49935836.0 54379598.0 57705906.0 60044640.0 61541795.0 62340457.0 62571226.0 62348315.0 61768875.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 775809.0 2360917.0 4947307.0 8260847.0 11906750.0 15531553.0 18886534.0 21828966.0 24298764.0 26291446.0 27835669.0 28977124.0 29768021.0 30260751.0 30504386.0 30543004.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2325802.0 6463454.0 12641091.0 19984854.0 27550098.0 34630059.0 40812977.0 45925751.0 49953577.0 52971992.0 55099469.0 56467938.0 57206170.0 57431464.0 57246324.0 56737936.0
13 1.0 311.8976373343065 44.781886357223954 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2000387.0 5905227.0 12010310.0 19503439.0 27405022.0 34934427.0 41608159.0 47200015.0 51662515.0 55054905.0 57490606.0 59103366.0 60027487.0 60387438.0 60293265.0 59839370.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 185451.0 646874.0 1500862.0 2713538.0 4170709.9999999995 5738125.0 7299232.0 8769280.0 10095330.0 11250358.0 12226119.0 13026797.0 13664077.0 14153602.0 14512585.0 14758281.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 617304.0 1881381.0 3953226.0 6622149.0 9577290.0 12536400.0 15297654.0 17742144.0 19816477.0 21512034.0 22847516.0 23856257.0 24577813.0 25052771.0 25319776.0 25414012.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 222947.0 792720.0 1861702.0 3391876.0 5237328.0 7222914.0 9195795.0 11045473.0 12704198.0 14138906.0 15341305.0 16319108.0 17089309.0 17673469.0 18094619.0 18375369.0
17 1.0 129.592103212211 -35.19568667208249 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1843898.0 5249325.0 10448504.0 16742441.0 23328527.0 29580805.0 35116953.0 39760853.0 43478109.0 46318460.0 48374196.0 49753504.0 50564919.0 50909146.0 50875435.0 50540589.0
18 1.0 262.7966024726609 61.05404200655744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2361135.0 7199606.0 14903284.0 24430779.0 34488363.0 44040560.0 52451610.0 59432449.0 64932773.0 69042400.0 71920003.0 73747899.0 74706199.0 74959691.0 74652438.0 73906732.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2356390.0 7124349.0 14672559.0 23977291.0 33782717.0 43088883.0 51283615.0 58089241.0 63457965.0 67476812.0 70299098.0 72100971.0 73056547.0 73325263.0 73046644.0 72339271.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 501322.00000000006 1642589.0 3628518.0 6303543.0 9370840.0 12531798.0 15555497.0 18293459.0 20667998.0 22652979.0 24255771.0 25503283.0 26432197.0 27082639.0 27494340.0 27704490.0
21 1.0 19.561675802131305 79.66504794562746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2106906.0 6420432.0 13306492.0 21858856.0 30934767.0 39607509.0 47297768.0 53732433.0 58852407.0 62726501.0 65488285.00000001 67295425.0 68306015.0 68666230.0 68504954.0 67932415.0
22 1.0 71.99874896270403 24.119585594038938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2433040.0 6969379.0 13878673.0 22188831.0 30807741.0 38903235.0 45983770.0 51838293.0 56443515.0 59884018.0 62296069.0 63832518.0 64642954.0 64863737.0 64613989.0 63994932.0
23 1.0 6.66784600582103 66.11209298324366 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2371366.0 7236979.0 14987223.0 24573397.0 34691944.0 44299654.0 52756443.0 59771795.0 65295803.00000001 69419628.0 72303622.0 74131777.0 75085699.0 75331434.0 75014055.0 74256651.0
24 1.0 285.7311732086714 79.23774408385813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2131654.0 6525106.0 13559582.0 22310936.0 31606077.0 40491112.0 48368785.0 54957131.0 60194855.0 64152649.0 66968047.99999999 68803460.0 69821719.0 70173343.0 69990992.0 69388057.0
25 1.0 80.61288770173685 45.13767513954335 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1690857.0 4919181.0 9936963.0 16092034.000000002 22599475.0 28829897.0 34388192.0 39083866.0 42870134.0 45787383.0 47921442.0 49376360.0 50258253.0 50666592.0 50690183.0 50405876.0
26 1.0 124.32660505088496 35.92351084045525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 203410.0 626258.0 1335278.0 2272145.0 3336518.0 4429250.0 5473600.0 6419833.0 7241652.0 7930087.0 8487617.0 8923506.0 9250462.0 9482441.0 9633282.0 9715934.0
27 1.0 334.1092656476127 84.23380198876086 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2052131.0000000002 6271048.0 13024535.0 21431680.0 30371854.0 38931328.0 46535531.0 52910771.0 57994663.0 61851781.0 64611479.0 66427688.0 67455396.0 67838305.0 67703388.0 67159424.0
28 1.0 253.5891846924718 88.99214213658229 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1814897.0 5554771.0 11569232.0 19098912.0 27156032.0 34921384.0 41869003.0 47738877.0 52461217.0 56082915.0 58712226.0 60482363.0 61529771.0 61982406.0 61954308.0 61543881.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 426503.0 1440911.0 3253592.0 5746131.0 8652334.0 11689608.0 14630635.0 17323139.0 19682483.0 21675067.0 23301623.0 24583707.0 25553963.0 26249615.0 26708386.0 26966125.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2037417.0 6135849.0 12631018.0 20667848.0 29183642.0 37320652.0 44543216.0 50598256.0 55430085.0 59101211.0 61734258.0 63474514.0 64468063.0 64850308.99999999 64740924.00000001 64242500.00000001
1 1.0 223.73222453991488 -37.29707434070661 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2787582.0 8276615.0 16810882.0 27169778.0 37935784.0 48021159.0 56787758.0 63969360.0 69546958.0 73641159.0 76437108.0 78138296.0 78941009.0 79022005.0 78533979.0 77605307.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2673872.0 7960432.0 16205632.000000002 26243272.0 36705393.0 46534370.0 55103829.0 62147158.0 67638623.0 71689736.0 74476432.0 76193949.0 77031664.0 77160787.0 76729686.0 75863439.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2786210.0 7821485.0 15354691.0 24288880.0 33447313.0 41961239.0 49335759.0 55373640.0 60071668.0 63534794.0 65917272.0 67386730.0 68104373.0 68215433.0 67845668.0 67101173.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 739165.0 2290427.0 4858647.0 8183358.0 11870497.0 15559987.0 18994729.0 22024669.0 24584219.0 26665088.0 28293438.0 29513412.0 30376345.0 30934220.0 31236034.0 31326016.0
5 1.0 221.02774414772256 18.741204723758756 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1763406.0 5443736.0 11409164.0 18925003.0 27011071.0 34842698.0 41882664.0 47859052.0 52692057.0 56421199.0 59149891.0 61008565.0 62132406.0 62649166.0 62673360.0 62304266.0
6 1.0 192.827809088985 -21.094549351586267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1469559.0 4480368.0 9336587.0 15454482.0 22055912.0 28481833.0 34297061.0 39275110.0 43342433.0 46522043.0 48890016.0 50546137.0 51595867.0 52140228.0 52270763.0 52067598.0
7 1.0 212.36759148764554 71.1694591718778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1387681.0 4312504.0 9102724.0 15204127.0 21842310.0 28345904.0 34262649.0 39350801.0 43525727.0 46803560.0 49256836.0 50984125.0 52091138.0 52679965.0 52843613.0 52663788.0
8 1.0 262.8439306260371 84.20304092373033 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1907232.0 5844302.0 12172511.0 20083788.0 28533019.0 36658196.0 43909986.0 50020466.0 54921597.0 58666937.0 61373240.0 63182298.0 64238367.0 64676115.99999999 64615167.0 64158455.0
9 1.0 112.30019837265667 8.43928230049599 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 765935.0 2078733.0000000002 4038632.0 6397935.0 8877256.0 11255634.0 13393204.0 15220430.0 16717773.000000002 17896755.0 18785735.0 19420407.0 19837987.0 20073955.0 20160431.0 20125568.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1884907.0 5461129.0 10985958.0 17722704.0 24804211.0 31545854.0 37525171.0 42544496.0 46561905.0 49628627.0 51843469.0 53323428.0 54186433.0 54542191.0 54488078.0 54107943.0
11 1.0 75.54374963104397 16.601475377130626 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2480606.0 7025418.0 13890500.0 22102098.0 30586228.0 38533136.0 45469343.0 51195205.0 55692997.0 59048750.0 61397670.0 62890249.0 63673212.0 63880023.0 63627127.0 63013398.0
12 1.0 67.02948211692102 71.41700848039378 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1824540.0 5506845.0 11368647.0 18658618.0 26425099.0 33888934.0 40554914.0 46181374.0 50706386.0 54177505.0 56699445.0 58399860.0 59409018.0 59848894.0 59828144.0 59440544.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8714.0 39699.0 112131.0 235317.0 406360.0 614067.0 844276.0 1083609.0 1321257.0 1549419.0 1763038.0 1959276.0 2136952.0 2296038.0 2437258.0 2561783.0
14 1.0 266.2382862177435 9.374089804554757 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2618390.0 7312156.0 14323265.0 22641841.0 31182985.0 39142356.0 46058152.0 51742684.0 56187980.0 59487100.0 61779880.0 63219602.0 63954482.0 64118611.0 63828520.0 63182847.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1996223.0 5940775.0 12142188.0 19779873.0 27852111.0 35556213.0 42392764.0 48126391.0 52705688.0 56189413.0 58692493.0 60351187.0 61302686.0 61674361.0 61578985.0 61113409.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2783059.0 7818903.0 15357786.0 24302688.0 33475039.000000004 42003954.0 49392867.0 55443529.0 60152253.0 63623887.0 66012801.99999999 67486853.0 68207510.0 68320270.0 67951135.0 67206414.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2632854.0 7335439.0 14345953.0 22651937.0 31170889.0 39102709.0 45989519.0 51646420.0 56067066.0 59345239.0 61620898.0 63047093.0 63771630.0 63928127.0 63632644.0 62983385.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 726489.0 2340327.0 5096014.0 8743984.0 12858376.0 17029920.0 20954744.0 24447543.0 27420586.0 29854530.0 31772521.0 33220871.000000004 34256031.0 34936489.0 35318122.0 35451815.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 91425.0 313632.0 721759.0 1299750.0 1994438.0 2743529.0 3492999.0 4203451.0 4850010.0 5419577.0 5907591.0 6315182.0 6646980.0 6909540.0 7110276.0 7256762.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2325252.0 6555375.0 12932941.0 20560320.0 28448426.0 35849918.0 42325549.0 47687634.0 51916286.0 55087902.0 57325043.0 58765160.0 59542893.0 59781168.0 59587573.0 59053731.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2691096.0 7623270.0 15053518.0 23908480.0 33018501.999999996 41511522.0 48885557.0 54936316.0 59655013.0 63142712.0 65551187.0 67046595.99999999 67789345.0 67924284.0 67577024.0 66853650.0
22 1.0 135.99066214529313 4.494679605767573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 164686.0 483865.0 994582.0 1643530.0 2357308.0 3071323.0 3740329.0 4338018.0 4852596.0 5281996.0 5630031.0 5903676.0 6111311.0 6261624.0 6362992.0 6423136.0
23 1.0 64.65732392146853 45.10710412721775 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2220120.0 6537558.0 13256309.0 21460401.0 30065315.0 38219325.0 45404430.0 51386547.0 56125836.0 59696418.0 62228698.0 63872776.0 64777420.00000001 65079289.0 64898391.0 64337100.00000001
24 1.0 8.884342220879242 -29.968656157570443 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 242308.0 859563.0 2014290.0 3662496.0 5645171.0 7773938.0 9885991.0 11864620.0 13638832.0 15174293.0 16462625.0 17512112.0 18340663.0 18970920.0 19427059.0 19732839.0
25 1.0 24.20986732676949 76.34857799173744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2164987.0 6591083.0 13646720.0 22396583.0 31667848.0 40513248.0 48343481.0 54883204.0 60075631.0 63994007.0 66776945.99999999 68586962.0 69586423.0 69925087.0 69734749.0 69127946.0
26 1.0 244.58139845948423 65.21733843046243 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1993841.0 6128116.0 12780903.0 21097708.0 29973423.0 38498009.0 46093291.0 52479096.0 57586408.0 61474258.0 64267872.99999999 66118365.99999999 67178960.0 67592352.0 67485040.0 66965669.00000001
27 1.0 163.33086404017632 -81.23574672440486 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2443271.0 7300197.0 14914324.0 24233341.0 34000241.0 43229298.0 51325921.0 58027155.0 63295289.0 67223219.0 69967005.0 71703496.0 72606299.0 72833714.0 72523870.0 71793903.0
28 1.0 193.16851599914 -44.3443456337719 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2410178.0 7211625.0 14749503.0 23986463.0 33677984.0 42845261.0 50895894.0 57566195.0 62816332.0 66736672.0 69480849.0 71223609.0 72136847.0 72377515.0 72082713.0 71368808.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 51756.0 166790.0 367572.0 640829.0 958491.0 1291269.0 1615922.0 1917081.0 2186310.0 2420309.0 2619181.0 2785070.0 2921200.0 3031233.0 3118862.0 3187578.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1070155.0 3282811.0 6893650.0 11501477.0 16540056.0 21511404.0 26072879.0 30034613.0 33323202.000000004 35941774.0 37937729.0 39380123.0 40345242.0 40908125.0 41138065.0 41096597.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2974004.0 8649481.0 17326248.0 27732216.0 38450774.0 48421781.0 57038851.0 64061141.00000001 69486305.0 73444160.0 76123793.0 77729334.0 78455861.0 78478031.0 77946131.0 76986155.0
2 1.0 238.70815311603627 43.21755461118286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2168958.0 6639649.0 13797083.0 22699195.0 32150823.000000004 41180862.0 49182134.0 55868904.0 61180145.0 65189003.0 68036360.0 69888105.0 70910290.0 71256225.0 71060895.0 70439580.0
3 1.0 94.79605562537424 32.49260660570866 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1201853.0 3406011.0 6792794.0 10936949.0 15330535.0 19563028.0 23371831.0 26625184.0 29284769.0 31370264.0 32932684.0 34036650.0 34749615.0 35135854.0 35253525.0 35153553.0
4 1.0 7.434359807662325 22.02919714188087 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1153269.0 3603191.0 7648277.0 12843318.0 18542005.0 24171411.0 29336816.0 33820105.0 37537694.0 40493994.0 42743912.0 44366737.0 45449621.0 46077969.0 46330416.0 46276632.0
5 1.0 273.01631538101094 37.895112490022214 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2686120.0 7849763.0 15797747.0 25395469.0 35350336.0 44677075.0 52798407.0 59472459.0 64680192.00000001 68528858.0 71184643.0 72831099.0 73646005.0 73790075.0 73402677.0 72601433.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2743089.0 8025817.0 16157112.000000002 25969679.0 36136395.0 45648327.0 53916832.0 60697738.0 65975002.0 69861315.0 72528964.0 74167301.0 74959177.0 75069511.0 74641041.0 73794020.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1268133.0 3645287.0 7329155.0 11858807.0 16674911.999999998 21322089.0 25507113.0 29081357.0 32000107.0 34283593.0 35987479.0 37183095.0 37945310.0 38345715.0 38449216.0 38312710.0
8 1.0 211.79416087929806 31.723646809943318 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1087887.0 3455090.0 7421529.0 12576022.0 18286643.0 23976953.0 29239134.0 33839579.0 37680970.0 40757371.0 43116865.0 44834898.0 45997008.0 46688520.0 46988946.0 46969370.0
9 1.0 299.17744388502854 68.26225734563889 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2413408.0 7349434.0 15195993.0 24885262.0 35098020.0 44782542.0 53296179.0 60349449.0 65895151.0 70027633.0 72910285.0 74729720.0 75669684.0 75897903.0 75560739.0 74782245.0
10 1.0 226.43346369281355 7.86204968905713 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2280487.0 6929558.0 14323535.0 23471971.0 33142961.0 42347226.0 50473634.0 57240496.0 62594174.0 66615832.0 69453686.0 71279784.0 72265102.0 72566754.0 72322595.0 71650033.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 127355.0 412736.0 911588.0 1591527.0 2382970.0 3211843.0 4017886.0 4760160.0 5415526.0 5974532.0 6437068.0 6808764.0 7098339.0 7315794.0 7471272.0 7574384.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2212565.0 6628189.0 13582974.0 22139125.0 31155714.0 39725218.0 47290323.0 53595652.0 58593863.0 62360297.0 65031274.99999999 66764799.0 67717914.0 68035065.0 67843164.0 67250475.0
13 1.0 287.29686020852296 37.8606292153584 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2360045.0 6828920.0 13688511.0 21983645.0 30621148.0 38758962.0 45894421.0 51807632.0 56469506.0 59961421.0 62418261.0 63992639.0 64834531.0 65080983.0 64851901.99999999 64249273.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2061416.0 6167588.0 12642422.0 20626663.0 29065928.0 37114518.0 44247080.0 50217450.0 54973771.0 58580179.0 61159549.0 62856650.0 63816659.0 64173914.99999999 64047003.0 63537473.0
15 1.0 343.0049965099 -22.9177674322208 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8170.999999999999 40340.0 119176.0 257994.99999999997 456728.0 704965.0 987227.0 1287269.0 1590677.0 1886025.0 2165101.0 2422618.0 2655703.0 2863325.0 3045776.0 3204223.0
16 1.0 247.4957794996135 5.496698621300723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2975835.0 8656047.0 17340820.0 27756874.0 38486035.0 48466926.0 57092440.0 64121454.0 69551634.0 73512964.0 76194765.0 77801409.0 78528200.0 78549990.0 78017230.0 77056047.0
17 1.0 77.58276376088104 75.98006311809476 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1680018.0 5093248.0 10555940.0 17383920.0 24693228.0 31750718.0 38083782.0 43456234.0 47801531.0 51157774.0 53618700.0 55301263.0 56326172.0 56807275.0 56846551.0 56532405.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1138376.0 3461915.0 7224093.0 11995241.0 17185570.0 22283901.0 26943096.0 30974135.0 34307036.0 36949200.0 38952235.0 40388938.0 41338749.0 41879278.0 42081869.0 42009674.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2273349.0 6273664.0 12221212.0 19276237.0 26537109.0 33330616.999999996 39264538.0 44173681.0 48043596.0 50946088.0 52994137.0 54313799.0 55028289.0 55249984.0 55077182.0 54593558.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2162480.0 6477136.0 13276818.0 21649630.0 30482463.0 38887324.0 46316792.0 52518174.0 57442502.0 61161415.0 63806838.0 65532464.00000001 66491468.0 66824996.0 66657242.0 66094277.00000001
21 1.0 76.79231185229351 -28.33002281851374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2961998.0 8652049.0 17378213.0 27863844.0 38677653.0 48744760.0 57448541.0 64542840.0 70023705.0 74021621.0 76727499.0 78347709.0 79079579.0 79099804.0 78560421.0 77588871.0
22 1.0 186.55225701503878 22.00159059116308 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 193007.0 699181.0 1664787.0 3065348.0 4772850.0 6626946.0 8484114.0 10238209.0 11822305.0 13202023.0 14366666.0 15321132.0 16079609.999999998 16661082.0 17086333.0 17376089.0
