idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13398.0 28397.0 45771.0 62628.0 77224.0 88858.0 97495.0 103435.0 107105.0 108943.0 109349.0 108662.0 107161.0 105068.0 102558.0 99766.0
23 1.0 6.66784600582103 66.11209298324366 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13328.0 28252.0 45547.0 62332.0 76866.0 88448.0 97038.0 102936.0 106567.0 108370.0 108745.0 108030.0 106506.0 104394.0 101869.0 99066.0
24 1.0 285.7311732086714 79.23774408385813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13379.0 28330.0 45643.0 62448.0 77012.0 88640.0 97291.0 103259.0 106966.0 108846.0 109293.0 108646.0 107182.0 105121.0 102639.0 99871.0
25 1.0 80.61288770173685 45.13767513954335 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13282.0 28186.0 45486.0 62311.0 76917.0 88594.0 97292.0 103300.0 107036.0 108934.0 109392.0 108748.0 107281.0 105215.0 102724.0 99945.0
26 1.0 124.32660505088496 35.92351084045525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13346.0 28271.0 45555.0 62322.0 76837.0 88403.0 96984.0 102881.0 106516.0 108330.0 108718.0 108020.0 106513.0 104418.0 101909.0 99121.0
27 1.0 334.1092656476127 84.23380198876086 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13340.0 28259.0 45532.0 62285.0 76789.0 88351.0 96935.0 102841.0 106491.0 108323.0 108731.0 108054.0 106567.0 104491.0 102000.0 99228.0
28 1.0 253.5891846924718 88.99214213658229 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13291.0 28168.0 45402.0 62126.0 76607.0 88150.0 96716.0 102604.0 106237.0 108052.0 108446.0 107755.0 106257.0 104172.0 101675.0 98898.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13237.0 28083.0 45314.0 62070.0 76613.0 88234.0 96886.0 102855.0 106561.0 108435.0 108876.0 108220.0 106745.0 104674.0 102183.0 99406.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13359.0 28297.0 45589.0 62358.0 76873.0 88441.0 97029.0 102938.0 106593.0 108429.0 108844.0 108173.0 106694.0 104626.0 102143.0 99379.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13404.0 28419.0 45817.0 62698.00000000001 77307.0 88942.0 97564.0 103477.0 107110.0 108907.0 109270.0 108541.0 107000.0 104870.0 102327.0 99506.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13346.0 28296.0 45624.0 62439.0 76996.0 88592.0 97190.0 103090.0 106721.0 108523.0 108897.0 108183.0 106660.0 104550.0 102027.0 99227.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13358.0 28292.0 45585.0 62365.0 76900.0 88494.0 97111.0 103046.0 106722.0 108575.0 109000.0 108336.0 106859.0 104790.0 102304.0 99536.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13336.0 28246.0 45511.0 62262.0 76771.0 88346.0 96950.0 102878.0 106554.0 108411.0 108844.0 108190.0 106724.0 104668.0 102194.0 99437.0
5 1.0 221.02774414772256 18.741204723758756 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13229.0 28048.0 45222.0 61897.0 76344.0 87870.0 96436.0 102338.0 105996.0 107842.0 108271.0 107618.0 106158.0 104111.0 101649.0 98907.0
6 1.0 192.827809088985 -21.094549351586267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13353.0 28279.0 45554.0 62301.0 76788.0 88324.0 96881.0 102759.0 106385.0 108197.0 108592.0 107905.0 106414.0 104337.0 101849.0 99081.0
7 1.0 212.36759148764554 71.1694591718778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13350.0 28281.0 45573.0 62357.0 76898.0 88501.0 97127.0 103073.0 106759.0 108621.0 109054.0 108396.0 106924.0 104859.0 102376.0 99608.0
8 1.0 262.8439306260371 84.20304092373033 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13310.0 28204.0 45460.0 62215.0 76732.0 88315.0 96922.0 102850.0 106519.0 108366.0 108786.0 108117.0 106635.0 104563.0 102074.0 99303.0
9 1.0 112.30019837265667 8.43928230049599 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13370.0 28329.0 45656.0 62471.0 77034.0 88644.0 97264.0 103190.0 106848.0 108675.0 109070.0 108373.0 106863.0 104760.0 102242.0 99442.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13385.0 28355.0 45691.0 62516.0 77091.0 88718.0 97360.0 103312.0 106998.0 108855.0 109280.0 108612.0 107127.0 105050.0 102553.0 99772.0
11 1.0 75.54374963104397 16.601475377130626 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13461.0 28505.0 45919.0 62807.0 77422.0 89064.0 97701.0 103633.0 107290.0 109112.0 109501.0 108797.0 107280.0 105172.0 102648.0 99844.0
12 1.0 67.02948211692102 71.41700848039378 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13229.0 28067.0 45289.0 62041.0 76591.0 88233.0 96916.0 102924.0 106672.0 108588.0 109068.0 108448.0 107004.0 104959.0 102488.0 99728.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13334.0 28275.0 45598.0 62421.0 76998.0 88625.0 97259.0 103196.0 106861.0 108691.0 109087.0 108388.0 106874.0 104768.0 102246.0 99442.0
14 1.0 266.2382862177435 9.374089804554757 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13343.0 28276.0 45575.0 62364.0 76905.0 88501.0 97116.0 103046.0 106717.0 108564.0 108985.0 108318.0 106839.0 104770.0 102285.0 99517.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13341.0 28269.0 45560.0 62340.0 76874.0 88466.0 97079.0 103012.0 106686.0 108539.0 108966.0 108304.0 106830.0 104765.0 102282.0 99517.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13396.0 28363.0 45683.0 62472.0 76990.0 88543.0 97099.0 102961.0 106559.0 108333.0 108684.0 107952.0 106414.0 104292.0 101761.0 98955.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13393.0 28365.0 45700.0 62513.0 77066.0 88661.0 97262.0 103169.0 106809.0 108622.0 109007.0 108303.0 106789.0 104685.0 102168.0 99371.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13398.0 28395.0 45768.0 62622.0 77203.0 88811.0 97409.0 103300.0 106914.0 108694.0 109042.0 108301.0 106749.0 104611.0 102062.0 99236.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13353.0 28301.0 45613.0 62408.0 76949.0 88540.0 97147.0 103069.0 106731.0 108569.0 108982.0 108307.0 106821.0 104745.0 102253.0 99481.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13337.0 28252.0 45520.0 62275.0 76792.0 88381.0 97007.0 102963.0 106669.0 108558.0 109022.0 108397.0 106957.0 104923.0 102468.0 99727.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13391.0 28381.0 45743.0 62591.99999999999 77182.0 88814.0 97452.0 103395.0 107068.0 108911.0 109322.0 108641.0 107146.0 105059.0 102556.0 99771.0
22 1.0 135.99066214529313 4.494679605767573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13379.0 28356.0 45711.0 62553.0 77129.0 88736.0 97333.0 103221.0 106830.0 108603.0 108941.0 108188.0 106625.0 104475.0 101913.0 99077.0
23 1.0 64.65732392146853 45.10710412721775 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13409.0 28413.0 45779.0 62618.99999999999 77195.0 88819.0 97460.0 103421.0 107127.0 109013.0 109476.0 108851.0 107414.0 105385.0 102936.0 100201.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13338.0 28288.0 45613.0 62425.0 76981.0 88583.0 97194.0 103116.0 106775.0 108609.0 109016.0 108337.0 106846.0 104767.0 102273.0 99498.0
25 1.0 24.20986732676949 76.34857799173744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13280.0 28160.0 45413.0 62168.0 76683.0 88255.0 96844.0 102745.0 106383.0 108194.0 108577.0 107873.0 106358.0 104255.0 101738.0 98943.0
26 1.0 244.58139845948423 65.21733843046243 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13388.0 28368.0 45731.0 62590.99999999999 77199.0 88848.0 97495.0 103438.0 107101.0 108924.0 109309.0 108598.0 107070.0 104949.0 102411.0 99593.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13312.0 28196.0 45433.0 62163.0 76661.0 88234.0 96844.0 102785.0 106474.0 108346.0 108794.0 108154.0 106701.0 104655.0 102191.0 99442.0
28 1.0 193.16851599914 -44.3443456337719 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13352.0 28291.0 45592.0 62379.0 76916.0 88508.0 97119.0 103047.0 106716.0 108563.0 108984.0 108317.0 106839.0 104770.0 102285.0 99518.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13377.0 28345.0 45681.0 62502.0 77067.0 88677.0 97295.0 103220.0 106878.0 108707.0 109107.0 108416.0 106913.0 104820.0 102310.0 99520.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13361.0 28289.0 45562.0 62308.0 76803.0 88359.0 96943.0 102856.0 106520.0 108370.0 108801.0 108148.0 106687.0 104637.0 102172.0 99425.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13329.0 28247.0 45537.0 62331.0 76892.0 88519.0 97168.0 103131.0 106828.0 108693.0 109125.0 108460.0 106976.0 104898.0 102398.0 99614.0
2 1.0 238.70815311603627 43.21755461118286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13340.0 28271.0 45569.0 62361.0 76915.0 88533.0 97177.0 103141.0 106847.0 108728.0 109180.0 108539.0 107083.0 105032.0 102560.0 99803.0
3 1.0 94.79605562537424 32.49260660570866 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13321.0 28256.0 45578.0 62405.0 76988.0 88620.0 97258.0 103199.0 106867.0 108702.0 109104.0 108413.0 106908.0 104812.0 102300.0 99507.0
4 1.0 7.434359807662325 22.02919714188087 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13359.0 28290.0 45580.0 62362.0 76905.0 88514.0 97151.0 103110.0 106812.0 108689.0 109138.0 108495.0 107036.0 104982.0 102508.0 99749.0
5 1.0 273.01631538101094 37.895112490022214 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13315.0 28243.0 45570.0 62424.0 77056.0 88752.0 97460.0 103468.0 107197.0 109083.0 109524.0 108860.0 107372.0 105284.0 102772.0 99974.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13337.0 28257.0 45554.0 62368.0 76971.0 88659.0 97383.0 103428.0 107208.0 109154.0 109660.0 109060.0 107634.0 105603.0 103143.0 100390.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13291.0 28190.0 45454.0 62202.0 76696.0 88237.0 96794.0 102667.0 106282.0 108080.0 108458.0 107754.0 106246.0 104153.0 101649.0 98869.0
8 1.0 211.79416087929806 31.723646809943318 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13229.0 28062.0 45263.0 61977.0 76478.0 88070.0 96711.0 102691.0 106425.0 108343.0 108837.0 108240.0 106827.0 104818.0 102386.0 99665.0
9 1.0 299.17744388502854 68.26225734563889 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13346.0 28267.0 45541.0 62295.0 76795.0 88345.0 96912.0 102797.0 106424.0 108232.0 108619.0 107923.0 106421.0 104334.0 101835.0 99058.0
10 1.0 226.43346369281355 7.86204968905713 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13265.0 28101.0 45286.0 61967.0 76424.0 87965.0 96552.0 102478.0 106160.0 108031.0 108481.0 107847.0 106403.0 104367.0 101914.0 99177.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13392.0 28354.0 45675.0 62482.0 77041.0 88653.0 97282.0 103223.0 106900.0 108749.0 109168.0 108495.0 107007.0 104926.0 102427.0 99646.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13321.0 28226.0 45497.0 62265.0 76792.0 88378.0 96981.0 102895.0 106544.0 108364.0 108753.0 108052.0 106538.0 104433.0 101914.0 99115.0
13 1.0 287.29686020852296 37.8606292153584 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13329.0 28249.0 45535.0 62316.0 76858.0 88466.0 97100.0 103056.0 106755.0 108631.0 109080.0 108438.0 106981.0 104930.0 102460.0 99704.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13335.0 28242.0 45496.0 62224.0 76693.0 88215.0 96759.0 102627.0 106245.0 108052.0 108443.0 107756.0 106265.0 104191.0 101706.0 98944.0
15 1.0 343.0049965099 -22.9177674322208 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13376.0 28361.0 45730.0 62589.00000000001 77190.0 88828.0 97466.0 103402.0 107064.0 108892.0 109287.0 108588.0 107076.0 104973.0 102454.0 99655.0
16 1.0 247.4957794996135 5.496698621300723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13333.0 28245.0 45519.0 62288.0 76820.0 88419.0 97044.0 102990.0 106678.0 108541.0 108976.0 108320.0 106850.0 104787.0 102305.0 99540.0
17 1.0 77.58276376088104 75.98006311809476 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13294.0 28189.0 45457.0 62226.0 76756.0 88341.0 96940.0 102847.0 106487.0 108298.0 108678.0 107967.0 106444.0 104332.0 101805.0 99000.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13302.0 28181.0 45413.0 62140.0 76636.0 88207.0 96813.0 102747.0 106428.0 108290.0 108726.0 108073.0 106607.0 104548.0 102071.0 99310.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13341.0 28281.0 45592.0 62395.0 76948.0 88552.0 97167.0 103092.0 106752.0 108586.0 108991.0 108306.0 106810.0 104724.0 102224.0 99442.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13312.0 28208.0 45464.0 62206.0 76696.0 88234.0 96785.0 102648.0 106250.0 108028.0 108383.0 107654.0 106118.0 103999.0 101468.0 98662.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13327.0 28248.0 45543.0 62341.0 76900.0 88516.0 97145.0 103082.0 106749.0 108583.0 108982.0 108288.0 106778.0 104676.0 102157.0 99357.0
22 1.0 186.55225701503878 22.00159059116308 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13293.0 28189.0 45467.0 62262.0 76839.0 88492.0 97174.0 103175.0 106911.0 108815.0 109283.0 108652.0 107199.0 105146.0 102669.0 99904.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13544.0 28690.0 46240.0 63285.99999999999 78064.0 89861.0 98632.0 104674.0 108413.0 110293.0 110717.0 110029.0 108511.0 106390.0 103843.0 101008.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13343.0 28284.0 45593.0 62387.0 76923.0 88503.0 97095.0 102998.0 106640.0 108460.0 108857.0 108170.0 106676.0 104595.0 102101.0 99329.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13351.0 28279.0 45562.0 62328.0 76847.0 88428.0 97039.0 102976.0 106663.0 108535.0 108984.0 108348.0 106900.0 104861.0 102404.0 99663.0
26 1.0 134.7011929203212 13.88524392366152 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13341.0 28266.0 45547.0 62307.0 76815.0 88378.0 96962.0 102867.0 106518.0 108350.0 108760.0 108086.0 106602.0 104531.0 102044.0 99277.0
27 1.0 166.88715277133184 35.14860106284348 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13418.0 28424.0 45781.0 62589.00000000001 77102.0 88631.0 97152.0 102976.0 106538.0 108281.0 108609.0 107860.0 106312.0 104186.0 101655.0 98853.0
28 1.0 99.94633426610349 30.95228530724802 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13286.0 28173.0 45434.0 62200.0 76735.0 88341.0 96976.0 102931.0 106629.0 108503.0 108948.0 108302.0 106842.0 104788.0 102315.0 99558.0
29 1.0 211.24236472494076 80.79498372969132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13352.0 28277.0 45558.0 62328.0 76861.0 88463.0 97097.0 103057.0 106762.0 108645.0 109101.0 108465.0 107013.0 104965.0 102497.0 99742.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13314.0 28206.0 45451.0 62180.0 76664.0 88210.0 96784.0 102684.0 106334.0 108167.0 108581.0 107912.0 106434.0 104369.0 101889.0 99129.0
1 1.0 42.31146814633191 26.49539770092649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13428.0 28442.0 45802.0 62598.0 77087.0 88582.0 97064.0 102849.0 106374.0 108086.0 108387.0 107618.0 106057.0 103922.0 101388.0 98586.0
2 1.0 186.2564785754811 18.070602677575124 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13285.0 28168.0 45417.0 62164.0 76680.0 88268.0 96890.0 102841.0 106540.0 108421.0 108879.0 108250.0 106807.0 104773.0 102320.0 99582.0
3 1.0 47.54451828425519 15.973129794651868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13418.0 28406.0 45758.0 62604.00000000001 77207.0 88870.0 97550.0 103540.0 107260.0 109146.0 109593.0 108940.0 107465.0 105392.0 102896.0 100112.0
4 1.0 258.06948522933374 83.29865757124364 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13308.0 28200.0 45454.0 62204.0 76717.0 88296.0 96900.0 102824.0 106491.0 108335.0 108753.0 108083.0 106601.0 104528.0 102039.0 99269.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13375.0 28324.0 45626.0 62402.0 76911.0 88459.0 97013.0 102877.0 106480.0 108261.0 108621.0 107898.0 106371.0 104261.0 101742.0 98948.0
6 1.0 203.55167226906323 35.36683752626102 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13374.0 28357.0 45725.0 62587.00000000001 77198.0 88854.0 97515.0 103481.0 107175.0 109035.0 109462.0 108793.0 107308.0 105228.0 102728.0 99945.0
7 1.0 65.9807410370683 56.462156946335426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13219.0 28057.0 45284.0 62049.0 76617.0 88281.0 96991.0 103029.0 106807.0 108754.0 109264.0 108671.0 107252.0 105229.0 102778.0 100034.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13291.0 28159.0 45389.0 62124.0 76633.0 88217.0 96833.0 102771.0 106452.0 108308.0 108735.0 108070.0 106591.0 104518.0 102027.0 99253.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13304.0 28205.0 45476.0 62240.0 76756.0 88320.0 96895.0 102779.0 106398.0 108192.0 108559.0 107840.0 106313.0 104200.0 101676.0 98875.0
10 1.0 128.020585625984 52.35122938093289 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13312.0 28199.0 45437.0 62156.0 76630.0 88166.0 96731.0 102622.0 106265.0 108094.0 108504.0 107833.0 106355.0 104291.0 101813.0 99056.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13300.0 28179.0 45416.0 62152.0 76656.0 88231.0 96835.0 102763.0 106432.0 108279.0 108697.0 108026.0 106541.0 104464.0 101970.0 99194.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13393.0 28376.0 45727.0 62560.00000000001 77131.0 88738.0 97346.0 103256.0 106896.0 108706.0 109087.0 108379.0 106860.0 104753.0 102232.0 99433.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13372.0 28340.0 45688.0 62538.0 77147.0 88813.0 97491.0 103476.0 107189.0 109067.0 109507.0 108848.0 107369.0 105293.0 102794.0 100010.0
14 1.0 325.33910630853603 34.91215396821855 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13307.0 28206.0 45471.0 62234.0 76761.0 88355.0 96976.0 102919.0 106605.0 108468.0 108905.0 108252.0 106786.0 104727.0 102251.0 99490.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13360.0 28304.0 45611.0 62399.0 76928.0 88498.0 97074.0 102957.0 106576.0 108369.0 108738.0 108021.0 106497.0 104388.0 101867.0 99070.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13390.0 28368.0 45713.0 62544.0 77122.0 88752.0 97397.0 103355.0 107048.0 108914.0 109349.0 108691.0 107217.0 105149.0 102662.0 99890.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13309.0 28181.0 45385.0 62059.0 76486.0 87983.0 96523.0 102405.0 106051.0 107892.0 108323.0 107677.0 106226.0 104190.0 101739.0 99008.0
