idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4965.0 10939.0 18160.0 25441.0 31987.0 37415.0 41632.0 44709.0 46791.0 48042.0 48624.0 48679.0 48328.0 47669.0 46784.0 45735.0
23 1.0 6.66784600582103 66.11209298324366 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5032.0 11097.0 18436.0 25828.0 32447.999999999996 37901.0 42095.0 45110.0 47101.0 48245.0 48714.0 48655.0 48195.0 47437.0 46461.0 45334.0
24 1.0 285.7311732086714 79.23774408385813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4992.0 10986.0 18248.0 25601.0 32245.999999999996 37792.0 42133.0 45329.0 47517.0 48858.0 49511.0 49619.0 49305.0 48670.0 47797.0 46750.0
25 1.0 80.61288770173685 45.13767513954335 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4990.0 10992.0 18246.0 25547.0 32086.000000000004 37476.0 41628.0 44621.0 46607.0 47760.0 48246.0 48210.0 47776.0 47044.0 46096.0 44994.0
26 1.0 124.32660505088496 35.92351084045525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4967.0 10949.0 18183.0 25477.0 32028.0 37453.0 41660.0 44724.0 46789.0 48024.0 48590.0 48631.0 48267.0 47598.0 46704.0 45648.0
27 1.0 334.1092656476127 84.23380198876086 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5016.0 11064.0 18391.0 25790.0 32442.0 37952.0 42222.0 45323.0 47403.0 48633.0 49181.0 49193.0 48794.0 48085.0 47150.0 46053.0
28 1.0 253.5891846924718 88.99214213658229 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5016.0 11057.0 18370.0 25748.0 32377.999999999996 37868.0 42124.0 45218.0 47296.0 48531.0 49086.0 49108.0 48719.0 48022.0 47097.0 46011.0
29 1.0 11.462014631270826 -8.672097119443265 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4971.0 10950.0 18186.0 25494.0 32072.000000000004 37533.0 41781.0 44884.0 46985.0 48251.0 48842.0 48901.0 48551.0 47891.0 47002.0 45949.0
0 1.0 59.289896339248585 -77.2434399268425 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5041.0 11083.0 18368.0 25688.0 32239.999999999996 37645.0 41818.0 44838.0 46858.0 48049.0 48575.0 48580.0 48185.0 47490.0 46574.0 45502.0
1 1.0 223.73222453991488 -37.29707434070661 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5012.0 11040.0 18329.0 25681.0 32287.000000000004 37759.0 42002.0 45090.0 47169.0 48408.0 48971.0 49002.0 48626.0 47941.0 47030.0 45956.0
2 1.0 207.80229189750034 -62.57615297620852 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5031.0 11081.0 18396.0 25766.0 32378.999999999996 37844.0 42070.0 45132.0 47181.0 48390.0 48924.0 48930.0 48530.0 47826.0 46899.0 45813.0
3 1.0 85.64141569482311 -14.852452536717877 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5055.0 11127.0 18468.0 25873.0 32529.000000000004 38045.0 42328.0 45447.0 47551.0 48810.0 49388.0 49429.0 49057.0 48375.0 47462.0 46386.0
4 1.0 336.3170392529258 -66.36792087481392 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4937.0 10912.0 18162.0 25492.0 32091.0 37567.0 41821.0 44921.0 47012.0 48264.0 48838.0 48879.0 48511.0 47834.0 46930.0 45862.0
5 1.0 221.02774414772256 18.741204723758756 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5002.0 11021.0 18288.0 25595.0 32134.999999999996 37530.0 41696.0 44713.0 46733.0 47928.0 48462.0 48477.0 48096.0 47416.0 46517.0 45462.0
6 1.0 192.827809088985 -21.094549351586267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4985.0 10985.0 18240.0 25554.0 32121.999999999996 37560.0 41775.0 44840.0 46902.0 48131.0 48689.0 48720.0 48346.0 47666.0 46762.0 45697.0
7 1.0 212.36759148764554 71.1694591718778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5078.0 11164.0 18510.0 25901.0 32523.000000000004 37989.0 42209.0 45262.0 47299.0 48495.0 49015.0 49007.0 48594.0 47877.0 46939.0 45843.0
8 1.0 262.8439306260371 84.20304092373033 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5051.0 11128.0 18473.0 25866.0 32486.0 37945.0 42152.0 45188.0 47206.0 48381.0 48882.0 48857.0 48428.0 47699.0 46750.0 45645.0
9 1.0 112.30019837265667 8.43928230049599 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4956.0 10923.0 18143.0 25423.0 31960.000000000004 37369.0 41557.0 44595.0 46632.0 47837.0 48373.0 48384.0 47991.0 47296.0 46378.0 45302.0
10 1.0 143.35958239779308 -40.531757423832616 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4981.0 10965.0 18184.0 25442.0 31943.0 37313.0 41469.0 44489.0 46523.0 47738.0 48295.0 48336.0 47980.0 47325.0 46448.0 45413.0
11 1.0 75.54374963104397 16.601475377130626 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5049.0 11149.0 18550.0 26024.0 32729.0 38258.0 42510.0 45562.0 47569.0 48713.0 49166.0 49082.0 48588.0 47790.0 46773.0 45602.0
12 1.0 67.02948211692102 71.41700848039378 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4977.0 10980.0 18245.0 25565.0 32128.999999999996 37549.0 41736.0 44767.0 46793.0 47987.0 48513.0 48515.0 48118.0 47420.0 46502.0 45427.0
13 1.0 339.9740603942161 -16.787997749565307 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4981.0 10990.0 18270.0 25618.0 32220.0 37684.0 41913.0 44981.0 47034.0 48246.0 48781.0 48785.0 48383.0 47674.0 46742.0 45650.0
14 1.0 266.2382862177435 9.374089804554757 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5013.0 11061.0 18386.0 25778.0 32414.0 37900.0 42140.0 45208.0 47256.0 48456.0 48976.0 48964.0 48544.0 47819.0 46870.0 45763.0
15 1.0 176.56517110232414 -41.10250183089374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4955.0 10941.0 18199.0 25527.0 32107.999999999996 37548.0 41748.0 44784.0 46806.0 47985.0 48490.0 48468.0 48042.0 47315.0 46367.0 45264.0
16 1.0 81.86926607039636 -8.020053098995149 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5012.0 11053.0 18357.0 25712.0 32303.0 37743.0 41942.0 44978.0 47003.0 48190.0 48704.0 48693.0 48279.0 47563.0 46626.0 45532.0
17 1.0 91.56833343734147 -17.69156363167224 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5028.0 11077.0 18389.0 25753.0 32355.0 37806.0 42017.0 45065.0 47100.0 48297.0 48821.0 48817.0 48410.0 47700.0 46769.0 45679.0
18 1.0 20.89049771659522 -45.28557628506522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4994.0 11007.0 18287.0 25630.0 32221.0 37670.0 41880.0 44928.0 46961.0 48154.0 48672.0 48662.0 48247.0 47529.0 46590.0 45494.0
19 1.0 156.3899852009235 1.0559490885555078 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4994.0 11016.0 18302.0 25643.0 32222.0 37650.0 41836.0 44857.0 46867.0 48039.0 48541.0 48517.0 48093.0 47369.0 46426.0 45328.0
20 1.0 112.24651751787692 -34.13145132363395 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5012.0 11040.0 18331.0 25681.0 32283.0 37748.0 41983.0 45061.0 47129.0 48359.0 48913.0 48936.0 48552.0 47860.0 46943.0 45865.0
21 1.0 250.6836559735654 -22.85372450146545 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4978.0 10961.0 18191.0 25478.0 32024.999999999996 37450.0 41661.0 44730.0 46803.0 48046.0 48620.0 48668.0 48311.0 47648.0 46759.0 45708.0
22 1.0 135.99066214529313 4.494679605767573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4977.0 10970.0 18223.0 25540.0 32113.999999999996 37558.0 41777.0 44843.0 46902.0 48124.0 48672.0 48690.0 48302.0 47608.0 46689.0 45609.0
23 1.0 64.65732392146853 45.10710412721775 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4966.0 10943.0 18169.0 25447.0 31972.0 37360.0 41519.0 44528.0 46535.0 47713.0 48224.0 48215.0 47808.0 47101.0 46176.0 45095.0
24 1.0 8.884342220879242 -29.968656157570443 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5045.0 11099.0 18412.0 25779.0 32387.0 37847.0 42068.0 45126.0 47170.0 48374.0 48902.0 48901.0 48494.0 47783.0 46850.0 45757.0
25 1.0 24.20986732676949 76.34857799173744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5012.0 11051.0 18363.0 25739.0 32363.000000000004 37840.0 42078.0 45148.0 47202.0 48412.0 48944.0 48944.0 48538.0 47826.0 46890.0 45795.0
26 1.0 244.58139845948423 65.21733843046243 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4997.0 11008.0 18283.0 25624.0 32220.0 37681.0 41913.0 44987.0 47051.0 48274.0 48821.0 48838.0 48446.0 47749.0 46826.0 45743.0
27 1.0 163.33086404017632 -81.23574672440486 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4996.0 11020.0 18316.0 25681.0 32301.999999999996 37785.0 42037.0 45129.0 47209.0 48447.0 49009.0 49039.0 48660.0 47974.0 47061.0 45987.0
28 1.0 193.16851599914 -44.3443456337719 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4974.0 10972.0 18238.0 25575.0 32168.000000000004 37625.0 41849.0 44910.0 46958.0 48163.0 48689.0 48684.0 48272.0 47553.0 46611.0 45510.0
29 1.0 322.80166549452315 -9.695607721343649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4913.0 10860.0 18078.0 25377.0 31947.999999999996 37397.0 41626.0 44701.0 46769.0 47997.0 48548.0 48568.0 48180.0 47485.0 46564.0 45482.0
0 1.0 356.52202106281356 -71.16698002635466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5068.0 11163.0 18531.0 25952.0 32603.0 38092.0 42327.0 45386.0 47424.0 48616.0 49129.0 49112.0 48689.0 47963.0 47015.0 45909.0
1 1.0 78.08291438345061 -27.274321973970522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4998.0 11020.0 18319.0 25693.0 32328.000000000004 37826.0 42088.0 45184.0 47261.0 48489.0 49035.0 49045.0 48643.0 47932.0 46994.0 45894.0
2 1.0 238.70815311603627 43.21755461118286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4939.0 10886.0 18082.0 25341.0 31867.0 37277.0 41478.0 44542.0 46612.0 47853.0 48427.0 48476.0 48119.0 47457.0 46568.0 45518.0
3 1.0 94.79605562537424 32.49260660570866 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4991.0 10977.0 18218.0 25531.0 32114.999999999996 37580.0 41829.0 44929.0 47024.0 48282.0 48863.0 48912.0 48551.0 47880.0 46982.0 45920.0
4 1.0 7.434359807662325 22.02919714188087 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4900.0 10836.0 18044.0 25336.0 31905.000000000004 37359.0 41598.0 44690.0 46779.0 48032.0 48609.0 48656.0 48295.0 47625.0 46728.0 45668.0
5 1.0 273.01631538101094 37.895112490022214 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5005.0 11031.0 18329.0 25701.0 32333.0 37831.0 42098.0 45203.0 47294.0 48541.0 49106.0 49136.0 48756.0 48065.0 47147.0 46065.0
6 1.0 115.20617429608842 -53.113736347253685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5000.0 11020.0 18310.0 25667.0 32276.0 37743.0 41972.0 45037.0 47084.0 48287.0 48811.0 48803.0 48388.0 47666.0 46721.0 45617.0
7 1.0 138.04700190188328 -28.494339324348218 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4987.0 10993.0 18263.0 25598.0 32190.000000000004 37647.0 41875.0 44945.0 47005.0 48227.0 48773.0 48790.0 48400.0 47704.0 46785.0 45705.0
8 1.0 211.79416087929806 31.723646809943318 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4973.0 10966.0 18221.0 25537.0 32105.0 37535.0 41734.0 44776.0 46811.0 48009.0 48535.0 48534.0 48130.0 47424.0 46495.0 45409.0
9 1.0 299.17744388502854 68.26225734563889 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4999.0 10996.0 18254.0 25594.0 32217.000000000004 37734.0 42042.0 45203.0 47359.0 48671.0 49301.0 49390.0 49062.0 48417.0 47536.0 46486.0
10 1.0 226.43346369281355 7.86204968905713 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5017.0 11068.0 18388.0 25762.0 32370.999999999996 37822.0 42025.0 45058.0 47074.0 48249.0 48750.0 48723.0 48294.0 47564.0 46614.0 45508.0
11 1.0 314.1542359610623 -39.11406282980341 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5016.0 11064.0 18383.0 25759.0 32375.0 37840.0 42063.0 45120.0 47163.0 48366.0 48895.0 48895.0 48492.0 47785.0 46855.0 45768.0
12 1.0 98.47513253362888 -84.55765355892314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5054.0 11133.0 18485.0 25893.0 32537.999999999996 38028.0 42270.0 45340.0 47391.0 48596.0 49122.0 49116.0 48703.0 47985.0 47043.0 45942.0
13 1.0 287.29686020852296 37.8606292153584 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4998.0 11013.0 18286.0 25615.0 32189.000000000004 37621.0 41819.0 44859.0 46891.0 48087.0 48612.0 48611.0 48208.0 47502.0 46575.0 45490.0
14 1.0 66.8289399501428 -88.58086136848073 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4999.0 11021.0 18307.0 25655.0 32255.0 37717.0 41948.0 45022.0 47087.0 48314.0 48866.0 48889.0 48505.0 47816.0 46902.0 45828.0
15 1.0 343.0049965099 -22.9177674322208 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5052.0 11125.0 18468.0 25864.0 32495.999999999996 37972.0 42202.0 45262.0 47304.0 48502.0 49023.0 49014.0 48600.0 47880.0 46939.0 45839.0
16 1.0 247.4957794996135 5.496698621300723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5014.0 11043.0 18321.0 25645.0 32210.000000000004 37636.0 41835.0 44885.0 46935.0 48155.0 48707.0 48734.0 48359.0 47680.0 46778.0 45716.0
17 1.0 77.58276376088104 75.98006311809476 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5022.0 11070.0 18391.0 25775.0 32407.0 37893.0 42139.0 45219.0 47281.0 48499.0 49037.0 49042.0 48639.0 47929.0 46995.0 45900.0
18 1.0 341.0534125760127 -73.89098189407798 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5048.0 11119.0 18460.0 25862.0 32508.000000000004 38010.0 42274.0 45375.0 47462.0 48706.0 49271.0 49303.0 48926.0 48241.0 47328.0 46253.0
19 1.0 263.1080904372568 -16.930382045708924 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4974.0 10959.0 18167.0 25392.0 31836.000000000004 37128.0 41197.0 44127.0 46074.0 47212.0 47702.0 47687.0 47285.0 46594.0 45692.0 44638.0
20 1.0 91.4189913342093 -85.6236240521716 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5022.0 11080.0 18412.0 25804.0 32437.0 37918.0 42155.0 45223.0 47273.0 48480.0 49009.0 49006.0 48597.0 47883.0 46945.0 45848.0
21 1.0 76.79231185229351 -28.33002281851374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5039.0 11094.0 18424.0 25826.0 32488.000000000004 38014.0 42306.0 45431.0 47536.0 48791.0 49360.0 49389.0 49004.0 48305.0 47377.0 46284.0
22 1.0 186.55225701503878 22.00159059116308 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4975.0 10983.0 18272.0 25638.0 32260.999999999996 37742.0 41981.0 45050.0 47099.0 48300.0 48821.0 48809.0 48389.0 47664.0 46715.0 45608.0
23 1.0 9.238578499631366 -39.767769318852295 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4982.0 10984.0 18250.0 25584.0 32178.0 37640.0 41874.0 44952.0 47019.0 48245.0 48794.0 48811.0 48421.0 47723.0 46800.0 45715.0
24 1.0 74.68922715879938 -52.245009061985684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4981.0 10966.0 18199.0 25487.0 32030.999999999996 37447.0 41646.0 44700.0 46757.0 47985.0 48545.0 48581.0 48213.0 47540.0 46644.0 45587.0
25 1.0 152.88676875054225 -69.17341800112314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4989.0 11008.0 18306.0 25679.0 32311.0 37805.0 42062.0 45154.0 47227.0 48454.0 48998.0 49008.0 48608.0 47899.0 46964.0 45868.0
26 1.0 134.7011929203212 13.88524392366152 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4974.0 10970.0 18230.0 25556.0 32137.0 37584.0 41802.0 44865.0 46920.0 48137.0 48680.0 48693.0 48301.0 47604.0 46683.0 45601.0
27 1.0 166.88715277133184 35.14860106284348 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5018.0 11060.0 18370.0 25740.0 32355.0 37823.0 42051.0 45116.0 47166.0 48375.0 48908.0 48911.0 48509.0 47802.0 46871.0 45781.0
28 1.0 99.94633426610349 30.95228530724802 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5003.0 11014.0 18295.0 25650.0 32267.999999999996 37753.0 42008.0 45100.0 47176.0 48406.0 48955.0 48969.0 48572.0 47866.0 46933.0 45839.0
29 1.0 211.24236472494076 80.79498372969132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5021.0 11068.0 18384.0 25761.0 32381.0 37852.0 42082.0 45144.0 47191.0 48394.0 48920.0 48916.0 48505.0 47790.0 46852.0 45755.0
0 1.0 310.9880181323633 -89.51342149916951 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5012.0 11056.0 18385.0 25793.0 32460.000000000004 37988.0 42275.0 45393.0 47487.0 48730.0 49287.0 49306.0 48911.0 48205.0 47270.0 46173.0
1 1.0 42.31146814633191 26.49539770092649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5019.0 11056.0 18359.0 25721.0 32332.0 37799.0 42029.0 45095.0 47148.0 48357.0 48890.0 48891.0 48485.0 47774.0 46838.0 45743.0
2 1.0 186.2564785754811 18.070602677575124 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4953.0 10941.0 18200.0 25524.0 32093.999999999996 37515.0 41692.0 44702.0 46696.0 47850.0 48330.0 48286.0 47841.0 47098.0 46137.0 45022.0
3 1.0 47.54451828425519 15.973129794651868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5029.0 11082.0 18406.0 25796.0 32436.0 37936.0 42198.0 45297.0 47379.0 48615.0 49170.0 49190.0 48800.0 48100.0 47172.0 46082.0
4 1.0 258.06948522933374 83.29865757124364 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5031.0 11088.0 18412.0 25790.0 32404.000000000004 37866.0 42085.0 45137.0 47175.0 48373.0 48896.0 48892.0 48483.0 47771.0 46837.0 45745.0
5 1.0 142.58149301062573 -86.96309879339286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5025.0 11073.0 18392.0 25779.0 32419.999999999996 37922.0 42189.0 45293.0 47382.0 48625.0 49188.0 49217.0 48834.0 48143.0 47224.0 46142.0
6 1.0 203.55167226906323 35.36683752626102 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4940.0 10894.0 18103.0 25375.0 31911.000000000004 37325.0 41523.0 44578.0 46635.0 47862.0 48422.0 48456.0 48087.0 47415.0 46518.0 45461.0
7 1.0 65.9807410370683 56.462156946335426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4949.0 10920.0 18150.0 25443.0 31987.0 37395.0 41575.0 44601.0 46623.0 47813.0 48333.0 48331.0 47928.0 47225.0 46302.0 45223.0
8 1.0 52.1451933636158 1.7652953918851466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5066.0 11159.0 18532.0 25970.0 32650.0 38174.0 42446.0 45540.0 47607.0 48821.0 49350.0 49342.0 48922.0 48194.0 47240.0 46125.0
9 1.0 175.70026103362363 -29.886323472574354 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4959.0 10938.0 18189.0 25525.0 32140.000000000004 37641.0 41923.0 45053.0 47172.0 48446.0 49037.0 49091.0 48730.0 48055.0 47149.0 46077.0
10 1.0 128.020585625984 52.35122938093289 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5079.0 11174.0 18531.0 25931.0 32557.999999999996 38024.0 42243.0 45293.0 47330.0 48526.0 49049.0 49045.0 48638.0 47929.0 46999.0 45911.0
11 1.0 338.5555002910127 -72.49627338616357 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5024.0 11075.0 18399.0 25790.0 32430.0 37927.0 42185.0 45277.0 47352.0 48580.0 49127.0 49139.0 48742.0 48037.0 47105.0 46012.0
12 1.0 275.5170913705075 -10.43358520861345 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4977.0 10969.0 18218.0 25522.0 32072.000000000004 37480.0 41655.0 44672.0 46682.0 47857.0 48362.0 48343.0 47923.0 47203.0 46264.0 45169.0
13 1.0 269.51890314619703 3.5914274227508827 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5018.0 11049.0 18336.0 25671.0 32241.0 37661.0 41839.0 44852.0 46855.0 48020.0 48513.0 48483.0 48052.0 47322.0 46374.0 45271.0
14 1.0 325.33910630853603 34.91215396821855 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5044.0 11096.0 18412.0 25784.0 32400.0 37870.0 42101.0 45167.0 47217.0 48423.0 48953.0 48951.0 48543.0 47829.0 46892.0 45796.0
15 1.0 30.032076759126678 -73.6405682341663 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5048.0 11113.0 18437.0 25806.0 32407.0 37851.0 42050.0 45082.0 47100.0 48277.0 48780.0 48757.0 48330.0 47602.0 46653.0 45548.0
16 1.0 198.78928917206636 -49.00328972318503 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4976.0 10973.0 18232.0 25553.0 32123.0 37554.0 41753.0 44794.0 46826.0 48021.0 48544.0 48541.0 48135.0 47426.0 46496.0 45409.0
17 1.0 210.4113848240768 -16.14571871577739 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5001.0 11020.0 18301.0 25640.0 32228.0 37676.0 41892.0 44951.0 47000.0 48212.0 48751.0 48761.0 48366.0 47666.0 46744.0 45662.0
