idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7039.0 18398.0 35074.0 54936.0 75599.0 95196.0 112563.0 127151.99999999999 138843.0 147780.0 154243.0 158564.0 161085.0 162120.0 161952.0 160826.0
26 1.0 188.36929924801188 56.7942873783424 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3399.0 10268.0 21579.0 36211.0 52434.0 68642.0 83682.0 96878.0 107937.0 116828.0 123675.0 128687.0 132102.0 134162.0 135093.0 135098.0
27 1.0 33.818583873039 -61.30539657918793 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11687.0 29629.0 54884.0 83768.0 112675.0 139072.0 161591.0 179755.0 193651.0 203672.0 210340.0 214201.0 215772.0 215510.0 213809.0 210997.0
28 1.0 207.34073840022455 23.201719031106066 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2813.0 9440.0 21143.0 36962.0 55008.0 73390.0 90681.0 106005.0 118951.0 129431.99999999999 137564.0 143570.0 147717.0 150284.0 151529.0 151690.0
29 1.0 334.5466311274371 -18.28183344845813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3056.0 7435.0 13389.0 20084.0 26765.0 32910.0 38236.0 42633.0 46106.0 48722.0 50580.0 51789.0 52454.0 52674.0 52534.0 52107.0
0 1.0 114.68482288247652 -78.71166863579778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10909.0 28688.0 54445.0 84469.0 114906.0 142947.0 167021.0 186533.0 201523.0 212379.0 219646.0 223901.0 225695.0 225521.0 223800.0 220887.0
1 1.0 240.2677367869254 -13.674194659828444 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4763.0 13952.0 28662.0 47250.0 67437.0 87226.0 105252.0 120774.0 133522.0 143535.0 151027.0 156296.0 159662.0 161438.0 161909.0 161326.0
2 1.0 47.447230465581185 -43.436867959906614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11861.0 30632.0 57410.0 88273.0 119286.0 147650.0 171839.0 191317.0 206173.0 216833.0 223869.0 227879.0 229426.0 229010.0 227058.0 223927.0
3 1.0 257.8777934826836 62.82689551713193 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3791.0 12460.0 27416.0 47200.0 69315.0 91409.0 111794.0 129507.00000000001 144154.0 155725.0 164436.0 170609.0 174606.0 176780.0 177457.0 176926.0
4 1.0 104.1861934609924 -84.00516722159469 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11237.0 29132.0 54774.0 84456.0 114406.0 141915.0 165483.0 184555.0 199190.0 209776.0 216851.0 220981.0 222705.0 222505.0 220793.0 217915.0
5 1.0 65.94889032256206 82.61688993542523 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6831.0 18847.0 37167.0 59491.0 83040.0 105557.0 125610.0 142499.0 156049.0 166408.0 173894.0 178893.0 181800.0 182986.0 182779.0 181466.0
6 1.0 211.14465653162995 -26.033607275052667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5141.0 15873.000000000002 33515.0 56044.0 80550.0 104483.0 126127.99999999999 144582.0 159547.0 171116.0 179589.0 185363.0 188855.0 190460.0 190535.0 189391.0
7 1.0 7.238716627497679 -25.792759727542276 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7563.0 19128.0 35474.0 54344.0 73482.0 91244.0 106688.0 119429.0 129450.00000000001 136943.0 142204.0 145561.0 147334.0 147815.0 147261.0 145889.0
8 1.0 298.4184105182507 -87.06086951693258 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11325.0 28622.0 52978.0 80888.0 108897.0 134555.0 156521.0 174307.0 187977.0 197893.0 204550.0 208470.0 210149.0 210031.0 208497.0 205867.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9849.0 24114.0 43691.0 65768.0 87720.0 107736.0 124852.0 138734.0 149450.0 157284.0 162611.0 165828.0 167311.0 167395.0 166369.0 164478.0
10 1.0 244.01395324664284 -17.773289855350427 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5019.0 14200.0 28554.0 46433.0 65672.0 84419.0 101430.0 116041.0 128022.0 137423.0 144454.0 149396.0 152552.0 154214.0 154650.0 154095.0
11 1.0 97.20287034917935 77.27245511448851 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6901.0 18360.0 35406.0 55881.0 77301.0 97692.0 115815.0 131073.0 143328.0 152719.0 159531.0 164110.0 166807.0 167952.0 167838.0 166720.0
12 1.0 264.66984796413414 -72.06931256017117 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10470.0 25794.0 47033.0 71192.0 95385.0 117570.0 136628.0 152143.0 164158.0 172967.0 178979.0 182630.0 184337.0 184474.0 183366.0 181287.0
13 1.0 346.38787624227774 80.15427602623433 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6176.0 18090.0 36972.0 60508.0 85676.0 109941.0 131657.0 150000.0 164741.0 176020.0 184176.0 189627.0 192804.0 194110.0 193906.0 192505.0
14 1.0 89.55113166718489 66.5079354983938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7704.0 19409.0 36076.0 55509.0 75426.0 94103.0 110512.0 124194.0 135081.0 143340.0 149251.0 153142.0 155338.0 156140.0 155817.0 154598.0
15 1.0 207.4166403904213 -8.25076855664068 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3512.0 11613.0 25686.0 44418.0 65485.0 86654.0 106298.0 123468.0 137757.0 149128.0 157767.0 163967.0 168063.0 170390.0 171257.0 170939.0
16 1.0 213.13509525786205 -31.19384128171319 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5813.0 17424.0 36106.0 59609.0 84890.0 109363.0 131326.0 149917.0 164885.0 176360.0 184675.0 190250.0 193521.0 194895.0 194737.0 193364.0
17 1.0 206.01068608471442 -48.10605672976977 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7394.0 21051.0 42171.0 67997.0 95176.0 121013.0 143831.0 162850.0 177913.0 189240.0 197240.0 202390.0 205168.0 206015.0 205318.0 203407.0
18 1.0 80.30938775062259 20.603647165837387 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9083.0 21475.0 37991.0 56260.0 74192.0 90405.0 104191.0 115332.0 123911.0 130171.00000000001 134422.0 136984.0 138157.0 138209.0 137370.0 135836.0
19 1.0 342.9896441461146 -84.04657353440899 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11419.0 28620.0 52682.0 80139.0 107619.0 132747.0 154232.0 171615.0 184967.0 194646.0 201139.0 204956.0 206582.0 206451.0 204936.0 202348.0
20 1.0 160.96513630234585 -87.19090839957092 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11303.0 29029.0 54277.0 83406.0 112752.0 139689.0 162767.0 181453.0 195806.0 206204.0 213169.0 217255.0 218986.0 218830.0 217191.0 214405.0
21 1.0 304.707122089606 -12.816769950317195 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1692.0 4074.9999999999995 7257.0 10774.0 14233.0 17384.0 20097.0 22331.0 24097.0 25434.0 26392.0 27026.0 27388.0 27525.0 27479.0 27287.0
22 1.0 251.81253911430156 -77.74666668455036 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10910.0 27375.0 50486.0 76960.0 103561.0 127984.99999999999 148961.0 166014.0 179190.0 188817.0 195349.0 199275.0 201058.0 201115.0 199807.0 197437.0
23 1.0 107.07730230784811 -44.65062211570328 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7366.0 19536.0 37457.0 58752.0 80803.0 101592.0 119894.0 135156.0 147288.0 156471.0 163027.0 167326.0 169737.0 170603.0 170225.0 168861.0
24 1.0 292.9672150928918 -50.19103523770491 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7398.0 16882.0 29082.0 42226.0 54878.0 66148.0 75620.0 83197.0 88976.0 93149.0 95942.0 97582.0 98279.0 98218.0 97556.0 96425.0
25 1.0 142.74206670491446 -44.425585129886656 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4926.0 13859.0 27763.0 45037.0 63602.00000000001 81686.0 98099.0 112208.0 123795.0 132907.0 139743.0 144575.0 147690.0 149368.0 149864.0 149404.0
26 1.0 317.1971509600182 -66.4100583812536 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9659.0 22971.0 40828.0 60675.0 80228.0 97958.0 113069.0 125304.0 134742.0 141641.0 146334.0 149171.0 150478.0 150550.0 149640.0 147962.0
27 1.0 209.25823414890914 -87.83347987842222 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11306.0 28872.0 53795.0 82485.0 111353.0 137835.0 160519.0 178890.0 193005.0 203238.0 210100.0 214134.0 215853.0 215718.0 214122.0 211398.0
28 1.0 317.424730267747 -69.21282651502534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10020.0 24017.0 42927.0 64049.99999999999 84934.0 103916.0 120119.0 133251.0 143383.0 150787.0 155818.0 158849.0 160233.0 160287.0 159286.0 157459.0
29 1.0 249.3113724279957 21.32644671229461 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2961.0 9751.0 21587.0 37449.0 55436.0 73678.0 90779.0 105889.0 118618.0 128893.00000000001 136835.0 142672.0 146673.0 149114.0 150253.0 150327.0
0 1.0 261.09154073507057 85.36611830724905 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5694.0 16726.0 34305.0 56346.0 80058.0 103060.0 123779.0 141399.0 155670.0 166693.0 174764.0 180262.0 183583.0 185105.0 185166.0 184060.0
1 1.0 180.47677749361281 88.26210028096091 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5989.0 17131.0 34578.0 56227.0 79365.0 101715.0 121787.0 138823.0 152598.0 163222.0 170988.0 176265.0 179439.0 180875.0 180899.0 179797.0
2 1.0 344.1901085003606 -16.37026283284891 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3751.0 9332.0 17111.0 26036.0 35093.0 43558.0 51009.0 57267.0 62309.0 66205.0 69074.0 71050.0 72268.0 72856.0 72926.0 72578.0
3 1.0 231.83647172266947 -60.66820331161104 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9639.0 24869.0 46804.0 72423.0 98562.0 122870.0 143984.0 161339.0 174907.0 184964.0 191930.0 196272.0 198441.0 198850.0 197857.0 195767.0
4 1.0 152.5878174809447 24.977116325975274 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1326.0 3546.0 6888.0 10995.0 15434.0 19833.0 23935.0 27584.0 30709.0 33295.0 35365.0 36960.0 38131.0 38934.0 39421.0 39640.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3775.0 12422.0 27350.0 47104.0 69193.0 91264.0 111632.0 129333.0 143972.0 155540.0 164250.0 170424.0 174424.0 176602.0 177284.0 176759.0
6 1.0 6.909551391360069 88.09375991119765 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6233.0 17831.0 35966.0 58422.0 82365.0 105435.0 126097.99999999999 143584.0 157676.0 168501.0 176372.0 181679.0 184823.0 186183.0 186100.0 184866.0
7 1.0 108.56693400283775 -78.24524271267956 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10921.0 28727.0 54519.0 84579.0 115045.0 143105.0 167189.0 186704.0 201691.0 212541.0 219798.0 224043.0 225827.0 225642.0 223911.0 220988.0
8 1.0 237.66247349736662 50.98219889648635 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3516.0 11695.0 25952.0 44963.0 66359.0 87859.0 107803.0 125222.0 139705.0 151215.0 159944.0 166194.0 170307.0 172624.0 173462.0 173100.0
9 1.0 104.42793859575987 -38.0882704803311 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6943.0 18191.0 34599.0 53994.0 74031.0 92918.0 109571.0 123499.0 134616.0 143080.0 149171.0 153215.0 155540.0 156451.0 156218.0 155073.0
10 1.0 222.48555443958296 -46.54464838621668 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8024.0 21919.0 42834.0 68009.0 94252.0 119058.0 140891.0 159052.0 173420.0 184218.0 191842.0 196747.0 199389.0 200186.0 199506.0 197664.0
11 1.0 154.35673234047582 29.250822875881667 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1522.0 4083.0 7957.000000000001 12736.0 17914.0 23054.0 27846.0 32105.0 35744.0 38746.0 41137.0 42968.0 44300.0 45198.0 45727.0 45945.0
12 1.0 48.770663120082084 -45.70862670162639 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11855.0 30637.0 57443.0 88347.0 119405.0 147811.0 172038.0 191547.0 206426.0 217103.0 224150.0 228166.0 229715.0 229299.0 227344.0 224208.0
13 1.0 107.38163734417108 29.854641160653784 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5636.0 12597.0 21229.0 30183.0 38490.0 45634.0 51434.0 55914.0 59200.0 61457.0 62853.99999999999 63548.99999999999 63683.0 63372.0 62715.99999999999 61795.0
14 1.0 205.18736785245537 3.11553309641198 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2945.0 9899.0 22188.0 38787.0 57701.0 76934.0 94987.0 110945.0 124383.0 135221.0 143586.0 149720.0 153910.0 156449.0 157615.0 157656.0
15 1.0 212.71419404934235 -13.663982081547132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4182.0 13484.0 29294.0 49973.0 72890.0 95617.0 116451.0 134442.0 149227.0 160826.0 169482.0 175543.0 179388.0 181386.0 181874.0 181147.0
16 1.0 206.75708958584838 9.843805559055411 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2879.0 9705.0 21790.0 38142.0 56802.0 75805.0 93667.0 109480.0 122818.0 133595.0 141932.0 148065.0 152275.0 154848.0 156059.0 156152.0
17 1.0 235.1522951485681 -38.330726414466646 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7368.0 19812.0 38424.0 60814.0 84222.0 106459.0 126160.0 142680.0 155881.0 165929.0 173149.0 177931.0 180664.0 181715.0 181408.0 180023.0
18 1.0 234.757177200608 37.1834471291362 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3317.0 11144.0 24901.0 43361.0 64241.99999999999 85316.0 104942.0 122147.0 136506.0 147966.0 156700.0 162997.0 167186.0 169599.0 170545.0 170299.0
19 1.0 155.31063675623062 -15.325763519958471 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1433.0 4273.0 9013.0 15316.0 22553.0 30076.0 37360.0 44051.0 49942.0 54948.0 59063.0 62333.0 64831.0 66644.0 67860.0 68567.0
20 1.0 322.75677450638267 -25.101799112539396 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3143.0 7321.0 12737.0 18577.0 24183.0 29152.0 33299.0 36586.0 39060.0 40812.0 41947.0 42570.0 42777.0 42652.0 42268.0 41685.0
21 1.0 132.32227321724275 59.158244620032804 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4924.0 12304.0 22785.0 35056.0 47739.0 59773.0 70496.0 79587.0 86963.0 92696.0 96937.0 99871.0 101693.0 102587.0 102720.0 102237.0
22 1.0 156.91137309562566 76.4940441515746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5441.0 15071.0 29888.0 48136.0 67610.0 86462.0 103475.0 118014.0 129875.99999999999 139133.0 146010.0 150797.0 153805.0 155330.0 155640.0 154971.0
23 1.0 321.092407805642 -81.71868404028655 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11234.0 27909.0 51087.0 77438.0 103760.0 127813.00000000001 148383.0 165041.0 177857.0 187174.0 193451.0 197173.0 198800.0 198742.0 197355.0 194936.0
24 1.0 290.22983605659084 -48.12714129064221 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7168.0 16324.000000000002 28077.0 40722.0 52884.0 63712.00000000001 72806.0 80075.0 85612.0 89599.0 92256.0 93801.0 94438.0 94345.0 93676.0 92558.0
25 1.0 253.39989007453187 -27.266513491338614 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5617.0 14661.0 27982.0 43947.0 60694.0 76732.0 91106.0 103335.0 113283.0 121029.0 126771.0 130755.00000000001 133244.0 134485.0 134702.0 134094.0
26 1.0 36.0816794324284 56.693966286644525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9145.0 24509.0 47234.0 74208.0 102001.0 127999.0 150656.0 169314.0 183912.0 194732.0 202226.0 206893.0 209224.0 209665.0 208602.0 206365.0
27 1.0 331.0137409480825 87.38845697579356 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6107.0 17637.0 35778.0 58326.0 82424.0 105679.0 126531.0 144191.0 158432.0 169379.0 177345.0 182721.0 185912.0 187302.0 187233.0 186002.0
28 1.0 257.1268678376801 84.41490684066332 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5583.0 16499.0 33965.0 55921.0 79584.0 102570.0 123296.0 140941.0 155244.0 166305.0 174414.0 179949.0 183305.0 184858.0 184948.0 183867.0
29 1.0 359.5849223644319 72.89070219898684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6503.0 18971.0 38637.0 63044.0 89035.0 113991.0 136234.0 154941.0 169902.0 181283.0 189447.0 194837.0 197902.0 199062.0 198690.0 197106.0
0 1.0 53.80138967687775 -36.619872288474625 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11768.0 30525.0 57369.0 88372.0 119567.0 148122.0 172489.0 192117.0 207092.0 217841.0 224937.0 228985.0 230550.0 230138.0 228178.0 225030.0
1 1.0 312.52538065255715 88.56202381460534 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6071.0 17483.0 35416.0 57699.0 81517.0 104511.0 125140.0 142624.0 156736.0 167596.0 175510.0 180863.0 184055.0 185463.0 185426.0 184236.0
2 1.0 58.497456483494936 -45.10439260983878 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11651.0 30271.0 56965.0 87838.0 118937.0 147433.0 171772.0 191397.0 206384.0 217157.0 224284.0 228366.0 229967.0 229589.0 227664.0 224548.0
3 1.0 221.6014431421839 -70.9368921211982 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10349.0 26775.0 50399.0 77899.0 105834.0 131677.0 153993.0 172212.0 186339.0 196699.0 203765.0 208050.0 210047.0 210200.0 208893.0 206453.0
4 1.0 44.57519382579895 81.17146998997094 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7011.0 19444.0 38448.0 61614.0 86034.0 109354.0 130083.0 147503.0 161440.0 172058.0 179695.0 184758.0 187661.0 188789.0 188487.0 187050.0
5 1.0 305.2829625560044 -47.98435401574267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6811.0 15409.0 26325.0 37943.0 49001.0 58746.0 66846.0 73246.0 78052.0 81448.0 83642.0 84839.0 85227.0 84971.0 84209.0 83057.0
6 1.0 290.63482514100383 34.15828771399508 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1637.0 5471.0 12356.0 21875.0 33009.0 44652.0 55902.0 66160.0 75095.0 82582.0 88634.0 93344.0 96849.0 99299.0 100846.0 101632.0
7 1.0 204.8762659012536 -79.49585538349405 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10848.0 28080.0 52808.0 81504.0 110549.0 137316.0 160332.0 179036.0 193459.0 203962.0 211050.0 215266.0 217128.0 217100.0 215583.0 212911.0
8 1.0 146.58598700135988 41.52763784294572 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2694.0 6719.0 12416.0 19083.0 25993.0 32589.0 38524.0 43621.0 47831.0 51183.0 53746.0 55611.0 56873.0 57626.0 57952.0 57928.0
9 1.0 24.900118363849696 68.70963822009114 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7763.0 21586.0 42639.0 68159.0 94877.0 120198.0 142521.0 161109.0 175824.0 186888.0 194702.0 199733.0 202447.0 203272.0 202586.0 200712.0
10 1.0 251.07435833204292 -40.96135881612675 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7367.0 18634.0 34738.0 53578.0 72942.0 91151.0 107194.0 120610.0 131321.0 139480.0 145353.0 149253.0 151495.0 152371.0 152140.0 151026.0
11 1.0 163.27536576410478 -21.76975870606286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1974.0 6104.0 13141.0 22558.0 33344.0 44467.0 55115.0 64762.0 73126.0 80112.0 85743.0 90114.0 93355.0 95610.0 97019.0 97716.0
12 1.0 259.94001580932525 -22.6266870022351 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4734.0 12261.0 23304.0 36531.0 50430.0 63782.00000000001 75798.0 86075.0 94492.0 101103.0 106062.0 109567.0 111828.0 113046.0 113404.0 113064.0
13 1.0 311.8976373343065 44.781886357223954 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2218.0 7375.0 16526.0 29018.0 43438.0 58315.0 72496.0 85241.0 96170.0 105169.0 112293.0 117694.0 121571.0 124132.0 125581.0 126108.0
14 1.0 351.1877418010389 -47.19469634297301 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8033.0 19345.0 34656.0 51785.0 68754.0 84220.0 97472.0 108262.0 116640.0 122814.0 127064.00000000001 129684.0 130957.99999999999 131138.0 130447.00000000001 129069.99999999999
15 1.0 308.08920326133995 -59.06644217142426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8493.0 19776.0 34610.0 50869.0 66737.0 81033.0 93163.0 102949.0 110472.0 115946.0 119645.0 121848.0 122823.0 122804.0 121996.0 120573.0
16 1.0 4.21707030660071 -9.127503236207147 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6045.0 15736.0 29817.0 46441.0 63618.99999999999 79832.0 94155.0 106168.0 115793.0 123161.0 128507.00000000001 132107.0 134237.0 135155.0 135089.0 134239.0
17 1.0 129.592103212211 -35.19568667208249 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4236.0 11499.0 22508.0 35974.0 50326.0 64260.0 76911.0 87820.0 96829.0 103974.0 109399.0 113302.0 115895.0 117383.0 117956.0 117782.0
18 1.0 262.7966024726609 61.05404200655744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3640.0 12041.0 26616.0 45980.0 67705.0 89477.0 109625.0 127180.99999999999 141741.0 153282.0 162005.0 168222.0 172284.0 174538.0 175303.0 174865.0
19 1.0 61.78668381411859 -47.20647131718502 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11564.0 30071.0 56628.0 87369.0 118359.0 146775.0 171064.0 190665.0 205648.0 216430.0 223577.0 227685.0 229317.0 228972.0 227079.0 223997.0
20 1.0 187.57317823348654 0.4301023480670665 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 1936.0 6518.0 14747.0 26092.0 39310.0 53064.0 66284.0 78262.0 88621.0 97226.0 104106.0 109384.0 113233.0 115838.0 117386.0 118049.0
