idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19915.0 43267.0 70992.0 98451.0 122677.0 142357.0 157284.0 167843.0 174661.0 178420.0 179754.0 179212.0 177251.0 174241.0 170476.0 166185.0
24 1.0 285.7311732086714 79.23774408385813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20028.0 43506.0 71391.0 99031.0 123442.0 143293.0 158367.0 169040.0 175940.0 179749.0 181104.0 180560.0 178579.0 175535.0 171724.0 167381.0
25 1.0 80.61288770173685 45.13767513954335 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20062.0 43577.0 71496.0 99149.0 123542.0 143349.0 158357.0 168953.0 175772.0 179502.0 180784.0 180176.0 178139.0 175048.0 171200.0 166827.0
26 1.0 124.32660505088496 35.92351084045525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20020.0 43452.0 71253.0 98775.0 123045.0 142748.0 157679.0 168224.0 175018.0 178743.0 180038.0 179455.0 177452.0 174401.0 170596.0 166268.0
27 1.0 334.1092656476127 84.23380198876086 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19940.0 43324.0 71088.0 98583.0 122831.0 142515.0 157428.0 167957.0 174735.0 178449.0 179735.0 179146.0 177142.0 174092.0 170292.0 165971.0
28 1.0 253.5891846924718 88.99214213658229 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19950.0 43346.0 71134.0 98669.0 122965.0 142693.0 157639.0 168182.0 174955.0 178642.0 179884.0 179239.0 177169.0 174048.0 170174.0 165779.0
29 1.0 11.462014631270826 -8.672097119443265 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20088.0 43608.0 71509.0 99128.0 123486.0 143265.0 158259.0 168854.0 175684.0 179433.0 180740.0 180160.0 178152.0 175090.0 171269.0 166922.0
0 1.0 59.289896339248585 -77.2434399268425 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20073.0 43584.0 71480.0 99095.0 123448.0 143220.0 158207.0 168799.0 175629.0 179383.0 180701.0 180134.0 178144.0 175101.0 171302.0 166976.0
1 1.0 223.73222453991488 -37.29707434070661 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19839.0 43131.0 70820.0 98281.0 122539.0 142266.0 157241.0 167838.0 174684.0 178458.0 179795.0 179247.0 177275.0 174249.0 170465.0 166154.0
2 1.0 207.80229189750034 -62.57615297620852 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19847.0 43160.0 70880.0 98379.0 122676.0 142440.0 157446.0 168066.0 174926.0 178705.0 180039.0 179481.0 177494.0 174449.0 170643.0 166309.0
3 1.0 85.64141569482311 -14.852452536717877 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20002.0 43453.0 71295.0 98868.0 123182.0 142917.0 157862.0 168406.0 175185.0 178887.0 180153.0 179537.0 177502.0 174418.0 170583.0 166227.0
4 1.0 336.3170392529258 -66.36792087481392 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20002.0 43422.0 71208.0 98710.0 122956.0 142635.0 157542.0 168067.0 174842.0 178553.0 179836.0 179244.0 177234.0 174178.0 170370.0 166040.0
5 1.0 221.02774414772256 18.741204723758756 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19940.0 43306.0 71047.0 98526.0 122768.0 142453.0 157370.0 167901.0 174679.0 178385.0 179659.0 179054.0 177029.0 173958.0 170135.0 165791.0
6 1.0 192.827809088985 -21.094549351586267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20059.0 43506.0 71285.0 98745.0 122925.0 142531.0 157371.0 167840.0 174574.0 178257.0 179525.0 178928.0 176922.0 173877.0 170083.0 165771.0
7 1.0 212.36759148764554 71.1694591718778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19951.0 43330.0 71080.0 98565.0 122814.0 142512.0 157451.0 168013.0 174827.0 178575.0 179892.0 179329.0 177345.0 174309.0 170518.0 166202.0
8 1.0 262.8439306260371 84.20304092373033 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19913.0 43278.0 71030.0 98525.0 122781.0 142475.0 157396.0 167928.0 174706.0 178413.0 179689.0 179088.0 177070.0 174007.0 170194.0 165862.0
9 1.0 112.30019837265667 8.43928230049599 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19904.0 43239.0 70935.0 98347.0 122503.0 142091.0 156910.0 167352.0 174054.0 177703.0 178937.0 178309.0 176276.0 173209.0 169400.0 165078.0
10 1.0 143.35958239779308 -40.531757423832616 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19755.0 42972.0 70568.0 97917.0 122047.0 141636.0 156474.0 166943.0 173673.0 177348.0 178602.0 177990.0 175968.0 172907.0 169101.0 164779.0
11 1.0 75.54374963104397 16.601475377130626 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19975.0 43417.0 71258.0 98839.0 123170.0 142925.0 157893.0 168459.0 175258.0 178976.0 180254.0 179648.0 177620.0 174542.0 170710.0 166356.0
12 1.0 67.02948211692102 71.41700848039378 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19974.0 43393.0 71209.0 98773.0 123101.0 142866.0 157852.0 168439.0 175259.0 178995.0 180287.0 179689.0 177664.0 174586.0 170750.0 166389.0
13 1.0 339.9740603942161 -16.787997749565307 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19875.0 43235.0 71021.0 98597.0 122974.0 142815.0 157890.0 168571.0 175481.0 179301.0 180667.0 180134.0 178163.0 175129.0 171329.0 166997.0
14 1.0 266.2382862177435 9.374089804554757 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20042.0 43538.0 71425.0 99028.0 123355.0 143085.0 158015.0 168537.0 175293.0 178973.0 180220.0 179588.0 177541.0 174450.0 170610.0 166252.0
15 1.0 176.56517110232414 -41.10250183089374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19946.0 43323.0 71074.0 98558.0 122802.0 142483.0 157392.0 167911.0 174673.0 178362.0 179617.0 178993.0 176951.0 173862.0 170022.0 165663.0
16 1.0 81.86926607039636 -8.020053098995149 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20009.0 43475.0 71346.0 98962.0 123328.0 143115.0 158109.0 168693.0 175503.0 179225.0 180501.0 179888.0 177849.0 174757.0 170910.0 166540.0
17 1.0 91.56833343734147 -17.69156363167224 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20037.0 43513.0 71374.0 98962.0 123292.0 143044.0 158011.0 168580.0 175387.0 179117.0 180410.0 179820.0 177808.0 174745.0 170927.0 166585.0
18 1.0 20.89049771659522 -45.28557628506522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20011.0 43453.0 71275.0 98827.0 123131.0 142868.0 157829.0 168400.0 175214.0 178953.0 180258.0 179680.0 177680.0 174630.0 170824.0 166494.0
19 1.0 156.3899852009235 1.0559490885555078 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19987.0 43467.0 71385.0 99070.0 123512.0 143367.0 158412.0 169028.0 175849.0 179567.0 180826.0 180186.0 178115.0 174987.0 171103.0 166696.0
20 1.0 112.24651751787692 -34.13145132363395 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20008.0 43445.0 71255.0 98779.0 123035.0 142704.0 157583.0 168064.0 174784.0 178432.0 179650.0 178994.0 176925.0 173814.0 169957.0 165585.0
21 1.0 250.6836559735654 -22.85372450146545 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19899.0 43266.0 71036.0 98560.0 122849.0 142574.0 157521.0 168072.0 174863.0 178578.0 179859.0 179261.0 177244.0 174181.0 170367.0 166033.0
22 1.0 135.99066214529313 4.494679605767573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19927.0 43286.0 71012.0 98463.0 122669.0 142319.0 157209.0 167726.0 174504.0 178225.0 179526.0 178955.0 176972.0 173946.0 170169.0 165871.0
23 1.0 64.65732392146853 45.10710412721775 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20000.0 43463.0 71330.0 98932.0 123271.0 143019.0 157964.0 168496.0 175253.0 178925.0 180156.0 179504.0 177431.0 174311.0 170441.0 166053.0
24 1.0 8.884342220879242 -29.968656157570443 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20059.0 43549.0 71418.0 99002.0 123318.0 143046.0 157979.0 168509.0 175271.0 178954.0 180198.0 179561.0 177503.0 174398.0 170542.0 166166.0
25 1.0 24.20986732676949 76.34857799173744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19978.0 43417.0 71273.0 98894.0 123287.0 143115.0 158157.0 168789.0 175641.0 179399.0 180702.0 180107.0 178079.0 174993.0 171145.0 166770.0
26 1.0 244.58139845948423 65.21733843046243 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19903.0 43243.0 70959.0 98414.0 122640.0 142321.0 157245.0 167797.0 174605.0 178351.0 179668.0 179109.0 177130.0 174103.0 170321.0 166014.0
27 1.0 163.33086404017632 -81.23574672440486 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20038.0 43517.0 71400.0 99037.0 123446.0 143295.0 158366.0 169036.0 175932.0 179738.0 181091.0 180546.0 178565.0 175523.0 171716.0 167378.0
28 1.0 193.16851599914 -44.3443456337719 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19942.0 43305.0 71034.0 98484.0 122679.0 142303.0 157150.0 167611.0 174324.0 177976.0 179208.0 178573.0 176530.0 173451.0 169630.0 165294.0
29 1.0 322.80166549452315 -9.695607721343649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19830.0 43127.0 70832.0 98316.0 122598.0 142345.0 157335.0 167940.0 174786.0 178555.0 179883.0 179323.0 177336.0 174296.0 170497.0 166173.0
0 1.0 356.52202106281356 -71.16698002635466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19995.0 43424.0 71247.0 98815.0 123142.0 142898.0 157868.0 168430.0 175218.0 178918.0 180171.0 179534.0 177470.0 174353.0 170482.0 166089.0
1 1.0 78.08291438345061 -27.274321973970522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19933.0 43300.0 71042.0 98526.0 122781.0 142493.0 157451.0 168036.0 174875.0 178649.0 179992.0 179453.0 177492.0 174477.0 170704.0 166404.0
2 1.0 238.70815311603627 43.21755461118286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19931.0 43301.0 71051.0 98539.0 122785.0 142466.0 157371.0 167887.0 174645.0 178333.0 179591.0 178971.0 176937.0 173858.0 170031.0 165687.0
3 1.0 94.79605562537424 32.49260660570866 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20192.0 43825.0 71853.0 99586.0 124026.0 143854.0 158868.0 169461.0 176273.0 179995.0 181270.0 180656.0 178614.0 175520.0 171668.0 167292.0
4 1.0 7.434359807662325 22.02919714188087 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20130.0 43658.0 71528.0 99068.0 123304.0 142938.0 157781.0 168236.0 174946.0 178600.0 179837.0 179211.0 177178.0 174109.0 170296.0 165967.0
5 1.0 273.01631538101094 37.895112490022214 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20008.0 43454.0 71280.0 98829.0 123117.0 142827.0 157751.0 168278.0 175044.0 178735.0 179993.0 179372.0 177335.0 174252.0 170420.0 166070.0
6 1.0 115.20617429608842 -53.113736347253685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19970.0 43381.0 71174.0 98701.0 122981.0 142691.0 157624.0 168163.0 174943.0 178648.0 179918.0 179306.0 177273.0 174193.0 170359.0 166004.0
7 1.0 138.04700190188328 -28.494339324348218 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20070.0 43561.0 71434.0 99031.0 123374.0 143142.0 158128.0 168715.0 175539.0 179282.0 180585.0 180001.0 177991.0 174928.0 171108.0 166762.0
8 1.0 211.79416087929806 31.723646809943318 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19888.0 43210.0 70901.0 98331.0 122535.0 142197.0 157109.0 167653.0 174457.0 178202.0 179522.0 178966.0 176993.0 173972.0 170197.0 165897.0
9 1.0 299.17744388502854 68.26225734563889 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19830.0 43140.0 70843.0 98287.0 122482.0 142101.0 156936.0 167377.0 174063.0 177682.0 178877.0 178204.0 176123.0 173007.0 169150.0 164782.0
10 1.0 226.43346369281355 7.86204968905713 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19848.0 43122.0 70757.0 98128.0 122271.0 141872.0 156725.0 167212.0 173964.0 177662.0 178940.0 178349.0 176347.0 173301.0 169507.0 165193.0
11 1.0 314.1542359610623 -39.11406282980341 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19868.0 43152.0 70784.0 98131.0 122226.0 141762.0 156540.0 166953.0 173638.0 177278.0 178512.0 177890.0 175869.0 172816.0 169024.0 164721.0
12 1.0 98.47513253362888 -84.55765355892314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19948.0 43331.0 71091.0 98586.0 122839.0 142533.0 157458.0 167998.0 174784.0 178501.0 179785.0 179191.0 177177.0 174115.0 170300.0 165964.0
13 1.0 287.29686020852296 37.8606292153584 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20006.0 43461.0 71311.0 98894.0 123218.0 142955.0 157894.0 168425.0 175184.0 178860.0 180096.0 179449.0 177381.0 174266.0 170400.0 166016.0
14 1.0 66.8289399501428 -88.58086136848073 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19981.0 43458.0 71378.0 99058.0 123471.0 143262.0 158207.0 168694.0 175368.0 178929.0 180029.0 179237.0 177021.0 173763.0 169761.0 165251.0
15 1.0 343.0049965099 -22.9177674322208 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19912.0 43282.0 71050.0 98583.0 122910.0 142709.0 157763.0 168445.0 175376.0 179231.0 180642.0 180160.0 178242.0 175259.0 171508.0 167220.0
16 1.0 247.4957794996135 5.496698621300723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19938.0 43334.0 71136.0 98703.0 123045.0 142830.0 157836.0 168441.0 175273.0 179018.0 180315.0 179719.0 177694.0 174613.0 170775.0 166411.0
17 1.0 77.58276376088104 75.98006311809476 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19974.0 43397.0 71208.0 98752.0 123048.0 142775.0 157722.0 168276.0 175071.0 178790.0 180074.0 179476.0 177457.0 174388.0 170566.0 166221.0
18 1.0 341.0534125760127 -73.89098189407798 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19998.0 43437.0 71280.0 98883.0 123257.0 143068.0 158097.0 168719.0 175565.0 179319.0 180621.0 180027.0 178001.0 174917.0 171073.0 166703.0
19 1.0 263.1080904372568 -16.930382045708924 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20130.0 43701.0 71674.0 99370.0 123792.0 143612.0 158619.0 169201.0 175996.0 179696.0 180944.0 180299.0 178225.0 175098.0 171216.0 166811.0
20 1.0 91.4189913342093 -85.6236240521716 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19969.0 43378.0 71168.0 98690.0 122963.0 142670.0 157605.0 168156.0 174954.0 178686.0 179988.0 179413.0 177420.0 174379.0 170585.0 166267.0
21 1.0 76.79231185229351 -28.33002281851374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19935.0 43304.0 71047.0 98529.0 122779.0 142481.0 157424.0 167991.0 174811.0 178565.0 179887.0 179331.0 177355.0 174328.0 170547.0 166241.0
22 1.0 186.55225701503878 22.00159059116308 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20143.0 43738.0 71732.0 99440.0 123860.0 143668.0 158657.0 169222.0 176003.0 179692.0 180935.0 180290.0 178222.0 175103.0 171232.0 166841.0
23 1.0 9.238578499631366 -39.767769318852295 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20000.0 43431.0 71243.0 98787.0 123083.0 142812.0 157764.0 168323.0 175122.0 178845.0 180132.0 179537.0 177520.0 174453.0 170632.0 166289.0
24 1.0 74.68922715879938 -52.245009061985684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20070.0 43588.0 71509.0 99157.0 123528.0 143287.0 158224.0 168730.0 175447.0 179071.0 180248.0 179541.0 177414.0 174243.0 170326.0 165895.0
25 1.0 152.88676875054225 -69.17341800112314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20014.0 43473.0 71321.0 98898.0 123218.0 142960.0 157914.0 168467.0 175254.0 178962.0 180230.0 179615.0 177578.0 174490.0 170649.0 166286.0
26 1.0 134.7011929203212 13.88524392366152 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19912.0 43260.0 70990.0 98460.0 122687.0 142348.0 157229.0 167715.0 174442.0 178096.0 179319.0 178665.0 176597.0 173486.0 169629.0 165257.0
27 1.0 166.88715277133184 35.14860106284348 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19878.0 43221.0 70964.0 98468.0 122750.0 142485.0 157454.0 168039.0 174866.0 178617.0 179931.0 179359.0 177361.0 174311.0 170503.0 166169.0
28 1.0 99.94633426610349 30.95228530724802 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20084.0 43602.0 71497.0 99096.0 123415.0 143142.0 158076.0 168610.0 175385.0 179088.0 180359.0 179753.0 177730.0 174660.0 170839.0 166498.0
29 1.0 211.24236472494076 80.79498372969132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19964.0 43365.0 71137.0 98625.0 122844.0 142477.0 157322.0 167770.0 174462.0 178086.0 179285.0 178615.0 176535.0 173418.0 169559.0 165187.0
0 1.0 310.9880181323633 -89.51342149916951 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19985.0 43423.0 71252.0 98809.0 123108.0 142826.0 157756.0 168287.0 175056.0 178750.0 180010.0 179392.0 177356.0 174275.0 170443.0 166091.0
1 1.0 42.31146814633191 26.49539770092649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19831.0 43091.0 70712.0 98073.0 122208.0 141804.0 156650.0 167130.0 173873.0 177560.0 178828.0 178227.0 176214.0 173161.0 169361.0 165043.0
2 1.0 186.2564785754811 18.070602677575124 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20057.0 43567.0 71469.0 99094.0 123451.0 143217.0 158185.0 168743.0 175531.0 179236.0 180500.0 179879.0 177837.0 174745.0 170900.0 166534.0
3 1.0 47.54451828425519 15.973129794651868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19831.0 43090.0 70704.0 98044.0 122150.0 141712.0 156530.0 166992.0 173729.0 177423.0 178708.0 178133.0 176153.0 173136.0 169373.0 165093.0
4 1.0 258.06948522933374 83.29865757124364 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19957.0 43355.0 71132.0 98644.0 122922.0 142650.0 157621.0 168220.0 175074.0 178863.0 180220.0 179697.0 177749.0 174746.0 170984.0 166692.0
5 1.0 142.58149301062573 -86.96309879339286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20024.0 43520.0 71416.0 99022.0 123324.0 142991.0 157820.0 168212.0 174816.0 178335.0 179419.0 178632.0 176438.0 173213.0 169255.0 164793.0
6 1.0 203.55167226906323 35.36683752626102 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20193.0 43799.0 71786.0 99481.0 123901.0 143729.0 158759.0 169381.0 176231.0 179994.0 181310.0 180736.0 178731.0 175669.0 171847.0 167496.0
7 1.0 65.9807410370683 56.462156946335426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19967.0 43374.0 71162.0 98684.0 122965.0 142689.0 157646.0 168222.0 175046.0 178800.0 180121.0 179561.0 177579.0 174546.0 170755.0 166439.0
8 1.0 52.1451933636158 1.7652953918851466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19854.0 43127.0 70762.0 98148.0 122333.0 142007.0 156960.0 167565.0 174443.0 178267.0 179664.0 179182.0 177275.0 174313.0 170587.0 166330.0
9 1.0 175.70026103362363 -29.886323472574354 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20073.0 43578.0 71464.0 99064.0 123388.0 143114.0 158037.0 168548.0 175286.0 178941.0 180157.0 179493.0 177410.0 174283.0 170407.0 166016.0
10 1.0 128.020585625984 52.35122938093289 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20010.0 43431.0 71215.0 98715.0 122963.0 142646.0 157560.0 168094.0 174878.0 178597.0 179887.0 179300.0 177295.0 174242.0 170435.0 166105.0
11 1.0 338.5555002910127 -72.49627338616357 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20015.0 43458.0 71285.0 98853.0 123182.0 142950.0 157944.0 168545.0 175383.0 179140.0 180454.0 179879.0 177875.0 174816.0 170998.0 166652.0
12 1.0 275.5170913705075 -10.43358520861345 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20063.0 43562.0 71439.0 99027.0 123337.0 143051.0 157967.0 168477.0 175221.0 178889.0 180123.0 179480.0 177421.0 174317.0 170466.0 166097.0
13 1.0 269.51890314619703 3.5914274227508827 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20109.0 43666.0 71613.0 99272.0 123654.0 143441.0 158433.0 169021.0 175842.0 179585.0 180890.0 180311.0 178307.0 175252.0 171441.0 167104.0
14 1.0 325.33910630853603 34.91215396821855 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20032.0 43507.0 71375.0 98971.0 123305.0 143051.0 157998.0 168533.0 175294.0 178970.0 180203.0 179552.0 177479.0 174359.0 170487.0 166097.0
15 1.0 30.032076759126678 -73.6405682341663 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19869.0 43194.0 70904.0 98358.0 122576.0 142237.0 157128.0 167634.0 174388.0 178074.0 179331.0 178713.0 176680.0 173603.0 169777.0 165434.0
16 1.0 198.78928917206636 -49.00328972318503 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19915.0 43259.0 70971.0 98417.0 122627.0 142288.0 157193.0 167725.0 174517.0 178250.0 179560.0 178996.0 177018.0 173994.0 170219.0 165921.0
17 1.0 210.4113848240768 -16.14571871577739 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19863.0 43137.0 70755.0 98080.0 122143.0 141632.0 156351.0 166694.0 173300.0 176859.0 178012.0 177312.0 175217.0 172096.0 168243.0 163886.0
18 1.0 346.2970962770024 22.193041143623518 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20066.0 43577.0 71481.0 99108.0 123469.0 143244.0 158222.0 168793.0 175592.0 179307.0 180578.0 179963.0 177922.0 174829.0 170981.0 166610.0
19 1.0 105.17310964531758 69.65294061913514 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20013.0 43452.0 71253.0 98765.0 123018.0 142706.0 157629.0 168175.0 174979.0 178722.0 180040.0 179485.0 177512.0 174492.0 170719.0 166421.0
