idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3543352.0 10649225.0 21857324.0 35648742.0 50173012.0 63959411.0 76107276.0 86207008.0 94186703.0 100172931.0 104390234.0 107097277.0 108550206.0 108983922.0 108604269.0 107586409.0
6 1.0 290.63482514100383 34.15828771399508 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4455684.0 13124579.0 26507689.0 42662215.0 59374601.0 74967218.0 88469411.0 99487596.0 108007808.0 114228009.0 118442233.0 120969906.0 122117171.0 122158505.0 121330237.0 119830518.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4713437.0 13665084.0 27302274.0 43605201.0 60348128.0 75878673.0 89261223.0 100132649.0 108500568.0 114576180.0 118660481.0 121075700.0 122128258.0 122091530.0 121200092.0 119650127.0
8 1.0 146.58598700135988 41.52763784294572 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1783516.0 5594998.0 11911174.0 20047739.0 28997525.0 37860772.0 46012397.0 53102614.0 58993157.0 63685391.0 67261793.0 69844807.0 71570545.0 72573322.0 72977403.0 72893297.0
9 1.0 24.900118363849696 68.70963822009114 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4681056.0 13090716.0 25597906.0 40341404.0 55362665.0 69239390.0 81179295.0 90883100.0 98367730.0 103822787.0 107513622.0 109723069.0 110719955.0 110744400.0 110002868.0 108668483.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4253066.0 11782781.0 22940258.0 36090708.0 49515704.0 61961344.0 72721240.0 81519860.0 88360336.0 93400026.0 96865808.0 99002655.0 100045441.0 100205441.0 99665456.0 98579661.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1065398.0 3167774.0 6544499.0 10827279.0 15508071.0 20140413.0 24414676.0 28156257.0 31294326.0 33827029.0 35793075.0 37251619.0 38269271.0 38912353.0 39242688.0 39315629.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4010395.0 11303123.0 22254016.0 35282405.0 48676023.0 61161154.0 72005162.0 80909763.0 87861837.0 93008640.0 96571638.0 98793550.0 99908929.0 100129792.0 99640183.0 98595687.0
13 1.0 311.8976373343065 44.781886357223954 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4320358.0 12411311.0 24693165.0 39376299.0 54490322.0 68564529.0 80755861.0 90725927.0 98466308.0 104152493.0 108043526.0 110420821.0 111554584.0 111687732.0 111030105.0 109758289.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 992648.0 3233671.0 7102663.0 12272127.0 18149560.0 24151451.0 29835678.0 34926089.0 39286223.0 42879334.0 45731838.0 47905503.0 49478409.0 50532897.0 51148516.0 51398304.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3619094.0 10889136.0 22358576.0 36466402.0 51313189.0 65392259.99999999 77783869.0 88072514.0 96188466.0 102264475.0 106532662.0 109259216.0 110707059.0 111116878.0 110699292.0 109633312.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 30818.0 121547.0 310320.0 604962.0 987416.0 1426346.0 1889070.0 2348340.0 2784594.0 3185585.0 3544959.0 3860631.0 4133365.9999999995 4365682.0 4561045.0 4723330.0
17 1.0 129.592103212211 -35.19568667208249 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3622656.0 10691396.0 21684855.0 35082103.0 49095397.0 62331278.0 73951171.0 83584157.0 91176483.0 96858529.0 100850100.0 103400857.0 104756429.0 105141288.0 104751752.0 103754696.0
18 1.0 262.7966024726609 61.05404200655744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3715152.0 11097637.0 22673554.0 36847921.0 51712084.0 65766513.0 78104419.0 88322855.0 96361889.0 102361024.0 106556589.0 109217121.0 110606614.0 110966008.0 110505675.0 109404097.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1901657.0 5903008.0 12467628.0 20854018.0 30012359.0 39024011.0 47263249.0 54389379.0 60276488.0 64937876.0 68465933.0 70990625.0 72653405.0 73592163.0 73933422.0 73789012.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 30332.0 114824.0 283418.0 538814.0 864491.0 1235223.0 1625350.0 2013210.0 2382696.0 2723202.0 3028805.0 3297219.0 3528758.0 3725457.0 3890361.0 4027002.0000000005
21 1.0 19.561675802131305 79.66504794562746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4864057.0 14025126.0 27914470.0 44456759.0 61392942.0 77059953.0 90525388.0 101435360.0 109808002.0 115864053.0 119912295.0 122280928.0 123280773.0 123188351.0 122240421.0 120634642.0
22 1.0 71.99874896270403 24.119585594038938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3156220.0 8944923.0 17731994.0 28309604.0 39316986.0 49708339.0 58856307.0 66481812.00000001 72541775.0 77130967.0 80412118.0 82571708.0 83794546.0 84250690.0 84089885.0 83440295.0
23 1.0 6.66784600582103 66.11209298324366 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4518447.0 12570337.0 24515427.0 38586222.0 52927590.0 66191301.99999999 77623623.0 86936564.0 94141693.0 99415000.0 103005395.0 105179482.0 106191539.0 106269347.0 105609276.0 104376394.0
24 1.0 285.7311732086714 79.23774408385813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4463173.0 13189506.0 26692261.0 43013551.0 59911419.0 75682717.0 89340471.0 100483669.0 109097195.0 115381464.0 119634608.0 122180594.0 123329879.0 123360734.0 122512669.0 120986420.0
25 1.0 80.61288770173685 45.13767513954335 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4452576.0 12706250.0 25170839.0 40018128.0 55258404.0 69417154.0 81655811.0 91643549.0 99379744.0 105046667.0 108908756.0 111251473.0 112347922.0 112443018.0 111747911.0 110440002.0
26 1.0 124.32660505088496 35.92351084045525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3182454.0 9687481.0 20072144.0 32978288.0 46689152.0 59808391.0 71459092.0 81224048.0 89008706.0 94912409.0 99133506.0 101907960.0 103473394.0 104050188.0 103833118.0 102989093.0
27 1.0 334.1092656476127 84.23380198876086 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4687880.0 13734217.0 27621009.0 44300761.0 61479433.0 77439509.0 91201977.0 102382659.0 110984341.0 117222966.0 121408852.0 123874958.0 124938105.0 124880908.0 123945741.0 122335155.0
28 1.0 253.5891846924718 88.99214213658229 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4428838.0 13109116.0 26558583.0 42831512.0 59692282.0 75439003.0 89083233.0 100221565.0 108836498.0 115126449.0 119388015.0 121944042.0 123104202.0 123146228.0 122309274.0 120793845.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 15722.0 63625.0 166994.0 334960.0 561781.0 831538.0 1124549.0 1422249.0 1709791.0 1976816.0 2217163.0 2428077.0 2609313.0 2762312.0 2889527.0 2993915.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3578457.0 10824973.0 22303135.0 36459129.0 51383625.0 65554546.0 78038784.0 88411982.0 96599786.0 102733381.0 107045215.0 109802810.0 111270848.0 111691850.0 111278155.0 110210303.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2463331.0 6615258.0 12707968.0 19907778.0 27330266.0 34311511.0 40457658.0 45595089.0 49698772.0 52830765.0 55096475.0 56616823.0 57512065.0 57893328.0 57858892.0 57493244.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4227412.0 11693537.0 22751286.0 35784217.0 49092563.0 61434929.0 72110984.0 80846667.0 87643916.0 92657618.0 96111756.0 98248452.0 99300004.0 99475469.0 98955809.0 97893706.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3092898.0 9263360.0 19003602.0 31026171.0 43746310.0 55890249.0 66664514.0 75695100.0 82900491.0 88374240.0 92299012.0 94891147.0 96368249.0 96932143.0 96761341.0 96008990.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2861226.0 8739848.0 18180944.0 29991262.0 42624208.0 54799099.0 65694236.0 74903284.0 82316766.0 88007288.0 92143342.0 94932576.0 96587909.0 97309230.0 97274880.0 96638913.0
5 1.0 221.02774414772256 18.741204723758756 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 297821.0 984072.0 2200453.0 3873428.0 5832895.0 7894331.0 9905746.0 11762506.0 13404260.0 14805060.0 15962718.0 16889849.0 17607226.0 18139221.0 18510883.0 18746200.0
6 1.0 192.827809088985 -21.094549351586267 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 497256.0 1386750.0 2745163.0 4410687.0 6191230.0 7930236.0 9524817.0 10919794.0 12094653.0 13051172.0 13803996.0 14374212.0 14785255.0 15060457.0 15221684.0 15288659.0
7 1.0 212.36759148764554 71.1694591718778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2924988.0 8882550.0 18403043.0 30268145.0 42922156.0 55087548.0 65951143.0 75115716.0 82479270.0 88119706.0 92208837.0 94956115.0 96575223.0 97266148.0 97206936.0 96551142.0
8 1.0 262.8439306260371 84.20304092373033 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4319510.0 12818634.0 26023504.0 42039465.0 58671417.0 74238176.0 87756060.0 98817193.0 107395681.0 113680801.0 117960826.0 120551677.0 121757566.0 121852084.0 121071322.0 119613585.0
9 1.0 112.30019837265667 8.43928230049599 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3782222.0 11426114.0 23498450.0 38336516.0 53921901.0 68661159.0 81589640.0 92279576.0 100668787.0 106907167.0 111246991.0 113974004.0 115368402.0 115685307.0 115146973.0 113941554.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3247765.0 9406068.0 18888453.0 30400124.0 42439781.0 53837661.0 63884548.0 72260051.0 78909398.0 83933972.0 87512743.0 89852298.0 91157976.0 91618932.0 91401738.0 90648859.0
11 1.0 75.54374963104397 16.601475377130626 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3073968.0 8830837.0 17658119.0 28357592.0 39547836.0 50153178.0 59519971.0 67350691.0 73591458.0 78332122.0 81734472.0 83986470.0 85275710.0 85775601.0 85639335.0 84998359.0
12 1.0 67.02948211692102 71.41700848039378 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4859008.0 13964761.0 27740472.0 44127630.0 60894691.0 76401840.0 89730732.0 100533286.0 108827896.0 114832511.0 118851831.0 121209729.0 122213010.0 122134713.0 121208717.0 119630366.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 546293.0 1790119.0 3965628.0 6916830.0 10327354.0 13869620.0 17283434.0 20396333.0 23113990.0 25400696.0 27259954.0 28718855.0 29816843.0 30598222.0 31107496.0 31386689.0
14 1.0 266.2382862177435 9.374089804554757 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3663719.0 10664194.0 21441166.0 34486998.0 48071159.0 60861624.0 72065524.0 81338329.0 88637102.0 94092766.0 97919880.0 100360199.0 101650709.0 102007576.0 101619661.0 100647416.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2074157.0 5763317.0 11335528.0 18064204.0 25121096.0 31855772.0 37864131.0 42952871.0 47075787.0 50275866.0 52642758.0 54285033.0 55313614.0 55832794.0 55936013.0 55704439.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2892398.0 8603313.0 17590301.0 28675775.0 40413484.0 51638727.0 61622492.0 70017505.0 76743777.0 81882212.0 85596348.0 88081671.0 89535801.0 90142699.0 90065570.0 89444820.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3442888.0 10348464.0 21243621.0 34655046.0 48786072.0 62207596.0 74043354.0 83893643.0 91686707.0 97543747.0 101681424.0 104349882.0 105797151.0 106250917.0 105910880.0 104947124.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 561426.0 1910538.0 4340159.0 7703703.0 11649078.0 15795417.0 19832325.0 23549007.0 26825779.0 29612401.0 31905783.0 33731808.0 35132131.0 36155289.0 36851093.0 37267312.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 692066.0 2218045.0 4828957.0 8305049.0 12257447.0 16304317.999999998 20154822.0 23624628.0 26619502.0 29110248.0 31109650.0 32654736.0 33794434.0 34581572.0 35068057.0 35302189.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3961583.0 11904093.0 24383107.0 39654363.0 55633281.0 70690933.0 83852488.0 94695150.0 103168660.0 109436694.0 113764560.0 116449181.0 117779820.0 118018690.0 117393443.0 116096253.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3341004.0 9283283.0 18161544.0 28727991.0 39629156.0 49848639.0 58790985.0 66202702.0 72058081.0 76462130.0 79582567.0 81607362.0 82720669.0 83090688.0 82864728.0 82168325.0
22 1.0 135.99066214529313 4.494679605767573 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2134194.0 6520313.0 13611299.0 22562300.0 32236812.0 41667493.0 50213003.0 57537945.0 63531937.0 68227003.0 71733572.0 74197212.0 75772027.0 76605721.0 76832181.0 76568596.0
23 1.0 64.65732392146853 45.10710412721775 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3953059.0 10971568.0 21410673.0 33764178.0 46427653.0 58216888.0 68454631.0 76867543.0 83446412.0 88330163.0 91726066.0 93860813.0 94953374.0 95201762.0 94778026.0 93827801.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 83935.0 344860.0 899500.0 1774867.0 2918877.0 4238217.0 5633959.0 7021956.0 8340085.0 9547846.0 10622670.0 11555456.0 12346483.0 13002111.0 13532310.0 13948891.0
25 1.0 24.20986732676949 76.34857799173744 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4885127.0 13952816.0 27610551.0 43812498.0 60361046.0 75649278.0 88781264.0 99420357.0 107588272.0 113501355.0 117460227.0 119783779.0 120773836.0 120698913.0 119788994.0 118236191.0
26 1.0 244.58139845948423 65.21733843046243 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3195314.0 9623493.0 19807263.0 32402642.0 45742676.0 58483662.0 69787414.0 79258536.0 86810664.0 92542399.0 96646400.0 99350782.0 100884868.0 101461222.0 101267719.0 100465427.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4578437.0 13420907.0 27007847.0 43346539.0 60196609.0 75875196.0 89418289.0 100442980.0 108945776.0 115133245.0 119305847.0 121787530.0 122887461.0 122882051.0 122008799.0 120466511.0
28 1.0 193.16851599914 -44.3443456337719 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2290401.0 6221464.0 12049151.0 18990466.0 26192870.0 33005013.0 39033056.0 44097188.0 48164090.0 51287609.0 53565956.0 55114149.0 56047793.0 56474445.0 56489704.0 56176070.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1756277.0 5321009.0 11075330.0 18356793.0 26264571.0 34021400.0 41101463.0 47219916.0 52272732.0 56273072.0 59300786.0 61467486.0 62894514.0 63700163.0 63993021.0 63869103.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2838905.0 8685629.0 18087816.0 29860712.0 42462874.0 54615323.0 65495948.0 74697100.0 82107789.0 87799253.0 91938865.0 94733408.0 96395163.0 97123554.0 97096594.0 96468105.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2499215.0 7574155.0 15699003.0 25861507.0 36750690.0 47276837.0 56735217.0 64771426.00000001 71283104.0 76323932.0 80031007.0 82576689.0 84139564.0 84888529.0 84975199.0 84531259.0
2 1.0 238.70815311603627 43.21755461118286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1779730.0 5443337.0 11398235.0 18966819.0 27209570.0 35309660.0 42712340.0 49116327.0 54411051.0 58609507.0 61794842.0 64083453.00000001 65601788.0 66472971.0 66809880.00000001 66712216.0
3 1.0 94.79605562537424 32.49260660570866 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4325708.0 12714148.0 25651660.0 41268859.0 57437551.0 72542681.0 85646382.0 96364431.0 104677846.0 110772505.0 114928029.0 117449758.0 118631319.0 118736671.0 117993621.0 116593591.0
4 1.0 7.434359807662325 22.02919714188087 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 589964.0 1647174.0 3267192.0 5261811.0 7403109.0 9501468.0 11429135.0 13115258.0 14531626.0 15678261.0 16571995.000000002 17238385.0 17706413.0 18005241.0 18162353.0 18202618.0
5 1.0 273.01631538101094 37.895112490022214 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3937365.0 11666942.0 23694017.0 38327292.0 53588480.0 67946648.0 80491448.0 90831026.0 98921841.0 104919940.0 109076100.0 111670549.0 112976321.0 113241136.0 112680338.0 111475986.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4145362.9999999995 12372858.0 25219717.0 40862743.0 57161354.0 72461975.0 85787596.0 96724913.0 105237288.0 111502034.0 115796299.0 118426544.0 119689356.0 119852393.0 119147251.0 117768896.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2929091.0 8620051.0 17506018.0 28410980.0 39917456.0 50894127.0 60637847.0 68817061.0 75359145.0 80346785.0 83942093.0 86337545.0 87727161.0 88291265.0 88189661.0 87559705.0
8 1.0 211.79416087929806 31.723646809943318 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 258197.99999999997 906584.0 2113442.0 3834828.0 5910960.0 8151623.000000001 10390448.0 12505594.0 14420195.0 16094258.0 17514654.0 18686163.0 19624476.0 20351161.0 20890226.0 21265921.0
9 1.0 299.17744388502854 68.26225734563889 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4656428.0 13639891.0 27433361.0 44007575.0 61085884.0 76961522.0 90659718.0 101796186.0 110371348.0 116597956.0 120783108.0 123256898.0 124333765.0 124294430.0 123379802.0 121791327.0
10 1.0 226.43346369281355 7.86204968905713 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 481078.0 1485999.0 3165344.0 5372196.0 7864999.0 10411053.0 12833947.0 15021519.0 16915792.0 18498132.0 19775578.0 20770247.0 21511872.0 22032878.0 22365359.0 22539346.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2756169.0 8361205.0 17324813.0 28512844.0 40468093.0 51987664.0 62300931.0 71027122.0 78063693.0 83478635.0 87429726.0 90111433.0 91723220.0 92452429.0 92466313.0 91909465.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4213031.0 12573709.0 25623019.0 41502422.0 58033700.0 73537262.0 87023581.0 98076932.0 106664177.0 112968827.0 117274913.0 119895381.0 121132433.0 121258344.0 120508372.0 119080315.0
13 1.0 287.29686020852296 37.8606292153584 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4439829.0 13102460.0 26497019.0 42684180.0 59445361.0 75094885.0 88654867.0 99726712.0 108293660.0 114552551.0 118797383.0 121348169.0 122511926.0 122564102.0 121741969.0 120244541.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4242395.0 12649732.0 25760973.0 41705163.0 58294605.0 73844939.0 87365508.0 98441528.0 107041682.0 113351493.0 117656847.0 120272256.0 121501184.0 121616886.0 120855365.0 119414975.0
15 1.0 343.0049965099 -22.9177674322208 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 464775.0 1560509.0 3519075.0 6221682.0 9388370.0 12715673.0 15954870.0 18936025.0 21562201.0 23792669.0 25625152.0 27081092.0 28194827.0 29006253.0 29556186.0 29883619.0
16 1.0 247.4957794996135 5.496698621300723 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2021491.9999999998 5860525.0 11839698.0 19209018.0 27049578.0 34611552.0 41413112.0 47212005.0 51937804.0 55626830.0 58372977.0 60294959.0 61516386.0 62154718.0 62315882.0 62092296.0
17 1.0 77.58276376088104 75.98006311809476 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4758758.0 13870433.0 27798209.0 44476665.0 61615842.0 77512144.0 91200760.0 102308029.0 110843071.0 117024869.0 121164590.0 123594769.0 124631164.0 124555084.0 123607582.0 121989982.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 3311397.0 10045224.0 20760380.0 34040785.0 48114029.0 61547473.0 73447835.0 83395740.0 91302539.0 97277008.0 101527660.0 104299899.0 105839440.0 106373260.0 106101341.0 105194595.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4033187.0 11462491.0 22680263.0 36069215.0 49858488.0 62724221.0 73902482.0 83080969.0 90244438.0 95544772.0 99211123.0 101494695.0 102638116.0 102860524.0 102351973.0 101272972.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 4204828.0 12553566.0 25589032.0 41456783.0 57980924.0 73482283.0 86970612.0 98029039.0 106623289.0 112935931.0 117250302.0 119878873.0 121123551.0 121256443.0 120512732.0 119090202.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 2409254.0 7314412.0 15184788.0 25049710.0 35641342.0 45900105.0 55136761.0 63001399.0 69389469.0 74349103.0 78010641.0 80539687.0 82108681.0 82881223.0 83004520.0 82606673.0
22 1.0 186.55225701503878 22.00159059116308 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 30726.0 139919.0 393397.0 822517.0 1415877.0 2131791.0 2916825.0 3719947.0 4499977.0 5227798.0 5885545.0 6464482.0 6962586.0 7382381.0 7729188.0 8009824.0
