idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10898.0 29671.0 56979.0 88660.0 120551.0 149734.0 174645.0 194747.0 210142.0 221272.0 228718.0 233087.0 234946.0 234799.0 233075.0 230135.0
24 1.0 285.7311732086714 79.23774408385813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15854.0 42192.0 79416.0 121421.0 162573.0 199208.0 229580.0 253290.00000000003 270722.0 282633.0 289898.0 293377.0 293842.0 291956.0 288274.0 283247.0
25 1.0 80.61288770173685 45.13767513954335 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4954.0 12725.0 23697.0 36296.0 49002.0 60740.0 70916.0 79296.0 85888.0 90828.0 94313.0 96561.0 97780.0 98161.0 97868.0 97044.0
26 1.0 124.32660505088496 35.92351084045525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20612.0 44486.0 72894.0 101249.0 126562.00000000001 147445.0 163601.0 175337.0 183228.0 187925.0 190049.0 190153.0 188701.0 186078.0 182593.0 178489.0
27 1.0 334.1092656476127 84.23380198876086 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14034.0 37285.0 70235.0 107589.0 144401.0 177398.0 204974.0 226709.0 242888.0 254141.0 261220.0 264871.0 265773.0 264517.0 261596.0 257417.0
28 1.0 253.5891846924718 88.99214213658229 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14452.0 38082.0 71338.0 108850.0 145676.0 178585.0 206013.0 227574.0 243575.0 254659.00000000003 261581.99999999997 265092.0 265870.0 264503.0 261485.00000000003 257220.0
29 1.0 11.462014631270826 -8.672097119443265 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14717.0 40662.0 78401.0 121818.0 164928.0 203678.0 236042.0 261463.99999999997 280267.0 293211.0 301202.0 305146.0 305861.0 304056.0 300323.0 295147.0
0 1.0 59.289896339248585 -77.2434399268425 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12260.0 34279.0 66772.0 104677.0 142833.0 177617.0 207108.0 230676.0 248484.0 261112.0 269302.0 273817.0 275362.0 274559.0 271933.0 267917.0
1 1.0 223.73222453991488 -37.29707434070661 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2584.0 7946.0 16790.0 28229.0 40924.0 53644.0 65503.00000000001 75976.0 84826.0 92018.0 97635.0 101828.0 104773.0 106653.0 107638.0 107884.0
2 1.0 207.80229189750034 -62.57615297620852 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5871.0 17127.0 34625.0 56073.0 78726.0 100389.0 119693.0 135981.0 149094.0 159178.0 166533.0 171525.0 174524.0 175878.0 175896.0 174848.0
3 1.0 85.64141569482311 -14.852452536717877 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8382.0 21581.0 40144.0 61305.0 82442.0 101756.0 118294.0 131728.0 142124.0 149755.0 154984.0 158188.0 159728.0 159922.0 159048.0 157339.0
4 1.0 336.3170392529258 -66.36792087481392 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13508.0 35190.0 65579.0 99856.0 133581.0 163834.0 189177.0 209231.0 224246.0 234780.0 241503.0 245084.0 246135.0 245188.0 242693.0 239019.0
5 1.0 221.02774414772256 18.741204723758756 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9941.0 27342.0 52930.0 82894.0 113316.0 141379.0 165530.0 185188.0 200396.0 211535.0 219133.0 223752.0 225927.0 226135.0 224788.0 222233.0
6 1.0 192.827809088985 -21.094549351586267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9100.0 26322.0 52679.0 84419.0 117302.0 148102.0 174929.0 196990.0 214221.0 226972.0 235788.0 241272.0 244008.0 244524.0 243280.0 240664.0
7 1.0 212.36759148764554 71.1694591718778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17864.0 46880.0 87323.0 132425.0 176148.0 214681.0 246296.0 270691.0 288367.0 300194.0 307141.0 310142.0 310027.0 307502.0 303152.0 297449.0
8 1.0 262.8439306260371 84.20304092373033 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15419.0 40792.0 76531.0 116801.0 156243.0 191374.0 220531.0 243333.0 260139.99999999997 271670.0 278755.0 282211.0 282773.0 281076.0 277648.0 272920.0
9 1.0 112.30019837265667 8.43928230049599 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19330.0 41286.0 67033.0 92360.0 114637.0 132736.0 146507.0 156317.0 162740.0 166392.0 167842.0 167583.0 166024.0 163496.0 160263.0 156532.0
10 1.0 143.35958239779308 -40.531757423832616 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19222.0 50658.0 94471.0 143215.0 190280.0 231545.0 265184.0 290930.0 309380.0 321517.0 328419.0 331112.0 330504.0 327361.0 322311.0 315864.0
11 1.0 75.54374963104397 16.601475377130626 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3203.0 8577.0 16472.0 25841.0 35562.0 44784.0 52987.0 59925.0 65545.0 69906.0 73131.0 75364.0 76755.0 77447.0 77565.0 77221.0
12 1.0 67.02948211692102 71.41700848039378 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9173.0 24171.0 45536.0 70046.0 94589.0 117018.0 136192.0 151722.0 163686.0 172408.0 178320.0 181871.0 183488.0 183548.0 182377.0 180248.0
13 1.0 339.9740603942161 -16.787997749565307 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 31607.000000000004 73302.0 125715.0 179854.0 229205.0 270412.0 302488.0 325831.0 341505.0 350785.0 354922.0 355033.0 352065.0 346794.0 339842.0 331703.0
14 1.0 266.2382862177435 9.374089804554757 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10197.0 24740.0 44147.0 65405.00000000001 85961.0 104223.0 119451.0 131490.0 140524.0 146899.0 151015.0 153267.0 154013.0 153566.0 152190.0 150100.0
15 1.0 176.56517110232414 -41.10250183089374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11146.0 31730.0 62639.0 99210.0 136468.0 170800.0 200207.0 223952.0 242106.0 255172.99999999997 263845.0 268846.0 270864.0 270505.0 268288.0 264646.0
16 1.0 81.86926607039636 -8.020053098995149 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6435.0 16766.0 31495.000000000004 48495.0 65671.0 81540.0 95280.0 106578.0 115446.0 122078.0 126746.0 129746.0 131363.0 131853.0 131439.0 130312.00000000001
17 1.0 91.56833343734147 -17.69156363167224 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10479.0 26344.0 48166.0 72600.0 96631.0 118278.0 136555.0 151183.0 162309.0 170295.0 175585.0 178631.0 179849.0 179605.0 178212.0 175932.0
18 1.0 20.89049771659522 -45.28557628506522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14987.0 41282.0 79414.0 123176.0 166540.0 205449.0 237892.0 263332.0 282112.0 295004.0 302928.0 306794.0 307428.0 305542.0 301730.0 296476.0
19 1.0 156.3899852009235 1.0559490885555078 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 34149.0 79044.0 135193.0 192851.0 245073.0 288368.0 321785.0 345846.0 361748.0 370895.0 374642.0 374191.0 370548.0 364539.0 356818.0 347901.0
20 1.0 112.24651751787692 -34.13145132363395 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17815.0 44934.0 81802.0 122360.0 161400.0 195709.0 223858.0 245628.0 261473.0 272156.0 278523.0 281387.0 281473.0 279399.0 275679.0 270729.0
21 1.0 250.6836559735654 -22.85372450146545 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2852.0 7799.0 15199.0 24098.0 33427.0 42345.0 50328.0 57118.0 62651.0 66978.0 70211.0 72489.0 73958.0 74752.0 74995.0 74794.0
22 1.0 135.99066214529313 4.494679605767573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 32776.0 70852.0 116061.0 160968.0 200769.0 233294.0 258149.00000000003 275903.0 287542.0 294145.0 296734.0 296197.0 293283.0 288596.0 282622.0 275743.0
23 1.0 64.65732392146853 45.10710412721775 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3761.0 10305.0 20075.0 31787.000000000004 44022.0 55681.0 66085.0 74909.0 82073.0 87648.0 91784.0 94662.0 96471.0 97388.0 97575.0 97172.0
24 1.0 8.884342220879242 -29.968656157570443 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18079.0 48365.0 91091.0 139043.0 185657.0 226757.0 260436.99999999997 286354.0 305050.0 317467.0 324659.0 327638.0 327301.0 324411.0 319594.0 313360.0
25 1.0 24.20986732676949 76.34857799173744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11122.0 29784.0 56565.0 87333.0 118080.0 146052.0 169811.0 188892.0 203428.0 213865.0 220775.0 224744.0 226323.0 225993.0 224168.0 221193.0
26 1.0 244.58139845948423 65.21733843046243 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17725.0 47138.0 88549.0 135031.0 180282.0 220269.0 253134.00000000003 278519.0 296924.0 309240.0 316476.0 319603.0 319485.0 316860.0 312337.0 306410.0
27 1.0 163.33086404017632 -81.23574672440486 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9880.0 27914.0 54905.0 86834.0 119424.0 149558.0 175493.0 196570.0 212824.0 224667.0 232679.0 237475.0 239641.0 239699.0 238099.0 235215.0
28 1.0 193.16851599914 -44.3443456337719 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6686.0 19823.0 40460.0 65894.0 92814.0 118559.0 141461.0 160724.0 176163.0 187958.0 196484.0 202187.0 205518.0 206900.0 206708.0 205264.0
29 1.0 322.80166549452315 -9.695607721343649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 34294.0 74775.0 123169.0 171446.0 214343.0 249445.0 276277.0 295431.0 307965.0 315048.0 317785.0 317147.0 313944.0 308835.0 302345.0 294889.0
0 1.0 356.52202106281356 -71.16698002635466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13161.0 35443.0 67408.0 103998.0 140345.0 173159.0 200767.0 222685.0 239138.0 250713.00000000003 258133.0 262122.00000000003 263348.0 262394.0 259751.0 255823.00000000003
1 1.0 78.08291438345061 -27.274321973970522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9090.0 24653.0 47331.0 73750.0 100496.0 125138.0 146337.0 163601.0 176969.0 186775.0 193477.0 197566.0 199507.0 199716.0 198554.0 196324.0
2 1.0 238.70815311603627 43.21755461118286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15282.0 40641.0 76507.0 117033.0 156808.0 192293.0 221788.0 244888.0 261944.99999999997 273674.0 280910.0 284474.0 285108.0 283452.0 280039.0 275306.0
3 1.0 94.79605562537424 32.49260660570866 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7669.0 17628.0 30292.0 43684.0 56296.0 67273.0 76271.0 83272.0 88437.0 91998.0 94211.0 95318.0 95537.0 95055.0 94031.0 92593.0
4 1.0 7.434359807662325 22.02919714188087 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11694.0 32838.0 64277.0 101230.0 138704.0 173112.0 202495.0 226156.0 244192.0 257128.00000000003 265663.0 270533.0 272426.0 271951.0 269628.0 265889.0
5 1.0 273.01631538101094 37.895112490022214 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17740.0 44769.0 81428.0 121643.0 160244.0 194070.0 221741.0 243069.0 258529.0 268888.0 274994.0 277657.0 277594.0 275418.0 271635.0 266657.0
6 1.0 115.20617429608842 -53.113736347253685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15155.0 41384.0 79180.0 122382.0 165082.0 203337.0 235203.0 260178.00000000003 278611.0 291265.0 299042.0 302838.0 303461.0 301609.0 297864.0 292702.0
7 1.0 138.04700190188328 -28.494339324348218 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24690.0 60608.0 107981.0 158689.0 206254.0 246983.0 279481.0 303806.0 320765.0 331464.0 337045.0 338558.0 336916.0 332875.0 327054.0 319944.0
8 1.0 211.79416087929806 31.723646809943318 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15128.0 40762.0 77410.0 119140.0 160330.0 197239.0 228026.0 252214.0 270129.0 282494.0 290167.0 293998.0 294760.0 293120.0 289637.0 284767.0
9 1.0 299.17744388502854 68.26225734563889 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17182.0 45810.0 86231.0 131726.0 176130.0 215475.0 247906.0 273041.0 291343.0 303670.0 310998.0 314272.0 314339.0 311921.0 307616.0 301910.0
10 1.0 226.43346369281355 7.86204968905713 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6470.0 18144.0 35756.0 56907.0 78921.0 99748.0 118149.0 133565.0 145897.0 155317.0 162133.0 166704.0 169390.0 170524.0 170402.0 169277.0
11 1.0 314.1542359610623 -39.11406282980341 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20305.0 45375.0 76302.0 108104.0 137238.0 161866.0 181408.0 196035.0 206284.0 212823.0 216324.0 217398.0 216573.0 214290.0 210910.0 206722.0
12 1.0 98.47513253362888 -84.55765355892314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10977.0 30779.0 60161.0 94643.0 129578.0 161644.0 189036.0 211114.0 227973.0 240101.0 248145.0 252784.99999999997 254659.00000000003 254328.0 252273.00000000003 248895.0
13 1.0 287.29686020852296 37.8606292153584 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21136.0 52266.0 93664.0 138344.0 180617.0 217156.0 246630.0 268989.0 284868.0 295188.0 300922.0 302980.0 302157.0 299123.0 294428.0 288514.0
14 1.0 66.8289399501428 -88.58086136848073 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10507.0 29329.0 57204.0 89917.0 123095.0 153607.0 179735.0 200861.0 217057.0 228768.0 236597.0 241181.0 243118.0 242941.0 241106.0 237993.0
15 1.0 343.0049965099 -22.9177674322208 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29273.0 68906.0 119396.0 172090.0 220538.0 261312.0 293306.0 316810.0 332798.0 342482.0 347068.0 347644.0 345136.0 340311.0 333783.0 326042.0
16 1.0 247.4957794996135 5.496698621300723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5861.0 15630.999999999998 29806.0 46374.0 63278.0 79021.0 92745.0 104099.0 113066.0 119814.0 124605.0 127725.0 129454.00000000001 130050.0 129735.99999999999 128702.00000000001
17 1.0 77.58276376088104 75.98006311809476 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10690.0 27932.0 52249.0 79886.0 107316.0 132161.0 153203.0 170067.0 182894.0 192090.0 198164.0 201639.0 202999.0 202671.0 201022.0 198353.0
18 1.0 341.0534125760127 -73.89098189407798 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12136.0 32578.999999999996 61918.0 95575.0 129118.00000000001 159522.0 185225.0 205745.0 221258.0 232278.0 239451.0 243435.0 244839.0 244197.0 241962.0 238510.0
19 1.0 263.1080904372568 -16.930382045708924 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5008.0 12283.0 22160.0 33177.0 44030.0 53863.0 62240.0 69032.0 74290.0 78164.0 80842.0 82514.0 83361.0 83541.0 83192.0 82428.0
20 1.0 91.4189913342093 -85.6236240521716 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10893.0 30503.0 59579.0 93697.0 128264.99999999999 160003.0 187124.0 208994.0 225704.0 237733.0 245722.0 250340.0 252217.00000000003 251911.0 249895.0 246567.0
21 1.0 76.79231185229351 -28.33002281851374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9124.0 24866.0 47881.0 74749.0 101985.0 127097.99999999999 148712.0 166313.0 179940.0 189928.0 196747.0 200897.0 202853.0 203043.0 201835.0 199539.0
22 1.0 186.55225701503878 22.00159059116308 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22289.0 57587.0 105817.0 158582.0 208770.0 252145.0 286982.0 313196.0 331573.0 343258.0 349460.0 351301.0 349758.0 345646.0 339626.0 332230.0
23 1.0 9.238578499631366 -39.767769318852295 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17694.0 47247.0 88938.0 135774.0 181374.0 221662.0 254757.99999999997 280304.0 298806.0 311170.0 318414.0 321519.0 321359.0 318678.0 314091.0 308094.0
24 1.0 74.68922715879938 -52.245009061985684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12575.0 35089.0 68242.0 106837.0 145616.0 180900.0 210757.0 234565.0 252506.99999999997 265184.0 273358.0 277809.0 279258.0 278336.0 275577.0 271421.0
25 1.0 152.88676875054225 -69.17341800112314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10912.0 30962.0 60985.0 96443.0 132528.0 165758.0 194214.0 217195.0 234774.0 247441.0 255861.99999999997 260739.0 262731.0 262427.0 260324.0 256842.00000000003
26 1.0 134.7011929203212 13.88524392366152 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 31559.999999999996 67228.0 108989.0 150025.0 186077.0 215309.0 237475.0 253170.99999999997 263336.0 268977.0 271027.0 270297.0 267460.0 263060.0 257531.0 251211.00000000003
27 1.0 166.88715277133184 35.14860106284348 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29008.0 68563.0 119019.0 171680.0 220073.0 260768.99999999997 292673.0 316087.0 331994.0 341609.0 346142.0 346680.0 344148.0 339310.0 332780.0 325045.0
28 1.0 99.94633426610349 30.95228530724802 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9907.0 22069.0 37002.0 52298.0 66278.0 78089.0 87478.0 94541.0 99537.0 102785.0 104600.0 105266.0 105031.0 104098.0 102637.0 100784.0
29 1.0 211.24236472494076 80.79498372969132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16275.000000000002 42681.0 79580.0 120896.0 161150.0 196836.0 226318.0 249259.0 266063.0 277489.0 284399.0 287634.0 287948.0 285988.0 282292.0 277299.0
0 1.0 310.9880181323633 -89.51342149916951 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10215.0 28486.0 55550.0 87333.0 119603.0 149320.0 174812.0 195466.0 211343.0 222865.0 230612.0 235197.0 237198.0 237131.0 235439.0 232490.0
1 1.0 42.31146814633191 26.49539770092649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2708.0 8300.0 17512.0 29419.0 42624.0 55844.0 68155.0 79014.0 88179.0 95617.0 101421.0 105748.0 108784.0 110719.0 111729.0 111976.0
2 1.0 186.2564785754811 18.070602677575124 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21826.0 56637.0 104380.0 156761.0 206700.0 249948.0 284753.0 311000.0 329452.0 341237.0 347551.0 349510.0 348082.0 344082.0 338168.0 330871.0
3 1.0 47.54451828425519 15.973129794651868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2436.0 7514.0 15928.000000000002 26854.0 39025.0 51266.0 62717.99999999999 72869.0 81480.0 88504.0 94016.0 98152.0 101080.0 102969.0 103984.0 104273.0
4 1.0 258.06948522933374 83.29865757124364 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15638.0 41373.0 77608.0 118411.0 158344.0 193882.0 223349.0 246365.0 263307.0 274904.0 282003.0 285435.0 285944.0 284172.0 280656.0 275831.0
5 1.0 142.58149301062573 -86.96309879339286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10270.0 28799.0 56349.0 88778.0 121745.0 152122.0 178180.0 199285.0 215494.0 227242.0 235125.0 239771.0 241776.0 241670.0 239906.0 236863.0
6 1.0 203.55167226906323 35.36683752626102 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17843.0 47491.0 89256.0 136144.0 181786.0 222105.0 255224.99999999997 280786.0 299296.0 311661.0 318900.0 321995.0 321822.0 319125.0 314520.0 308504.0
7 1.0 65.9807410370683 56.462156946335426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5587.0 14973.0 28656.0 44711.0 61148.0 76502.0 89926.0 101066.0 109892.0 116562.0 121323.0 124449.0 126212.99999999999 126861.0 126612.0 125651.00000000001
8 1.0 52.1451933636158 1.7652953918851466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3244.0 9738.0 20195.0 33445.0 47888.0 62129.0 75208.0 86591.0 96068.0 103642.0 109441.0 113658.0 116504.0 118191.0 118915.0 118850.0
9 1.0 175.70026103362363 -29.886323472574354 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14089.0 39116.0 75719.0 118034.0 160238.0 198339.0 230300.0 255525.99999999997 274295.0 287320.0 295472.0 299626.0 300583.0 299034.0 295562.0 290642.0
10 1.0 128.020585625984 52.35122938093289 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17256.0 39729.0 68214.0 98117.0 125978.0 149877.0 169109.0 183721.0 194151.0 200998.0 204882.0 206381.0 206002.0 204170.0 201236.0 197485.0
11 1.0 338.5555002910127 -72.49627338616357 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12265.0 32741.0 62005.0 95480.0 128777.0 158915.0 184364.0 204660.0 219988.0 230862.0 237925.0 241831.0 243182.0 242508.0 240259.0 236805.0
12 1.0 275.5170913705075 -10.43358520861345 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10427.0 23275.0 39111.0 55407.0 70377.0 83099.0 93275.0 100984.0 106483.0 110099.0 112161.0 112972.0 112796.0 111855.0 110330.0 108372.0
13 1.0 269.51890314619703 3.5914274227508827 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10123.0 23881.0 41814.0 61132.0 79586.0 95832.0 109280.0 119844.0 127718.0 133226.0 136730.0 138584.0 139107.0 138576.0 137224.0 135244.0
14 1.0 325.33910630853603 34.91215396821855 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25581.0 63988.0 115074.0 169878.0 221209.0 264990.0 299714.0 325487.0 343237.0 354208.0 359669.0 360781.0 358542.0 353778.0 347156.0 339206.0
15 1.0 30.032076759126678 -73.6405682341663 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12811.0 35448.0 68564.0 106943.0 145380.0 180268.0 209730.0 233179.0 250815.0 263245.0 271228.0 275540.0 276893.0 275912.0 273124.0 268964.0
16 1.0 198.78928917206636 -49.00328972318503 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5724.0 17066.0 35024.0 57329.0 81119.0 104039.0 124581.0 141996.0 156080.0 166963.0 174949.0 180419.0 183763.0 185349.0 185507.0 184520.0
17 1.0 210.4113848240768 -16.14571871577739 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4696.0 14208.0 29540.0 48897.0 69856.0 90336.0 108945.0 124941.0 138071.0 148390.0 156130.0 161599.0 165129.0 167039.0 167619.0 167124.0
18 1.0 346.2970962770024 22.193041143623518 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23033.0 59282.0 108601.0 162357.0 213315.0 257209.00000000003 292342.0 318673.0 337034.0 348611.0 354645.0 356280.0 354511.0 350164.0 343910.0 336284.0
19 1.0 105.17310964531758 69.65294061913514 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11492.0 29025.0 53098.0 79940.0 106195.0 129694.0 149386.0 165005.0 176753.0 185058.0 190429.0 193376.0 194364.0 193798.0 192021.0 189317.0
