idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 6839.0 26852.0 67745.0 130358.0 210229.0 300464.0 394151.0 485636.0 570908.0 647498.0 714171.0 770591.0 817024.0 854111.0 882691.0 903693.0
19 1.0 42.74197882352786 16.377149758263286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 207851.0 615888.0 1251021.0 2023448.9999999998 2827964.0 3583252.0 4241192.0 4781371.0 5201920.0 5511529.0 5723835.0 5853937.0 5916462.0 5924622.0 5889854.0 5821789.0
20 1.0 114.47394458183138 64.39007595483983 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 136738.0 386931.0 768220.0 1229773.0 1713101.0 2172431.0 2579674.0 2921777.0 3196071.0 3406076.0 3558466.0 3661116.0 3721949.0 3748335.0 3746816.0 3723032.0
21 1.0 149.13467802528118 -7.699778396305732 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9493.0 32169.999999999996 73264.0 130702.00000000001 198805.0 271186.0 342489.0 408969.0 468408.0 519781.00000000006 562891.0 598057.0 625894.0 647154.0 662631.0 673099.0
22 1.0 23.09309868556237 81.3374058298925 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215721.0 630755.0 1270025.0 2041764.0000000002 2841223.0 3588655.0 4237566.0 4768765.0 5181138.0 5483749.0 5690348.0 5815994.0 5875194.0 5881004.0 5844705.0 5775778.0
23 1.0 249.28996297320714 13.63520916807704 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 104242.0 332522.0 714007.0 1206594.0 1747610.0 2281226.0 2769087.0 3190226.0 3536887.0 3809892.0 4014927.0 4159964.9999999995 4253659.0 4304408.0 4319892.0 4306868.0
24 1.0 203.97652351436705 57.738081726236686 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 208026.0 590690.0 1169372.0 1861148.0 2574472.0 3240526.0 3819395.0 4294634.0 4665300.0 4939209.0 5128242.0 5245457.0 5303479.0 5313719.0 5286071.0 5228890.0
25 1.0 95.54021673820034 73.5918693142929 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 181891.0 520715.99999999994 1037617.0 1660469.0 2307557.0 2916240.0 3449301.0 3890603.0 4238197.0 4498311.0 4681113.0 4798051.0 4860347.0 4878240.0 4860678.0 4815266.0
26 1.0 188.36929924801188 56.7942873783424 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 184488.0 513819.0 1007130.0000000001 1594993.0 2201558.0 2769728.0 3266072.0 3676436.0 3999495.0 4241271.0 4411283.0 4520162.0 4578292.0 4595139.0 4578973.0 4536830.0
27 1.0 33.818583873039 -61.30539657918793 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 179185.0 534632.0 1092668.0 1777259.0 2496695.0 3178472.0 3778412.0 4276594.0 4669718.0 4964211.0 5171277.0 5303759.0 5374346.0 5394659.0 5374870.0 5323633.0
28 1.0 207.34073840022455 23.201719031106066 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 188210.0 545041.0 1093675.0 1757791.0 2449512.0 3100963.0 3671607.0 4143748.9999999995 4515123.0 4792386.0 4986497.0 5109826.0 5174502.0 5191591.0 5170756.0 5120202.0
29 1.0 334.5466311274371 -18.28183344845813 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 29096.0 78136.0 150386.0 236346.0 325797.0 410967.0 487148.0 552147.0 605485.0 647692.0 679820.0 703123.0 718878.0 728287.0 732431.0 732257.0
0 1.0 114.68482288247652 -78.71166863579778 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 153787.0 482275.0 1018303.0 1693858.0 2417905.0 3114471.0 3734964.0 4255752.0 4670980.0 4985585.0 5210063.0 5357058.0 5439363.0 5468854.0 5456028.0 5409869.0
1 1.0 240.2677367869254 -13.674194659828444 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 111537.0 356381.0 765003.0 1291227.0 1867218.0 2433108.0 2948216.0 3390696.0 3752862.0 4036123.0 4246963.0 4394192.0 4487233.0 4535162.0 4546217.0 4527610.0
2 1.0 47.447230465581185 -43.436867959906614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 190970.0 575741.0 1182594.0 1927630.0 2709321.0 3447698.0 4094503.9999999995 4628488.0 5046746.0 5356987.0 5572011.0 5706257.0 5773847.0 5787618.0 5758735.0 5696639.0
3 1.0 257.8777934826836 62.82689551713193 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 193562.0 579882.0 1187060.0 1931174.0 2711226.0 3447798.0 4092990.9999999995 4625717.0 5043105.0 5352824.0 5567609.0 5701830.0 5769548.0 5783548.0 5754957.0 5693187.0
4 1.0 104.1861934609924 -84.00516722159469 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 157551.0 490616.0 1030948.0 1709035.0 2433463.0 3128634.0 3746592.0 4264298.0 4676336.0 4987922.0 5209702.0 5354386.0 5434770.0 5462710.0 5448661.0 5401565.0
5 1.0 65.94889032256206 82.61688993542523 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 210117.0 609012.0 1220162.0 1956080.0 2717825.0 3430260.0 4049546.9999999995 4557491.0 4952902.0 5244194.0 5444238.0 5567187.0 5626717.0 5635167.0 5603220.0 5539881.0
6 1.0 211.14465653162995 -26.033607275052667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 153050.0 477857.0 1006224.9999999999 1670888.0 2382535.0 3066878.0 3676491.0 4188338.0 4596734.0 4906512.0 5127929.0 5273343.0 5355255.0 5385282.0 5373695.0 5329292.0
7 1.0 7.238716627497679 -25.792759727542276 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 142335.0 390229.0 759933.0 1201385.0 1659525.0 2092251.0 2474217.0 2793984.0 3049580.0 3244624.0 3385545.0 3479808.0 3534881.0 3557690.0 3554375.0 3530226.0
8 1.0 298.4184105182507 -87.06086951693258 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 151051.0 465900.0 973969.0 1610227.0 2289911.0 2942982.0 3524854.0 4013893.0000000005 4404753.0 4701972.0 4915198.0 5056073.0 5136395.0 5167148.0 5158058.0 5117475.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 139943.0 402591.0 808162.0 1303550.0 1825564.0 2323831.0 2766934.0 3139928.0 3439388.0 3668850.0 3835437.0 3947679.0 4014217.0000000005 4043114.0 4041540.0000000005 4015678.0000000005
10 1.0 244.01395324664284 -17.773289855350427 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 98165.0 315579.0 681228.0 1155598.0 1678491.0 2195707.0 2669685.0 3079678.0 3417826.0 3684688.0 3885633.0 4028311.0000000005 4121073.0 4172054.0 4188696.0 4177559.9999999995
11 1.0 97.20287034917935 77.27245511448851 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 192202.0 551044.0 1098186.0 1756481.0 2438977.0 3079400.0 3638703.0 4100259.0000000005 4462419.0 4732101.0 4920292.0 5039244.0 5100904.0 5116128.0 5094377.0 5043670.0
12 1.0 264.66984796413414 -72.06931256017117 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 123830.0 383639.0 806570.0 1341417.0 1918718.0 2479482.0 2984944.0 3415232.0 3764257.0 4034554.0 4233310.0 4369717.0 4453357.0 4493319.0 4497770.0 4473806.0
13 1.0 346.38787624227774 80.15427602623433 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 214896.0 632356.0 1278363.0 2060547.0000000002 2872342.0 3632168.0 4292249.0 4832721.0 5252260.0 5560013.0 5769960.0 5897446.0 5957268.0 5962747.0 5925389.0 5854867.0
14 1.0 89.55113166718489 66.5079354983938 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 163300.0 468502.0 936127.0 1502354.0 2093665.0 2652903.0 3145473.0 3555810.0 3881341.0 4127121.0 4301990.0 4416118.0 4479600.0 4501723.0 4490657.0 4453382.0
15 1.0 207.4166403904213 -8.25076855664068 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 161186.0 489570.0 1012968.0000000001 1662561.0 2351718.0 3010193.0 3594054.0 4082572.0 4471243.0 4765277.0 4974804.0 5111792.0 5188249.0 5215283.0 5202689.0 5158847.0
16 1.0 213.13509525786205 -31.19384128171319 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 150817.0 473592.0 1001047.9999999999 1666679.0 2381007.0 3069113.0 3682900.0 4198821.0 4610875.0 4923739.0 5147629.0 5294926.0 5378194.0 5409123.0 5398059.0 5353873.0
17 1.0 206.01068608471442 -48.10605672976977 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 145371.0 459018.0 974116.0 1626749.0 2329477.0 3008416.0 3615705.0 4127575.0 4537606.0 4850028.0 5074647.0 5223505.0 5308897.0 5342308.0 5333935.0 5292536.0
18 1.0 80.30938775062259 20.603647165837387 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 72805.0 224521.0 473992.0 794665.0 1147708.0 1498271.0 1821904.0 2104688.0 2340892.0 2530261.0 2675777.0 2782056.0 2854320.0 2897768.0 2917247.0 2917091.0
19 1.0 342.9896441461146 -84.04657353440899 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 151278.0 463140.0 963841.0 1588957.0 2255524.0 2895352.0 3465183.0 3944105.0 4327024.0 4618427.0 4827744.0 4966330.0 5045689.0 5076527.0 5068333.0 5029253.0
20 1.0 160.96513630234585 -87.19090839957092 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 154989.0 481990.0 1012253.0000000001 1677820.0 2389273.0 3072573.0 3680636.0 4190729.0 4597380.0 4905552.0 5125568.0 5269806.0 5350766.0 5380046.0 5367891.0 5323075.0
21 1.0 304.707122089606 -12.816769950317195 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 1454.0 5542.0 13809.0 26517.0 42915.0 61709.0 81517.0 101137.0 119668.0 136514.0 151345.0 164031.0 174587.0 183119.0 189790.0 194790.0
22 1.0 251.81253911430156 -77.74666668455036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 139160.0 431802.0 907142.0 1505968.0 2149234.0 2770653.0 3327335.0 3797894.0 4176411.0 4466498.0 4676799.0 4818016.0 4901138.0 4936481.0 4933239.0 4899347.0
23 1.0 107.07730230784811 -44.65062211570328 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 70008.0 229500.0 503841.0 867322.0 1276096.0 1688413.0 2073731.0 2413853.0 2700566.0 2932530.0 3112583.0 3245769.0 3338033.0 3395427.0 3423664.0 3427901.0
24 1.0 292.9672150928918 -50.19103523770491 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 46065.0 145396.0 312750.0 532478.0 779066.0 1028392.9999999999 1262718.0 1471284.0 1649013.0 1794790.0 1909954.0 1997189.0 2059777.0 2101129.0 2124521.0 2132947.0
25 1.0 142.74206670491446 -44.425585129886656 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 60918.0 199280.0 437394.0 753416.0 1109609.0 1469759.0 1807163.0 2105753.0 2358147.0 2562987.0 2722610.0 2841320.0 2924246.0 2976634.0 3003451.0 3009187.0
26 1.0 317.1971509600182 -66.4100583812536 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 100931.0 303476.0 628216.0 1036562.0 1477251.0 1906739.0 2296117.0 2630207.0 2903958.0 3118750.0 3279525.0 3392835.0 3465638.0 3504617.0 3515843.0 3504634.0
27 1.0 209.25823414890914 -87.83347987842222 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 153197.0 475419.0 997339.0 1652165.0 2352168.0 3024701.0 3623526.0 4126260.0000000005 4527448.0 4831888.0 5049652.0 5192854.0 5273742.0 5303695.0 5292775.0 5249602.0
28 1.0 317.424730267747 -69.21282651502534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 109981.0 331310.0 685866.0 1130813.0 1609777.0 2075244.9999999998 2495959.0 2855744.0 3149446.0 3378852.0 3549548.0 3668800.0 3744265.0 3783258.0 3792400.0 3777480.0
29 1.0 249.3113724279957 21.32644671229461 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 116845.0 369063.0 786390.0 1320694.0 1903086.0 2473450.0 2991283.0 3435072.0 3797470.0 4080180.9999999995 4289923.0 4435686.0 4527029.0 4573125.0 4582286.0 4561775.0
0 1.0 261.09154073507057 85.36611830724905 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 217628.0 635502.0 1278331.0 2053569.0 2855953.0 3605534.0 4255826.0 4787746.0 5200324.0 5502758.0 5708914.0 5833942.0 5892418.0 5897449.0 5860349.0 5790625.0
1 1.0 180.47677749361281 88.26210028096091 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215057.0 623588.0 1249252.0 2002040.0 2780422.0 3507508.0 4138620.0000000005 4655398.0 5056865.0 5351829.0 5553598.0 5676742.0 5735300.0 5741914.0 5707512.0 5641292.0
2 1.0 344.1901085003606 -16.37026283284891 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 51549.0 138097.0 266220.0 419771.0 580818.0 735219.0 873989.0 992609.0 1089750.0 1166097.0 1223438.0 1264064.0 1290386.0 1304719.0 1309171.0 1305598.0
3 1.0 231.83647172266947 -60.66820331161104 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 134130.0 422391.0 895938.0 1497136.0 2146504.0 2776367.0 3342407.0 3822156.0 4209039.0 4506345.0 4722619.0 4868607.0 4955409.0 4993477.0 4992150.0 4959497.0
4 1.0 152.5878174809447 24.977116325975274 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 31697.999999999996 85296.0 164459.0 258915.99999999997 357566.0 451913.0 536740.0 609540.0 669656.0 717554.0 754290.0 781176.0 799575.0 810788.0 816004.0 816272.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 170389.0 523791.0 1090623.0 1795652.0 2543334.0 3256216.0 3886141.0 4410740.0 4825581.0 5136873.0 5356132.0 5496766.0 5572113.0 5594431.0 5574467.0 5521368.0
6 1.0 6.909551391360069 88.09375991119765 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216214.0 629819.0 1265155.0 2030841.0000000002 2823190.0 3563497.0 4205988.0 4731840.0 5140054.0 5439645.0 5644235.0 5768726.0 5827467.0 5833369.0 5797584.0 5729491.0
7 1.0 108.56693400283775 -78.24524271267956 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 154502.0 484167.0 1021771.0 1698967.0 2424464.0 3122160.0 3743438.0 4264698.0 4680142.0 4994765.0 5219114.0 5365881.0 5447890.0 5477045.0 5463860.0 5417334.0
8 1.0 237.66247349736662 50.98219889648635 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 199317.0 597278.0 1221942.0 1986011.0 2785147.0 3537811.0 4195239.0 4736336.0 5158680.0 5470558.0 5685335.0 5817940.0 5882900.0 5893367.0 5860753.0 5794680.0
9 1.0 104.42793859575987 -38.0882704803311 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 54894.0 182843.0 406679.0 707668.0 1050685.0 1400962.0 1732232.0 2028223.0 2281017.0 2488609.0 2652698.0 2777027.0 2866257.0 2925266.0 2958744.0 2970983.0
10 1.0 222.48555443958296 -46.54464838621668 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 140761.0 445422.0 946976.0 1583875.0 2271128.0 2936505.0 3532932.0 4036787.0000000005 4441433.0 4750720.0 4974028.0 5123001.0 5209584.0 5244976.0 5239140.0 5200652.0
11 1.0 154.35673234047582 29.250822875881667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 41338.0 111111.0 214476.0 338422.0 468616.0 593821.0 706894.0 804199.0 884588.0 948485.0 997191.0 1032424.0 1056020.0 1069766.0 1075310.0 1074119.0
12 1.0 48.770663120082084 -45.70862670162639 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 188202.0 569271.0 1171899.0 1913195.0 2692138.0 3428831.0 4074862.9999999995 4608760.0 5027407.0 5338340.0 5554234.0 5689436.0 5758011.0 5772754.0 5744809.0 5683603.0
13 1.0 107.38163734417108 29.854641160653784 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 24767.0 76818.0 164155.0 279208.0 409258.0 541956.0 667938.0 781305.0 879076.0 960375.0 1025676.0 1076225.0 1113634.0 1139628.0 1155889.0 1163974.0
14 1.0 205.18736785245537 3.11553309641198 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 166210.0 493476.0 1006904.0 1637738.0 2302558.0 2934893.0 3493759.0 3960220.0 4330602.0 4610275.0 4809149.0 4938775.0 5010674.0 5035470.0 5022513.0 4979793.0
15 1.0 212.71419404934235 -13.663982081547132 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 161218.0 497753.0 1040076.9999999999 1717530.0 2438884.0 3129389.0 3741997.0 4254371.0 4661535.0 4968928.0 5187273.0 5329260.0 5407623.0 5434129.0 5419144.0 5371520.0
16 1.0 206.75708958584838 9.843805559055411 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 175050.0 515711.00000000006 1046595.0 1695498.0 2376425.0 3021636.0 3589861.0 4062440.9999999995 4436212.0 4717110.0 4915562.0 5043558.0 5112977.0 5134716.0 5118338.0 5071990.0
17 1.0 235.1522951485681 -38.330726414466646 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 122283.0 388462.0 829589.0 1393886.0 2007572.9999999998 2606665.0 3148474.0 3610720.0 3986204.0 4277253.0 4491389.0 4638407.0 4728593.0 4771736.0 4776649.0 4750992.0
18 1.0 234.757177200608 37.1834471291362 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 186472.0 565687.0 1167152.0 1908718.0 2689339.0 3428671.0 4077778.0000000005 4614769.0 5036259.0 5349644.0 5567549.0 5704329.0 5774086.0 5789669.0 5762273.0 5701376.0
19 1.0 155.31063675623062 -15.325763519958471 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 21698.0 71219.0 158115.0 276340.0 413286.0 555767.0 693237.0 818671.0 928199.0 1020338.0 1095202.0 1153871.0 1197930.0 1229165.0 1249372.0 1260249.0
20 1.0 322.75677450638267 -25.101799112539396 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 15449.0 43350.0 86250.0 139084.0 195626.0 250693.0 300857.0 344308.0 380428.0 409362.0 431680.0 448146.0 459578.0 466766.0 470430.0 471204.0
21 1.0 132.32227321724275 59.158244620032804 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 112286.0 313466.0 618366.0 987278.0 1374611.0 1744438.0 2074358.9999999998 2353589.0 2579473.0 2754307.0 2882995.0 2971512.0 3025990.0 3052208.0 3055356.0 3039949.0
22 1.0 156.91137309562566 76.4940441515746 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 193309.0 548208.0 1085384.0 1728829.0 2394112.0 3017315.0 3560963.0 4009233.0 4360719.0 4622251.0 4804560.0 4919582.0 4978938.0 4993189.0 4971531.0 4921761.0
23 1.0 321.092407805642 -81.71868404028655 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 144104.0 440048.0 915061.0 1508668.0 2142697.0 2752610.0 3297211.0 3756340.0 4124811.0 4406565.0 4610305.0 4746632.0 4826352.0 4859563.0 4855244.0 4821128.0
24 1.0 290.22983605659084 -48.12714129064221 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 42153.0 134393.0 291156.0 498380.0 732243.0 969859.0 1194171.0 1394676.0 1566273.0 1707670.0 1819969.0 1905602.0 1967612.0 2009199.9999999998 2033459.0000000002 2043235.0000000002
25 1.0 253.39989007453187 -27.266513491338614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 70970.0 231036.0 504653.0 865340.0 1269206.0 1674989.0 2052864.0 2385334.0 2664746.0 2890143.0 3064581.0 3193189.0 3281909.0 3336727.0 3363257.0 3366541.0
26 1.0 36.0816794324284 56.693966286644525 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 212489.0 624682.0 1262377.0 2034630.0 2836471.0 3587455.0 4240373.0 4775499.0 5191397.0 5496977.0 5705950.0 5833403.0 5893906.0 5900592.0 5864812.0 5796121.0
27 1.0 331.0137409480825 87.38845697579356 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215777.0 630416.0 1268582.0 2038535.0 2835784.0 3580883.0 4227572.0 4756808.0 5167545.0 5468863.0 5674491.0 5799456.0 5858225.0 5863812.0 5827457.0 5758611.0
28 1.0 257.1268678376801 84.41490684066332 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 217526.0 635619.0 1279051.0 2055196.0 2858618.0 3609211.0 4260388.0 4793020.0 5206127.0 5508924.0 5715297.0 5840425.0 5898907.0 5903873.0 5866655.0 5796775.0
29 1.0 359.5849223644319 72.89070219898684 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 211975.0 624985.0 1265314.0 2041833.0 2848843.0 3605131.0 4262928.0 4802202.0 5221403.0 5529452.0 5740139.0 5868659.0 5929694.0 5936481.0 5900468.0 5831286.0
0 1.0 53.80138967687775 -36.619872288474625 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 181909.0 554748.0 1148577.0 1882965.0 2657875.0 3393258.0 4040051.0 4576059.0 4997565.0 5311670.0 5530762.0 5669019.0 5740412.0 5757700.0 5732016.0 5672797.0
1 1.0 312.52538065255715 88.56202381460534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216862.0 631893.0 1269481.0 2037859.0 2832915.0 3575642.0 4220108.0 4747454.0 5156705.0 5456937.0 5661843.0 5786391.0 5844992.0 5850606.0 5814427.0 5745865.0
2 1.0 58.497456483494936 -45.10439260983878 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 172364.0 530287.0 1104747.0 1819454.0 2577346.0 3299712.0 3937637.0 4468448.0 4887722.0 5201848.0 5422589.0 5563620.0 5638523.0 5659765.0 5638269.0 5583320.0
3 1.0 221.6014431421839 -70.9368921211982 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 144090.0 452398.0 956788.0 1594450.0 2280286.0 2942651.0 3535215.0 4034987.0 4435761.0 4741623.0 4962059.0 5108724.0 5193527.0 5227605.0 5220851.0 5181774.0
4 1.0 44.57519382579895 81.17146998997094 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 212966.0 620046.0 1245415.0 1999396.0 2780100.0 3510073.0 4144154.9999999995 4663672.0 5067492.0 5364374.0 5567639.0 5691900.0 5751251.0 5758388.0 5724291.0 5658200.0
5 1.0 305.2829625560044 -47.98435401574267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 38718.0 120221.0 256390.99999999997 434536.0 634217.0 836082.0 1025836.0 1194763.0 1338733.0 1456826.0 1550131.0 1620835.0 1671616.0 1705255.0 1724417.0 1731536.0
6 1.0 290.63482514100383 34.15828771399508 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 50481.0 162675.0 354702.0 609659.0 898147.0 1191622.0 1468663.0 1716009.0 1927201.0 2100603.0 2237623.0 2341364.0 2415703.0 2464711.0 2492314.0 2502109.0
