idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15473.0 35697.0 61338.0 88216.0 113192.0 134539.0 151642.0 164563.0 173716.0 179652.0 182937.0 184097.0 183586.0 181788.0 179018.0 175531.0
21 1.0 19.561675802131305 79.66504794562746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5349.0 15481.0 31091.0 50066.0 69939.0 88781.0 105413.0 119299.0 130341.00000000001 138701.0 144672.0 148592.0 150801.0 151610.0 151295.0 150090.0
22 1.0 71.99874896270403 24.119585594038938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1277.0 3449.0 6676.0 10546.0 14608.0 18512.0 22037.0 25074.0 27592.0 29604.0 31152.0 32289.0 33070.0 33548.0 33775.0 33794.0
23 1.0 6.66784600582103 66.11209298324366 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4237.0 12329.0 24899.0 40309.0 56592.0 72179.0 86087.0 97843.0 107332.0 114657.0 120030.0 123709.0 125958.99999999999 127026.0 127131.0 126464.0
24 1.0 285.7311732086714 79.23774408385813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10262.0 28300.0 54631.0 85108.0 115605.0 143272.0 166626.0 185209.0 199182.0 209027.0 215348.0 218759.0 219825.0 219041.0 216825.0 213520.0
25 1.0 80.61288770173685 45.13767513954335 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 893.0 2836.0 6167.0 10631.0 15751.999999999998 21044.0 26124.0 30739.0 34754.0 38117.0 40838.0 42958.0 44539.0 45649.0 46353.0 46717.0
26 1.0 124.32660505088496 35.92351084045525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7972.999999999999 21515.0 41151.0 63933.00000000001 86907.0 107988.0 126044.99999999999 140673.0 151930.0 160118.0 165646.0 168943.0 170416.0 170426.0 169285.0 167250.0
27 1.0 334.1092656476127 84.23380198876086 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7647.0 21561.0 42391.0 67068.0 92315.0 115727.0 135948.0 152449.0 165237.0 174613.0 181014.0 184909.0 186745.0 186925.0 185795.0 183649.0
28 1.0 253.5891846924718 88.99214213658229 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8276.0 23198.0 45399.0 71552.0 98168.0 122718.0 143803.0 160900.0 174048.0 183592.0 190008.0 193803.0 195455.0 195393.0 193983.0 191532.0
29 1.0 11.462014631270826 -8.672097119443265 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13707.0 32425.000000000004 56747.0 82750.0 107318.0 128636.0 145969.0 159279.0 168903.0 175339.0 179120.0 180752.0 180679.0 179281.0 176871.0 173705.0
0 1.0 59.289896339248585 -77.2434399268425 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15026.0 39302.0 73023.0 110506.0 146716.0 178505.0 204470.0 224395.0 238724.0 248202.0 253647.99999999997 255846.00000000003 255490.0 253166.99999999997 249362.0 244466.0
1 1.0 223.73222453991488 -37.29707434070661 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1328.0 3608.0 7016.0 11128.0 15471.0 19666.0 23472.0 26763.0 29496.0 31682.000000000004 33362.0 34591.0 35429.0 35936.0 36166.0 36168.0
2 1.0 207.80229189750034 -62.57615297620852 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3694.0 10248.0 20120.0 32017.999999999996 44483.0 56377.0 66993.0 75990.0 83283.0 88944.0 93128.0 96023.0 97824.0 98715.0 98860.0 98405.0
3 1.0 85.64141569482311 -14.852452536717877 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11689.0 27696.0 48521.0 70826.0 91956.0 110354.0 125380.99999999999 136986.0 145444.0 151167.0 154604.0 156180.0 156274.0 155209.0 153255.0 150633.0
4 1.0 336.3170392529258 -66.36792087481392 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11149.0 30279.0 57852.0 89465.0 120860.0 149155.0 172894.0 191662.0 205671.0 215443.0 221615.0 224827.0 225664.0 224634.0 222165.0 218607.0
5 1.0 221.02774414772256 18.741204723758756 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14269.0 31562.0 52789.0 74573.0 94524.0 111405.0 124824.0 134894.0 141979.0 146530.0 149000.0 149805.0 149302.0 147792.0 145522.0 142690.0
6 1.0 192.827809088985 -21.094549351586267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7941.0 18999.0 33595.0 49455.0 64698.00000000001 78167.0 89344.0 98137.0 104699.0 109295.0 112230.0 113796.0 114260.0 113852.0 112766.0 111161.0
7 1.0 212.36759148764554 71.1694591718778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14849.0 39399.0 73799.0 112207.0 149387.0 182043.0 208702.0 229132.0 243791.0 253452.0 258965.99999999997 261143.0 260702.0 258249.99999999997 254286.0 249212.0
8 1.0 262.8439306260371 84.20304092373033 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9737.0 26954.0 52205.0 81561.0 111060.0 137932.0 160713.0 178925.0 192697.0 202476.0 208831.0 212350.0 213576.0 212986.0 210986.0 207909.0
9 1.0 112.30019837265667 8.43928230049599 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9500.0 24400.0 45089.0 68307.0 91095.0 111522.0 128643.00000000001 142214.0 152405.0 159592.0 164221.0 166739.0 167553.0 167020.0 165439.0 163057.0
10 1.0 143.35958239779308 -40.531757423832616 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16010.0 40849.0 74653.0 111681.0 147059.0 177845.0 202799.0 221803.0 235353.0 244203.0 249170.0 251020.00000000003 250425.99999999997 247958.0 244081.0 239171.0
11 1.0 75.54374963104397 16.601475377130626 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2177.0 5591.0 10432.0 16029.000000000002 21720.0 27036.0 31707.0 35623.0 38773.0 41206.0 42998.0 44235.0 45004.0 45383.0 45442.0 45245.0
12 1.0 67.02948211692102 71.41700848039378 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2844.0 8689.0 18193.0 30280.0 43458.0 56426.0 68299.0 78596.0 87137.0 93937.0 99125.0 102882.0 105406.0 106890.0 107513.0 107432.0
13 1.0 339.9740603942161 -16.787997749565307 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15171.0 39884.0 74258.0 112447.0 149285.0 181561.0 207859.0 227978.0 242390.0 251865.0 257249.0 259345.0 258859.99999999997 256392.99999999997 252437.00000000003 247388.0
14 1.0 266.2382862177435 9.374089804554757 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6405.0 16465.0 30592.0 46677.0 62722.0 77365.0 89885.0 100042.0 107890.0 113639.0 117565.0 119960.0 121094.0 121212.0 120524.0 119205.0
15 1.0 176.56517110232414 -41.10250183089374 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8861.0 22515.0 41352.0 62429.0 83104.0 101655.0 117237.0 129628.0 138973.0 145599.0 149904.0 152284.0 153104.0 152686.0 151300.0 149172.0
16 1.0 81.86926607039636 -8.020053098995149 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8834.0 20889.0 36628.0 53582.0 69753.0 83944.0 95637.0 104764.0 111509.0 116170.0 119076.0 120546.0 120866.0 120280.0 118993.0 117174.0
17 1.0 91.56833343734147 -17.69156363167224 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13264.0 31840.0 56175.0 82302.0 107037.0 128514.99999999999 145975.0 159371.0 169043.0 175496.0 179272.0 180884.0 180785.0 179358.0 176920.0 173728.0
18 1.0 20.89049771659522 -45.28557628506522 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21697.0 52352.0 92111.0 134086.0 172983.0 205906.0 231862.0 251018.00000000003 264124.0 272137.0 276023.0 276658.0 274789.0 271037.0 265899.0 259772.99999999997
19 1.0 156.3899852009235 1.0559490885555078 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19281.0 48162.0 86630.0 127999.0 166867.0 200142.0 226650.0 246435.0 260170.0 268771.0 273185.0 274282.0 272812.0 269399.0 264549.0 258666.0
20 1.0 112.24651751787692 -34.13145132363395 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18650.0 46655.0 84040.0 124339.0 162294.0 194874.0 220906.0 240409.0 254015.0 262607.0 267099.0 268335.0 267045.0 263838.0 259209.00000000003 253552.99999999997
21 1.0 250.6836559735654 -22.85372450146545 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 919.0 2611.0 5240.0 8503.0 12022.0 15478.0 18658.0 21445.0 23795.0 25710.0 27217.0 28357.0 29177.0 29723.0 30038.0 30160.0
22 1.0 135.99066214529313 4.494679605767573 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16280.0 41701.0 76384.0 114416.0 150760.0 182372.0 207968.0 227431.0 241274.0 250282.0 255298.00000000003 257116.0 256431.00000000003 253829.00000000003 249790.0 244699.0
23 1.0 64.65732392146853 45.10710412721775 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 601.0 1914.0 4180.0 7235.0 10765.0 14446.0 18019.0 21314.0 24233.0 26735.0 28817.0 30499.0 31815.000000000004 32804.0 33506.0 33961.0
24 1.0 8.884342220879242 -29.968656157570443 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19755.0 47419.0 83335.0 121398.0 156870.0 187108.0 211156.0 229109.0 241592.0 249437.0 253496.0 254548.0 253267.00000000003 250213.00000000003 245841.0 240516.0
25 1.0 24.20986732676949 76.34857799173744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4523.0 13242.0 26841.0 43556.0 61250.0 78203.0 93334.0 106117.0 116418.0 124345.0 130131.0 134058.0 136417.0 137480.0 137491.0 136662.0
26 1.0 244.58139845948423 65.21733843046243 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16185.000000000002 42333.0 78477.0 118393.0 156673.0 190010.0 216997.0 237485.0 252015.0 261422.0 266606.0 268413.0 267585.0 264744.0 260400.00000000003 254961.0
27 1.0 163.33086404017632 -81.23574672440486 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9344.0 25098.0 47762.0 73838.0 99913.0 123636.0 143778.0 159943.0 172244.0 181065.0 186892.0 190226.0 191535.0 191230.0 189661.0 187121.0
28 1.0 193.16851599914 -44.3443456337719 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5052.0 13104.0 24522.0 37643.0 50850.0 63006.99999999999 73491.0 82071.0 88765.0 93729.0 97180.0 99349.0 100460.0 100714.0 100283.0 99316.0
29 1.0 322.80166549452315 -9.695607721343649 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12217.0 33278.0 63554.0 98090.0 132161.0 162630.0 187962.0 207773.0 222355.0 232327.0 238414.0 241336.0 241737.0 240177.0 237118.0 232940.0
0 1.0 356.52202106281356 -71.16698002635466 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13347.0 35552.0 66921.0 102270.0 136823.0 167492.0 192818.0 212490.0 226854.0 236566.0 242380.0 245028.0 245166.0 243357.0 240067.0 235676.0
1 1.0 78.08291438345061 -27.274321973970522 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16153.0 37588.0 64912.0 93638.0 120365.0 143214.0 161502.0 175292.0 185027.0 191303.0 194731.0 195878.0 195239.0 193228.0 190183.0 186380.0
2 1.0 238.70815311603627 43.21755461118286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18162.0 43696.0 76999.0 112475.0 145714.0 174216.0 197036.0 214211.0 226289.0 234020.0 238183.0 239498.0 238591.0 235986.0 232110.0 227306.0
3 1.0 94.79605562537424 32.49260660570866 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2361.0 6655.0 13252.0 21348.0 29972.0 38326.0 45891.0 52397.0 57758.0 62002.0 65221.0 67537.0 69078.0 69968.0 70321.0 70237.0
4 1.0 7.434359807662325 22.02919714188087 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5937.0 15476.0 29029.0 44596.0 60236.0 74598.0 86949.0 97027.0 104861.0 110644.0 114636.0 117115.0 118346.0 118566.0 117980.0 116763.0
5 1.0 273.01631538101094 37.895112490022214 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13986.0 35972.0 66216.0 99695.0 132015.0 160442.0 183749.0 201741.0 214795.0 223551.0 228719.0 230982.0 230948.0 229134.0 225968.0 221798.0
6 1.0 115.20617429608842 -53.113736347253685 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18123.0 46181.0 84175.0 125521.0 164716.0 198515.0 225617.0 245981.0 260234.00000000003 269275.0 274046.0 275424.0 274168.0 270913.0 266174.0 260363.99999999997
7 1.0 138.04700190188328 -28.494339324348218 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17838.0 45375.0 82638.0 123191.0 161658.0 194863.0 221528.0 241603.0 255693.99999999997 264675.0 269464.0 270916.0 269774.0 266660.0 262079.0 256436.0
8 1.0 211.79416087929806 31.723646809943318 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19900.0 45491.0 77577.0 110844.0 141408.0 167216.0 187601.0 202733.0 213194.0 219711.0 223016.0 223771.0 222548.0 219820.0 215972.0 211313.0
9 1.0 299.17744388502854 68.26225734563889 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11131.0 30523.0 58629.0 90941.0 123064.0 152014.0 176285.0 195447.0 209721.0 219647.0 225884.0 229092.0 229874.0 228751.0 226164.0 222471.0
10 1.0 226.43346369281355 7.86204968905713 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9369.0 20477.0 33945.0 47649.0 60133.0 70668.0 79038.0 85327.0 89765.0 92631.0 94205.0 94741.0 94460.0 93548.0 92156.0 90409.0
11 1.0 314.1542359610623 -39.11406282980341 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7977.0 22418.0 43959.0 69396.0 95341.0 119329.0 139983.0 156779.0 169742.0 179197.0 185601.0 189441.0 191181.0 191237.0 189964.0 187664.0
12 1.0 98.47513253362888 -84.55765355892314 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11581.0 30840.0 58197.0 89262.0 119906.0 147387.0 170351.0 188440.0 201888.0 211222.0 217070.0 220057.0 220752.0 219649.0 217161.0 213629.0
13 1.0 287.29686020852296 37.8606292153584 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13475.0 35726.0 67000.0 102093.0 136277.0 166527.0 191442.0 210744.0 224796.0 234261.0 239889.0 242405.0 242459.0 240604.0 237299.0 232918.0
14 1.0 66.8289399501428 -88.58086136848073 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10317.0 27759.0 52817.0 81562.0 110190.0 136107.0 157978.0 175396.0 188519.0 197794.0 203779.0 207042.0 208107.0 207431.0 205405.0 202348.0
15 1.0 343.0049965099 -22.9177674322208 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15945.999999999998 41588.0 76994.0 116099.0 153634.0 186369.0 212919.0 233126.0 247508.0 256870.0 262088.0 263985.0 263285.0 260597.00000000003 256419.99999999997 251156.0
16 1.0 247.4957794996135 5.496698621300723 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5591.0 13189.0 23165.0 34008.0 44464.0 53755.0 61519.0 67681.0 72331.0 75640.0 77807.0 79028.0 79483.0 79327.0 78693.0 77691.0
17 1.0 77.58276376088104 75.98006311809476 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4026.0 11956.0 24495.0 40081.0 56739.0 72839.0 87325.0 99663.0 109693.0 117489.0 123252.0 127239.99999999999 129719.0 130945.0 131148.0 130527.0
18 1.0 341.0534125760127 -73.89098189407798 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11043.0 29893.0 57017.0 88095.0 118957.0 146782.0 170142.0 188628.0 202444.0 212101.0 218221.0 221431.0 222304.0 221338.0 218951.0 215490.0
19 1.0 263.1080904372568 -16.930382045708924 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1617.0 4617.0 9284.0 15070.0 21286.0 27353.0 32882.0 37664.0 41624.0 44775.0 47176.0 48913.0 50079.0 50763.0 51049.0 51010.0
20 1.0 91.4189913342093 -85.6236240521716 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11327.0 30234.0 57157.0 87794.0 118075.0 145281.0 168058.0 186038.0 199438.0 208769.0 214649.0 217690.0 218456.0 217433.0 215030.0 211585.0
21 1.0 76.79231185229351 -28.33002281851374 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16541.0 38427.0 66277.0 95511.0 122670.0 145853.0 164380.0 178324.0 188143.0 194447.0 197862.0 198966.0 198261.0 196169.0 193035.0 189135.0
22 1.0 186.55225701503878 22.00159059116308 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21326.0 49751.0 85793.0 123346.0 157885.0 187005.0 209926.0 226846.0 238444.0 245566.0 249057.0 249682.0 248096.0 244838.0 240345.0 234966.0
23 1.0 9.238578499631366 -39.767769318852295 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20617.0 50356.0 89319.0 130761.99999999999 169393.0 202262.0 228304.0 247633.0 260956.00000000003 269203.0 273325.0 274185.0 272529.0 268971.0 264011.0 258046.0
24 1.0 74.68922715879938 -52.245009061985684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21365.0 52053.0 92091.0 134499.0 173869.0 207226.0 233537.0 252961.0 266251.0 274381.0 278328.0 278981.0 277099.0 273311.0 268122.0 261933.00000000003
25 1.0 152.88676875054225 -69.17341800112314 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10744.0 28290.0 53050.0 81085.0 108732.0 133563.0 154380.0 170860.0 183204.0 191869.0 197405.0 200363.0 201243.0 200485.0 198456.0 195460.0
26 1.0 134.7011929203212 13.88524392366152 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14570.0 37608.0 69337.0 104446.0 138301.0 168022.0 192331.0 211034.0 224542.0 233538.0 238775.0 240977.0 240784.0 238740.0 235295.0 230814.0
27 1.0 166.88715277133184 35.14860106284348 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19884.0 50033.0 90323.0 133674.0 174356.0 209098.0 236677.0 257160.0 271276.0 280008.0 284364.0 285266.0 283506.0 279741.0 274502.0 268208.0
28 1.0 99.94633426610349 30.95228530724802 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3201.0 8868.0 17409.0 27714.0 38529.0 48870.0 58125.0 66000.0 72420.0 77444.0 81202.0 83853.0 85560.0 86478.0 86748.0 86491.0
29 1.0 211.24236472494076 80.79498372969132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11178.0 30552.0 58581.0 90777.0 122775.0 151614.0 175798.0 194901.0 209137.0 219046.0 225281.0 228497.0 229295.0 228193.0 225629.0 221961.0
0 1.0 310.9880181323633 -89.51342149916951 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9649.0 26097.0 49861.0 77265.0 104695.0 129652.99999999999 150826.0 167791.0 180666.0 189858.0 195885.0 199282.0 200544.0 200110.0 198352.0 195579.0
1 1.0 42.31146814633191 26.49539770092649 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1402.0 3648.0 6892.0 10711.0 14663.0 18411.0 21747.0 24573.0 26865.0 28646.0 29962.0 30875.0 31441.999999999996 31724.000000000004 31770.0 31628.999999999996
2 1.0 186.2564785754811 18.070602677575124 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20598.0 47858.0 82360.0 118298.0 151371.0 179289.0 201302.0 217592.0 228797.0 235720.0 239165.0 239858.0 238424.0 235380.0 231143.0 226047.0
3 1.0 47.54451828425519 15.973129794651868 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2521.0 5895.0 10254.0 14913.0 19326.0 23171.0 26312.0 28737.0 30505.0 31701.0 32419.000000000004 32751.000000000004 32777.0 32563.0 32168.000000000004 31637.0
4 1.0 258.06948522933374 83.29865757124364 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10104.0 27886.0 53873.0 83991.0 114168.0 141578.0 164749.0 183213.0 197123.0 206950.0 213285.0 216733.0 217854.0 217135.0 214990.0 211761.0
5 1.0 142.58149301062573 -86.96309879339286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10006.0 26911.0 51210.0 79116.0 106950.0 132195.0 153548.0 170601.0 183498.0 192660.0 198624.0 201934.0 203096.0 202554.0 200685.0 197801.0
6 1.0 203.55167226906323 35.36683752626102 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21632.0 50306.0 86603.0 124388.0 159120.0 188389.0 211416.0 228404.0 240036.0 247165.0 250643.99999999997 251241.0 249615.0 246310.0 241766.0 236333.0
7 1.0 65.9807410370683 56.462156946335426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 944.0 3127.0 6974.0 12207.0 18256.0 24529.0 30561.0 36048.0 40830.0 44850.0 48119.0 50688.0 52628.0 54017.0 54933.0 55448.0
8 1.0 52.1451933636158 1.7652953918851466 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5866.0 12895.0 21419.0 30060.0 37871.0 44384.0 49469.0 53198.0 55734.0 57272.0 58004.0 58100.0 57706.0 56944.0 55909.0 54681.0
9 1.0 175.70026103362363 -29.886323472574354 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10716.0 26603.0 48044.0 71604.0 94351.0 114464.0 131115.0 144152.0 153806.0 160485.0 164655.0 166767.0 167231.0 166397.0 164560.0 161962.0
10 1.0 128.020585625984 52.35122938093289 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7313.0 20257.0 39441.0 62058.0 85155.0 106575.0 125104.0 140267.0 152069.0 160779.0 166787.0 170511.0 172354.0 172679.0 171798.0 169976.0
11 1.0 338.5555002910127 -72.49627338616357 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10886.0 29531.0 56409.0 87254.0 117925.0 145609.0 168879.0 187317.0 201118.0 210784.0 216931.0 220178.0 221096.0 220179.0 217844.0 214435.0
12 1.0 275.5170913705075 -10.43358520861345 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3275.0 9221.0 18265.0 29225.0 40738.0 51730.0 61529.0 69814.0 76506.0 81674.0 85466.0 88064.0 89650.0 90400.0 90468.0 89991.0
13 1.0 269.51890314619703 3.5914274227508827 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5185.0 13704.0 25960.0 40180.0 54593.0 67934.0 79497.0 89008.0 96471.0 102043.0 105954.0 108453.0 109778.0 110149.0 109755.0 108757.0
14 1.0 325.33910630853603 34.91215396821855 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11128.0 30374.0 58161.0 90016.0 121618.0 150055.0 173865.0 192643.0 206616.0 216320.0 222406.0 225522.0 226260.0 225133.0 222572.0 218928.0
15 1.0 30.032076759126678 -73.6405682341663 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15653.0 40902.0 75883.0 114642.0 151952.0 184577.0 211107.0 231356.0 245816.0 255278.0 260604.0 262609.0 262013.0 259423.00000000003 255336.99999999997 250156.0
