idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3375.0 9387.0 18437.0 29305.0 40623.0 51336.0 60806.0 68742.0 75090.0 79939.0 83448.0 85803.0 87188.0 87776.0 87719.0 87147.0
23 1.0 6.66784600582103 66.11209298324366 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3346.0 9343.0 18412.0 29356.0 40816.0 51728.0 61432.0 69618.0 76215.0 81296.0 85013.0 87547.0 89081.0 89789.0 89824.0 89320.0
24 1.0 285.7311732086714 79.23774408385813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3299.0 9200.0 18123.0 28899.0 40201.0 50985.0 60604.0 68748.0 75345.0 80463.0 84245.0 86864.0 88499.0 89315.0 89463.0 89072.0
25 1.0 80.61288770173685 45.13767513954335 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2913.0 8302.0 16620.0 26849.0 37753.0 48316.0 57874.0 66080.0 72821.0 78130.0 82125.0 84959.0 86800.0 87806.0 88124.0 87883.0
26 1.0 124.32660505088496 35.92351084045525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3344.0 9293.0 18254.0 29043.0 40323.0 51061.0 60618.0 68696.0 75227.0 80283.0 84009.0 86580.0 88172.0 88953.0 89069.0 88652.0
27 1.0 334.1092656476127 84.23380198876086 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3460.0 9571.0 18731.0 29712.0 41151.0 51999.0 61619.0 69717.0 76234.0 81251.0 84921.0 87424.0 88943.0 89646.0 89686.0 89194.0
28 1.0 253.5891846924718 88.99214213658229 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3427.0 9526.0 18711.0 29750.0 41252.0 52145.0 61777.0 69850.0 76313.0 81253.0 84834.0 87243.0 88667.0 89282.0 89242.0 88678.0
29 1.0 11.462014631270826 -8.672097119443265 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3202.0 8995.0 17802.0 28471.0 39670.0 50345.0 59841.0 67843.0 74281.0 79227.0 82832.0 85274.0 86738.0 87393.0 87392.0 86867.0
0 1.0 59.289896339248585 -77.2434399268425 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3372.0 9379.0 18438.0 29356.0 40781.0 51657.0 61332.0 69495.0 76077.0 81150.0 84866.0 87402.0 88943.0 89658.0 89703.0 89209.0
1 1.0 223.73222453991488 -37.29707434070661 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3381.0 9404.0 18484.0 29421.0 40864.0 51762.0 61467.0 69672.0 76305.0 81439.0 85218.0 87819.0 89423.0 90197.0 90294.0 89846.0
2 1.0 207.80229189750034 -62.57615297620852 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3501.0 9675.0 18930.0 30022.0 41564.0 52488.0 62144.0 70238.0 76712.0 81657.0 85233.0 87629.0 89033.0 89622.0 89550.0 88952.0
3 1.0 85.64141569482311 -14.852452536717877 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3366.0 9393.0 18497.0 29464.0 40918.0 51792.0 61431.0 69534.0 76037.0 81023.0 84648.0 87095.0 88552.0 89191.0 89166.0 88610.0
4 1.0 336.3170392529258 -66.36792087481392 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3329.0 9275.0 18242.0 29045.0 40352.0 51126.0 60729.0 68858.0 75442.0 80553.0 84333.0 86954.0 88593.0 89415.0 89570.0 89185.0
5 1.0 221.02774414772256 18.741204723758756 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3373.0 9377.0 18428.0 29338.0 40770.0 51680.0 61420.0 69680.0 76383.0 81593.0 85452.0 88132.0 89810.0 90653.0 90812.0 90419.0
6 1.0 192.827809088985 -21.094549351586267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3322.0 9246.0 18173.0 28917.0 40139.0 50801.0 60266.0 68238.0 74652.0 79586.0 83189.0 85640.0 87119.0 87793.0 87815.0 87313.0
7 1.0 212.36759148764554 71.1694591718778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3392.0 9482.0 18707.0 29846.0 41501.0 52572.0 62382.0 70614.0 77202.0 82231.0 85861.0 88285.0 89695.0 90272.0 90175.0 89542.0
8 1.0 262.8439306260371 84.20304092373033 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3399.0 9412.0 18443.0 29291.0 40622.0 51405.0 61011.0 69144.0 75738.0 80865.0 84668.0 87318.0 88989.0 89845.0 90034.0 89682.0
9 1.0 112.30019837265667 8.43928230049599 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3468.0 9606.0 18811.0 29835.0 41293.0 52124.0 61689.0 69701.0 76108.0 81002.0 84543.0 86917.0 88312.0 88901.0 88836.0 88251.0
10 1.0 143.35958239779308 -40.531757423832616 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3294.0 9228.0 18225.0 29094.0 40479.0 51315.0 60945.0 69061.0 75591.0 80613.0 84277.0 86764.0 88257.0 88929.0 88933.0 88403.0
11 1.0 75.54374963104397 16.601475377130626 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3271.0 9122.0 17986.0 28713.0 39982.0 50745.0 60345.0 68464.0 75020.0 80080.0 83789.0 86323.0 87861.0 88576.0 88619.0 88124.0
12 1.0 67.02948211692102 71.41700848039378 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3235.0 9063.0 17933.0 28716.0 40101.0 51033.0 60843.0 69197.0 76002.0 81311.0 85259.0 88016.0 89758.0 90654.0 90856.0 90498.0
13 1.0 339.9740603942161 -16.787997749565307 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3272.0 9116.0 17955.0 28638.0 39849.0 50555.0 60106.0 68191.0 74732.0 79792.0 83513.0 86069.0 87636.0 88383.0 88460.0 87999.0
14 1.0 266.2382862177435 9.374089804554757 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3239.0 9038.0 17816.0 28442.0 39616.0 50313.0 59887.0 68021.0 74632.0 79777.0 83593.0 86246.0 87911.0 88753.0 88920.0 88543.0
15 1.0 176.56517110232414 -41.10250183089374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3412.0 9488.0 18672.0 29769.0 41412.0 52522.0 62424.0 70793.0 77550.0 82764.0 86587.0 89198.0 90785.0 91523.0 91569.0 91060.0
16 1.0 81.86926607039636 -8.020053098995149 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3250.0 9058.0 17837.0 28454.0 39625.0 50336.0 59951.0 68154.0 74857.0 80113.0 84049.0 86826.0 88612.0 89569.0 89842.0 89561.0
17 1.0 91.56833343734147 -17.69156363167224 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3360.0 9381.0 18501.0 29529.0 41092.0 52113.0 61920.0 70193.0 76859.0 81991.0 85743.0 88298.0 89841.0 90549.0 90578.0 90062.0
18 1.0 20.89049771659522 -45.28557628506522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3326.0 9264.0 18220.0 29016.0 40326.0 51116.0 60748.0 68917.0 75549.0 80710.0 84539.0 87208.0 88889.0 89748.0 89932.0 89572.0
19 1.0 156.3899852009235 1.0559490885555078 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3408.0 9467.0 18596.0 29594.0 41105.0 52067.0 61825.0 70066.0 76717.0 81852.0 85618.0 88195.0 89768.0 90507.0 90567.0 90083.0
20 1.0 112.24651751787692 -34.13145132363395 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3352.0 9311.0 18290.0 29110.0 40443.0 51255.0 60903.0 69080.0 75711.0 80862.0 84675.0 87320.0 88975.0 89804.0 89958.0 89568.0
21 1.0 250.6836559735654 -22.85372450146545 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3368.0 9345.0 18333.0 29136.0 40417.0 51142.0 60675.0 68721.0 75214.0 80230.0 83914.0 86441.0 87991.0 88729.0 88805.0 88349.0
22 1.0 135.99066214529313 4.494679605767573 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3381.0 9354.0 18297.0 29017.0 40210.0 50881.0 60420.0 68542.0 75177.0 80387.0 84305.0 87090.0 88907.0 89912.0 90246.0 90034.0
23 1.0 64.65732392146853 45.10710412721775 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3324.0 9231.0 18103.0 28736.0 39799.0 50270.0 59538.0 67323.0 73576.0 78380.0 81888.0 84275.0 85718.0 86381.0 86409.0 85930.0
24 1.0 8.884342220879242 -29.968656157570443 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3373.0 9403.0 18502.0 29453.0 40878.0 51712.0 61303.0 69354.0 75809.0 80754.0 84349.0 86780.0 88234.0 88883.0 88880.0 88357.0
25 1.0 24.20986732676949 76.34857799173744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3264.0 9128.0 18035.0 28849.0 40251.0 51190.0 61001.0 69352.0 76152.0 81457.0 85402.0 88156.0 89897.0 90792.0 90993.0 90633.0
26 1.0 244.58139845948423 65.21733843046243 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3331.0 9269.0 18232.0 29040.0 40359.0 51144.0 60747.0 68861.0 75415.0 80480.0 84203.0 86760.0 88331.0 89084.0 89171.0 88723.0
27 1.0 163.33086404017632 -81.23574672440486 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3507.0 9678.0 18913.0 29974.0 41496.0 52431.0 62139.0 70325.0 76926.0 82020.0 85759.0 88321.0 89887.0 90629.0 90698.0 90226.0
28 1.0 193.16851599914 -44.3443456337719 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3502.0 9691.0 19011.0 30243.0 42003.0 53203.0 63165.0 71565.0 78325.0 83521.0 87306.0 89868.0 91396.0 92069.0 92049.0 91473.0
29 1.0 322.80166549452315 -9.695607721343649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3349.0 9333.0 18362.0 29238.0 40606.0 51413.0 61011.0 69098.0 75611.0 80627.0 84299.0 86806.0 88331.0 89045.0 89098.0 88623.0
0 1.0 356.52202106281356 -71.16698002635466 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3334.0 9309.0 18336.0 29204.0 40545.0 51294.0 60806.0 68786.0 75177.0 80067.0 83614.0 86004.0 87421.0 88038.0 88006.0 87457.0
1 1.0 78.08291438345061 -27.274321973970522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3394.0 9459.0 18619.0 29643.0 41135.0 52007.0 61596.0 69602.0 75971.0 80798.0 84249.0 86520.0 87805.0 88282.0 88109.0 87423.0
2 1.0 238.70815311603627 43.21755461118286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3247.0 9065.0 17854.0 28460.0 39570.0 50165.0 59612.0 67611.0 74089.0 79115.0 82828.0 85398.0 87000.0 87796.0 87933.0 87540.0
3 1.0 94.79605562537424 32.49260660570866 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3188.0 8849.0 17401.0 27765.0 38710.0 49253.0 58766.0 66927.0 73634.0 78927.0 82923.0 85773.0 87639.0 88678.0 89032.0 88828.0
4 1.0 7.434359807662325 22.02919714188087 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3338.0 9302.0 18326.0 29239.0 40698.0 51644.0 61412.0 69683.0 76374.0 81552.0 85361.0 87978.0 89585.0 90352.0 90435.0 89968.0
5 1.0 273.01631538101094 37.895112490022214 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3283.0 9151.0 18007.0 28674.0 39825.0 50429.0 59856.0 67812.0 74233.0 79196.0 82846.0 85359.0 86910.0 87665.0 87770.0 87352.0
6 1.0 115.20617429608842 -53.113736347253685 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3292.0 9186.0 18106.0 28885.0 40189.0 50965.0 60561.0 68662.0 75196.0 80233.0 83919.0 86433.0 87956.0 88659.0 88694.0 88193.0
7 1.0 138.04700190188328 -28.494339324348218 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3271.0 9135.0 18030.0 28808.0 40143.0 50984.0 60674.0 68892.0 75555.0 80729.0 84553.0 87201.0 88851.0 89672.0 89815.0 89411.0
8 1.0 211.79416087929806 31.723646809943318 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3400.0 9460.0 18576.0 29515.0 40897.0 51663.0 61170.0 69130.0 75491.0 80344.0 83850.0 86197.0 87571.0 88144.0 88072.0 87484.0
9 1.0 299.17744388502854 68.26225734563889 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3367.0 9321.0 18297.0 29145.0 40553.0 51485.0 61289.0 69639.0 76445.0 81763.0 85724.0 88498.0 90258.0 91170.0 91386.0 91039.0
10 1.0 226.43346369281355 7.86204968905713 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3307.0 9232.0 18205.0 29061.0 40463.0 51351.0 61064.0 69282.0 75924.0 81059.0 84830.0 87416.0 88996.0 89744.0 89812.0 89335.0
11 1.0 314.1542359610623 -39.11406282980341 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3299.0 9216.0 18184.0 29046.0 40467.0 51389.0 61147.0 69416.0 76112.0 81298.0 85116.0 87743.0 89359.0 90135.0 90226.0 89765.0
12 1.0 98.47513253362888 -84.55765355892314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3414.0 9461.0 18562.0 29519.0 40977.0 51879.0 61571.0 69740.0 76317.0 81375.0 85065.0 87569.0 89073.0 89749.0 89753.0 89218.0
13 1.0 287.29686020852296 37.8606292153584 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3267.0 9091.0 17887.0 28495.0 39599.0 50165.0 59557.0 67471.0 73841.0 78740.0 82314.0 84741.0 86200.0 86857.0 86864.0 86350.0
14 1.0 66.8289399501428 -88.58086136848073 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3503.0 9707.0 19028.0 30221.0 41887.0 52949.0 62745.99999999999 70974.0 77573.0 82628.0 86299.0 88774.0 90243.0 90882.0 90848.0 90276.0
15 1.0 343.0049965099 -22.9177674322208 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3263.0 9128.0 18015.0 28763.0 40033.0 50773.0 60326.0 68380.0 74861.0 79841.0 83469.0 85924.0 87391.0 88041.0 88028.0 87485.0
16 1.0 247.4957794996135 5.496698621300723 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3270.0 9137.0 18011.0 28715.0 39920.0 50590.0 60086.0 68111.0 74596.0 79613.0 83309.0 85856.0 87431.0 88199.0 88309.0 87888.0
17 1.0 77.58276376088104 75.98006311809476 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3342.0 9341.0 18447.0 29485.0 41090.0 52176.0 62058.0 70405.0 77134.0 82312.0 86091.0 88654.0 90190.0 90876.0 90872.0 90315.0
18 1.0 341.0534125760127 -73.89098189407798 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3382.0 9403.0 18498.0 29485.0 41019.0 52041.0 61886.0 70234.0 77004.0 82261.0 86148.0 88842.0 90522.0 91360.0 91509.0 91104.0
19 1.0 263.1080904372568 -16.930382045708924 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3282.0 9161.0 18035.0 28719.0 39877.0 50477.0 59884.0 67804.0 74176.0 79078.0 82657.0 85093.0 86563.0 87234.0 87256.0 86759.0
20 1.0 91.4189913342093 -85.6236240521716 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3402.0 9422.0 18463.0 29329.0 40686.0 51500.0 61137.0 69298.0 75911.0 81047.0 84849.0 87488.0 89139.0 89970.0 90127.0 89742.0
21 1.0 76.79231185229351 -28.33002281851374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3378.0 9410.0 18534.0 29552.0 41094.0 52079.0 61836.0 70047.0 76641.0 81695.0 85365.0 87837.0 89301.0 89932.0 89889.0 89307.0
22 1.0 186.55225701503878 22.00159059116308 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3399.0 9352.0 18215.0 28791.0 39792.0 50245.0 59560.0 67468.0 73907.0 78946.0 82717.0 85380.0 87098.0 88026.0 88302.0 88048.0
23 1.0 9.238578499631366 -39.767769318852295 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3378.0 9390.0 18449.0 29351.0 40736.0 51545.0 61130.0 69188.0 75659.0 80624.0 84238.0 86684.0 88148.0 88801.0 88797.0 88266.0
24 1.0 74.68922715879938 -52.245009061985684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3358.0 9347.0 18363.0 29189.0 40465.0 51143.0 60589.0 68516.0 74871.0 79740.0 83282.0 85677.0 87110.0 87749.0 87745.0 87226.0
25 1.0 152.88676875054225 -69.17341800112314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3249.0 9143.0 18129.0 29043.0 40524.0 51492.0 61265.0 69517.0 76166.0 81283.0 85019.0 87555.0 89078.0 89763.0 89768.0 89229.0
26 1.0 134.7011929203212 13.88524392366152 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3341.0 9281.0 18234.0 29021.0 40313.0 51077.0 60674.0 68803.0 75393.0 80511.0 84301.0 86933.0 88583.0 89415.0 89578.0 89201.0
27 1.0 166.88715277133184 35.14860106284348 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3346.0 9308.0 18311.0 29182.0 40582.0 51462.0 61169.0 69391.0 76049.0 81213.0 85025.0 87660.0 89297.0 90105.0 90235.0 89819.0
28 1.0 99.94633426610349 30.95228530724802 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3419.0 9401.0 18368.0 29168.0 40507.0 51367.0 61106.0 69406.0 76177.0 81471.0 85420.0 88189.0 89950.0 90869.0 91094.0 90758.0
29 1.0 211.24236472494076 80.79498372969132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3321.0 9256.0 18226.0 29053.0 40401.0 51222.0 60865.0 69019.0 75610.0 80708.0 84458.0 87036.0 88621.0 89383.0 89472.0 89021.0
0 1.0 310.9880181323633 -89.51342149916951 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3398.0 9470.0 18647.0 29718.0 41301.0 52311.0 62078.0 70289.0 76876.0 81919.0 85577.0 88039.0 89493.0 90117.0 90068.0 89483.0
1 1.0 42.31146814633191 26.49539770092649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3284.0 9167.0 18064.0 28804.0 40057.0 50778.0 60318.0 68370.0 74861.0 79862.0 83521.0 86015.0 87524.0 88219.0 88250.0 87750.0
2 1.0 186.2564785754811 18.070602677575124 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3376.0 9317.0 18146.0 28632.0 39469.0 49692.0 58736.0 66355.0 72513.0 77294.0 80840.0 83317.0 84887.0 85703.0 85899.0 85594.0
3 1.0 47.54451828425519 15.973129794651868 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3156.0 8871.0 17561.0 28098.0 39179.0 49774.0 59239.0 67260.0 73760.0 78802.0 82523.0 85094.0 86690.0 87475.0 87597.0 87185.0
4 1.0 258.06948522933374 83.29865757124364 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3287.0 9153.0 18014.0 28726.0 39994.0 50798.0 60495.0 68770.0 75535.0 80840.0 84817.0 87626.0 89439.0 90415.0 90704.0 90433.0
5 1.0 142.58149301062573 -86.96309879339286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3535.0 9765.0 19086.0 30222.0 41768.0 52655.0 62245.0 70255.0 76643.0 81505.0 85008.0 87344.0 88702.0 89256.0 89161.0 88548.0
6 1.0 203.55167226906323 35.36683752626102 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3313.0 9316.0 18518.0 29768.0 41675.0 53106.0 63335.0 71997.0 78992.0 84385.0 88325.0 91001.0 92609.0 93334.0 93340.0 92772.0
7 1.0 65.9807410370683 56.462156946335426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3116.0 8806.0 17518.0 28151.0 39403.0 50224.0 59945.0 68229.0 74979.0 80247.0 84163.0 86897.0 88623.0 89509.0 89705.0 89343.0
8 1.0 52.1451933636158 1.7652953918851466 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3350.0 9322.0 18341.0 29227.0 40644.0 51542.0 61267.0 69501.0 76168.0 81334.0 85140.0 87763.0 89381.0 90165.0 90267.0 89820.0
9 1.0 175.70026103362363 -29.886323472574354 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3352.0 9327.0 18322.0 29121.0 40370.0 51026.0 60460.0 68385.0 74747.0 79631.0 83191.0 85607.0 87061.0 87720.0 87733.0 87229.0
10 1.0 128.020585625984 52.35122938093289 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3347.0 9329.0 18382.0 29325.0 40805.0 51753.0 61504.0 69739.0 76381.0 81502.0 85252.0 87811.0 89363.0 90082.0 90123.0 89620.0
11 1.0 338.5555002910127 -72.49627338616357 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3377.0 9389.0 18462.0 29420.0 40924.0 51919.0 61745.0 70082.0 76845.0 82099.0 85983.0 88672.0 90345.0 91173.0 91310.0 90888.0
12 1.0 275.5170913705075 -10.43358520861345 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3353.0 9394.0 18533.0 29528.0 40972.0 51775.0 61281.0 69197.0 75477.0 80220.0 83598.0 85807.0 87040.0 87477.0 87273.0 86564.0
13 1.0 269.51890314619703 3.5914274227508827 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3413.0 9508.0 18713.0 29801.0 41387.0 52386.0 62136.0 70327.0 76895.0 81925.0 85573.0 88028.0 89479.0 90102.0 90055.0 89472.0
14 1.0 325.33910630853603 34.91215396821855 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3282.0 9140.0 17997.0 28726.0 40036.0 50900.0 60668.0 69011.0 75833.0 81181.0 85182.0 88000.0 89805.0 90762.0 91021.0 90713.0
15 1.0 30.032076759126678 -73.6405682341663 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3309.0 9239.0 18207.0 29037.0 40397.0 51244.0 60929.0 69140.0 75800.0 80973.0 84801.0 87457.0 89116.0 89946.0 90097.0 89701.0
16 1.0 198.78928917206636 -49.00328972318503 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3343.0 9300.0 18296.0 29165.0 40576.0 51486.0 61239.0 69517.0 76237.0 81461.0 85328.0 88012.0 89689.0 90528.0 90680.0 90279.0
17 1.0 210.4113848240768 -16.14571871577739 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3259.0 9081.0 17870.0 28469.0 39567.0 50140.0 59556.0 67513.0 73941.0 78912.0 82567.0 85080.0 86625.0 87369.0 87459.0 87023.0
