idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6248.0 16640.0 31986.0 50242.0 69134.0 86901.0 102478.0 115389.0 125565.00000000001 133177.0 138514.0 141907.0 143686.0 144150.0 143564.0 142154.0
22 1.0 71.99874896270403 24.119585594038938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3419.0 9935.0 20412.0 33769.0 48419.0 62918.0 76244.0 87816.0 97397.0 104988.0 110724.0 114810.0 117476.0 118949.0 119437.0 119126.0
23 1.0 6.66784600582103 66.11209298324366 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7955.999999999999 20038.0 37027.0 56533.0 76186.0 94282.0 109863.0 122562.0 132396.0 139599.0 144502.0 147462.0 148823.0 148894.0 147944.0 146200.0
24 1.0 285.7311732086714 79.23774408385813 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7266.0 18930.0 35777.0 55462.0 75522.0 94135.0 110247.0 123431.0 133675.0 141204.0 146354.0 149490.0 150969.0 151110.0 150191.0 148449.0
25 1.0 80.61288770173685 45.13767513954335 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3454.0 9905.0 20188.0 33231.0 47501.0 61608.0 74573.0 85837.0 95176.0 102587.0 108200.0 112215.0 114850.0 116323.0 116837.0 116572.0
26 1.0 124.32660505088496 35.92351084045525 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3307.0 8622.0 16386.0 25650.0 35368.0 44710.0 53141.0 60384.0 66351.0 71074.0 74652.0 77216.0 78907.0 79862.0 80204.0 80047.0
27 1.0 334.1092656476127 84.23380198876086 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6468.0 17141.0 32826.0 51412.0 70578.0 88548.0 104256.0 117237.0 127435.0 135032.0 140329.0 143666.0 145376.0 145766.0 145103.0 143616.0
28 1.0 253.5891846924718 88.99214213658229 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5651.0 15184.0 29433.0 46577.0 64503.00000000001 81528.0 96597.0 109209.0 119258.0 126873.00000000001 132308.0 135866.0 137851.0 138548.0 138209.0 137051.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3870.0 9343.0 16697.0 24869.0 32931.0 40272.0 46577.0 51744.0 55799.0 58840.0 60992.0 62390.0 63159.99999999999 63415.0 63255.00000000001 62765.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7874.000000000001 20040.0 37264.0 57113.0 77148.0 95606.0 111496.0 124439.0 134450.0 141768.0 146735.0 149719.0 151072.0 151111.0 150112.0 148307.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13164.0 31091.0 54479.0 79620.0 103504.0 124325.0 141316.0 154396.0 163866.0 170199.0 173913.0 175500.0 175403.0 173994.0 171588.0 168437.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13525.0 32096.0 56450.0 82732.0 107761.0 129611.0 147450.0 161176.0 171099.0 177716.0 181572.0 183190.0 183034.0 181503.0 178926.0 175571.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5218.0 14194.0 27742.0 44167.0 61449.0 77955.0 92644.0 105007.0 114918.0 122485.0 127942.0 131572.0 133666.0 134497.0 134306.0 133304.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6616.0 16315.0 29635.0 44679.0 59691.0 73457.0 85319.0 95038.0 102639.0 108294.0 112244.0 114744.0 116042.0 116361.0 115896.0 114811.0
5 1.0 221.02774414772256 18.741204723758756 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8029.0 19314.0 34357.0 50890.0 66973.0 81368.0 93478.0 103148.0 110490.0 115749.0 119220.0 121201.0 121966.0 121757.0 120783.0 119215.0
6 1.0 192.827809088985 -21.094549351586267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12033.0 26656.0 44593.0 62993.99999999999 79849.0 94117.0 105465.0 113986.0 119982.0 123835.0 125928.00000000001 126611.0 126189.0 124915.0 123000.0 120610.0
7 1.0 212.36759148764554 71.1694591718778 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5251.0 13776.0 26311.0 41290.0 56949.0 71881.0 85194.0 96451.0 105536.0 112540.0 117658.0 121136.0 123224.0 124161.0 124161.0 123409.0
8 1.0 262.8439306260371 84.20304092373033 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6190.0 16436.0 31558.000000000004 49561.0 68215.0 85786.0 101220.0 114038.0 124164.0 131760.0 137107.0 140530.0 142349.0 142863.0 142331.0 140977.0
9 1.0 112.30019837265667 8.43928230049599 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5102.0 12827.0 23745.0 36419.0 49395.0 61585.0 72336.0 81353.0 88584.0 94125.0 98151.0 100864.0 102469.0 103157.0 103100.0 102445.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14312.0 31563.0 52783.0 74691.0 94930.0 112227.0 126133.0 136706.0 144265.0 149235.0 152058.0 153146.0 152859.0 151506.0 149339.0 146566.0
11 1.0 75.54374963104397 16.601475377130626 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3484.0 10093.0 20691.0 34173.0 48932.0 63517.00000000001 76905.0 88514.0 98114.0 105708.0 111437.0 115508.0 118154.0 119602.0 120064.0 119726.0
12 1.0 67.02948211692102 71.41700848039378 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4533.0 12627.0 25144.0 40612.0 57142.0 73134.0 87528.0 99774.0 109700.0 117373.0 122995.0 126828.0 129144.00000000001 130203.00000000001 130241.0 129463.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6299.0 14080.0 23676.0 33541.0 42584.0 50240.0 56337.0 60930.0 64184.00000000001 66303.0 67492.0 67935.0 67793.0 67197.0 66257.0 65060.99999999999
14 1.0 266.2382862177435 9.374089804554757 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13164.0 31466.0 55612.0 81775.0 106765.0 128633.0 146522.0 160316.0 170313.0 177004.0 180929.0 182611.0 182513.0 181034.0 178503.0 175190.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14905.0 32808.0 54699.0 77133.0 97678.0 115070.0 128901.99999999999 139281.0 146576.0 151247.0 153764.0 154553.0 153989.0 152383.0 149990.0 147019.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4490.0 12534.0 24978.0 40354.0 56783.0 72680.0 86992.0 99173.0 109052.0 116696.0 122305.0 126136.0 128459.99999999999 129535.00000000001 129593.00000000001 128838.00000000001
17 1.0 91.56833343734147 -17.69156363167224 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6122.0 16089.0 30680.0 47975.0 65862.0 82708.0 97523.0 109854.0 119628.0 126993.0 132212.0 135590.0 137430.0 138012.0 137585.0 136361.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3848.0 9746.0 18113.0 27873.0 37941.0 47501.0 56048.0 63340.99999999999 69315.0 74021.0 77568.0 80094.0 81743.0 82653.0 82951.0 82747.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8238.0 17717.0 28904.0 39958.0 49711.0 57650.0 63696.0 68002.0 70819.0 72417.0 73048.0 72930.0 72244.0 71135.0 69719.0 68088.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10567.0 24893.0 43827.0 64578.0 84743.0 102773.0 117905.0 129938.0 139012.0 145439.0 149599.0 151874.0 152618.0 152143.0 150716.0 148556.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12450.0 30091.0 53603.0 79283.0 103971.0 125697.0 143566.0 157423.0 167536.0 174370.0 178453.0 180296.0 180357.0 179029.0 176640.0 173459.0
22 1.0 135.99066214529313 4.494679605767573 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6922.0 15542.0 26330.0 37644.0 48264.0 57507.0 65103.99999999999 71047.0 75466.0 78555.0 80522.0 81565.0 81862.0 81567.0 80807.0 79690.0
23 1.0 64.65732392146853 45.10710412721775 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3808.0 10897.0 22140.0 36316.0 51718.0 66836.0 80624.0 92507.0 102268.0 109931.0 115658.0 119673.0 122225.0 123554.0 123879.0 123394.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3613.0 8847.0 15958.0 23920.0 31820.0 39049.0 45285.0 50416.0 54462.0 57514.0 59693.0 61127.0 61941.0 62247.0 62142.0 61708.0
25 1.0 24.20986732676949 76.34857799173744 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6262.0 16659.0 31996.999999999996 50231.0 69091.0 86823.0 102365.0 115246.0 125397.00000000001 132989.0 138312.0 141696.0 143468.0 143929.0 143342.0 141933.0
26 1.0 244.58139845948423 65.21733843046243 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7105.0 18342.0 34494.0 53346.0 72584.0 90482.0 106034.0 118821.0 128815.00000000001 136218.0 141338.0 144519.0 146094.0 146370.0 145610.0 144041.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11044.0 27142.0 49012.0 73291.0 96967.0 118073.0 135652.0 149469.0 159715.0 166798.0 171199.0 173396.0 173826.0 172868.0 170840.0 168004.0
28 1.0 193.16851599914 -44.3443456337719 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14567.0 32914.0 55922.0 79960.0 102310.0 121468.0 136877.0 148572.0 156902.0 162343.0 165393.0 166516.0 166120.0 164550.0 162089.0 158968.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9440.0 20563.0 33924.0 47363.0 59441.0 69471.0 77287.0 83019.0 86930.0 89323.0 90490.0 90689.0 90141.0 89027.0 87491.0 85650.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6527.0 16341.000000000002 30057.0 45784.0 61680.0 76422.0 89254.0 99865.0 108241.0 114536.0 118989.0 121864.0 123421.0 123899.0 123509.0 122431.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5196.0 14231.0 27946.0 44630.0 62219.0 79031.0 93993.0 106579.0 116659.0 124344.0 129873.99999999999 133539.0 135639.0 136453.0 136228.0 135180.0
2 1.0 238.70815311603627 43.21755461118286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8033.999999999999 20106.0 36921.0 56076.0 75261.0 92851.0 107951.0 120234.0 129733.99999999999 136685.0 141413.0 144265.0 145574.0 145637.0 144712.0 143019.0
3 1.0 94.79605562537424 32.49260660570866 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3386.0 9518.0 19122.0 31168.0 44257.0 57147.0 68974.0 79247.0 87771.0 94549.0 99700.0 103400.0 105848.0 107239.0 107755.0 107558.0
4 1.0 7.434359807662325 22.02919714188087 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6954.0 15961.0 27552.0 40025.0 52020.0 62706.0 71692.0 78891.0 84391.0 88370.0 91037.0 92605.0 93270.0 93207.0 92566.0 91472.0
5 1.0 273.01631538101094 37.895112490022214 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12858.0 30762.0 54459.0 80232.0 104941.0 126642.0 144461.0 158257.0 168306.0 175078.0 179102.0 180891.0 180901.0 179528.0 177099.0 173880.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11747.0 27947.0 49436.0 72953.0 95693.0 115869.0 132633.0 145796.0 155557.0 162308.0 166507.0 168605.0 169016.0 168100.0 166157.0 163438.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12931.0 28241.0 46855.0 65887.0 83334.0 98156.0 110020.0 119012.0 125426.00000000001 129637.0 132027.0 132947.0 132703.0 131556.0 129717.0 127362.0
8 1.0 211.79416087929806 31.723646809943318 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6252.0 15160.0 27151.0 40465.0 53563.0 65435.99999999999 75570.0 83807.0 90201.0 94922.0 98189.0 100225.0 101245.0 101438.0 100970.0 99981.0
9 1.0 299.17744388502854 68.26225734563889 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9869.0 24431.0 44449.0 66938.0 89130.0 109149.0 126029.0 139476.0 149614.0 156782.0 161403.0 163910.0 164707.0 164147.0 162531.0 160107.0
10 1.0 226.43346369281355 7.86204968905713 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9499.0 22772.0 40380.0 59623.0 78218.0 94728.0 108481.0 119332.0 127440.0 133119.0 136730.0 138635.0 139161.0 138595.0 137179.0 135115.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7689.0 17991.0 31321.0 45606.0 59200.0 71127.0 80973.0 88686.0 94418.0 98413.0 100941.0 102263.0 102614.0 102195.0 101176.0 99699.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9454.0 23669.0 43387.0 65680.0 87779.0 107785.0 124705.0 138225.0 148450.0 155709.0 160421.0 163015.0 163892.0 163405.0 161854.0 159491.0
13 1.0 287.29686020852296 37.8606292153584 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14349.0 33175.0 57367.0 83130.0 107455.0 128568.99999999999 145736.0 158904.0 168394.0 174696.0 178340.0 179831.0 179617.0 178079.0 175534.0 172240.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9258.0 23164.0 42463.0 64308.00000000001 85997.0 105671.0 122350.0 135712.0 145853.0 153086.0 157814.0 160457.0 161403.0 161000.0 159543.0 157276.0
15 1.0 343.0049965099 -22.9177674322208 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5458.0 12504.0 21412.0 30770.0 39524.0 47087.0 53234.0 57971.0 61419.0 63753.00000000001 65155.00000000001 65798.0 65837.0 65401.0 64600.00000000001 63524.0
16 1.0 247.4957794996135 5.496698621300723 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11511.0 27960.0 50030.0 74291.0 97769.0 118571.0 135809.0 149295.0 159246.0 166082.0 170286.0 172332.0 172652.0 171617.0 169541.0 166679.0
17 1.0 77.58276376088104 75.98006311809476 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4541.0 12568.0 24934.0 40194.0 56499.0 72284.0 86508.0 98627.0 108467.0 116091.0 121695.0 125531.0 127868.00000000001 128959.99999999999 129039.99999999999 128308.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7167.0 17859.0 32711.999999999996 49635.0 66629.0 82280.0 95801.0 106887.0 115551.0 121978.0 126441.0 129232.99999999999 130640.0 130921.00000000001 130301.0 128974.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12562.0 30178.0 53522.0 78910.0 103241.0 124601.0 142135.0 155711.0 165603.0 172276.0 176251.0 178029.0 178061.0 176733.0 174367.0 171224.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9344.0 23403.0 42924.0 65018.00000000001 86944.0 106818.0 123648.0 137115.0 147319.0 154580.0 159311.0 161936.0 162851.0 162406.0 160901.0 158583.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5118.0 14044.0 27624.0 44177.0 61655.0 78385.0 93293.0 105851.0 115921.0 123611.0 129156.0 132843.0 134969.0 135811.0 135616.0 134598.0
22 1.0 186.55225701503878 22.00159059116308 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5389.0 12576.0 21832.0 31709.0 41081.0 49292.0 56070.0 61389.0 65355.0 68136.0 69915.0 70868.0 71153.0 70908.0 70248.0 69268.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3783.0 9345.0 16983.0 25634.0 34323.0 42379.0 49425.0 55310.0 60027.0 63652.0 66301.0 68104.0 69193.0 69688.0 69697.0 69312.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6552.0 17275.0 32977.0 51548.0 70679.0 88606.0 104273.0 117220.0 127391.0 134969.0 140254.0 143583.0 145290.0 145680.0 145020.0 143536.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13083.0 31036.0 54648.0 80230.0 104700.0 126163.0 143773.0 157401.0 167324.0 174010.0 177982.0 179743.0 179747.0 178383.0 175973.0 172782.0
26 1.0 134.7011929203212 13.88524392366152 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5272.0 12302.0 21478.0 31457.0 41139.0 49832.0 57201.0 63155.0 67752.0 71123.0 73430.0 74841.0 75510.0 75579.0 75167.0 74377.0
27 1.0 166.88715277133184 35.14860106284348 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3751.0 9082.0 16230.999999999998 24144.0 31915.0 38959.0 44980.0 49884.0 53705.0 56541.0 58517.0 59765.0 60408.0 60558.0 60312.0 59754.0
28 1.0 99.94633426610349 30.95228530724802 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3424.0 9484.0 18858.0 30515.0 43107.0 55462.0 66771.0 76582.0 84720.0 91191.0 96113.0 99652.0 101999.0 103337.0 103841.0 103663.0
29 1.0 211.24236472494076 80.79498372969132 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5294.0 14146.0 27359.0 43292.0 60027.0 76013.0 90262.0 102285.0 111954.0 119368.0 124745.0 128353.0 130469.0 131354.0 131241.0 130333.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9326.0 23299.0 42660.0 64549.99999999999 86264.0 105945.0 122618.0 135967.0 146089.0 153302.0 158010.0 160633.0 161562.0 161142.0 159669.0 157389.0
1 1.0 42.31146814633191 26.49539770092649 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4059.0 11061.0 21708.0 34755.0 48663.0 62145.0 74343.0 84803.0 93373.0 100092.0 105113.0 108638.0 110883.0 112057.0 112351.0 111933.0
2 1.0 186.2564785754811 18.070602677575124 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5725.0 13246.0 22847.0 33011.0 42577.0 50888.0 57685.0 62964.00000000001 66850.0 69530.0 71197.0 72039.0 72218.0 71875.0 71127.0 70070.0
3 1.0 47.54451828425519 15.973129794651868 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3529.0 9824.0 19593.0 31759.999999999996 44905.0 57794.0 69578.0 79783.0 88228.0 94924.0 99997.0 103627.0 106012.0 107348.0 107817.0 107580.0
4 1.0 258.06948522933374 83.29865757124364 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6211.0 16473.0 31606.000000000004 49612.0 68262.0 85825.0 101249.0 114057.0 124174.0 131762.0 137103.0 140520.0 142335.0 142846.0 142312.0 140956.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9814.0 24450.0 44646.0 67373.0 89811.0 110046.0 127097.99999999999 140668.0 150885.0 158094.0 162727.0 165225.0 165997.0 165401.0 163741.0 161271.0
6 1.0 203.55167226906323 35.36683752626102 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5404.0 13115.0 23505.0 35057.0 46443.0 56785.0 65634.0 72846.0 78465.0 82634.0 85541.0 87379.0 88332.0 88566.0 88224.0 87427.0
7 1.0 65.9807410370683 56.462156946335426 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4051.0 11488.0 23184.0 37832.0 53659.0 69117.0 83152.0 95192.0 105036.0 112722.0 118427.0 122389.0 124864.0 126100.99999999999 126326.0 125736.99999999999
8 1.0 52.1451933636158 1.7652953918851466 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3260.0 9166.0 18431.0 30076.0 42757.0 55276.0 66791.0 76821.0 85171.0 91836.0 96925.0 100607.0 103071.0 104505.0 105083.0 104962.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13811.0 29880.0 49118.0 68465.0 85886.0 100403.0 111774.0 120169.0 125952.00000000001 129542.99999999999 131354.0 131750.0 131047.0 129504.00000000001 127331.0 124699.0
10 1.0 128.020585625984 52.35122938093289 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3079.0 8223.0 15937.0 25347.0 35405.0 45230.0 54226.0 62060.0 68601.0 73855.0 77905.0 80876.0 82909.0 84142.0 84707.0 84720.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7084.0 17614.0 32206.0 48803.0 65450.99999999999 80774.0 94011.0 104870.0 113363.0 119673.0 124066.0 126827.0 128233.00000000001 128538.00000000001 127959.99999999999 126688.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12831.0 30234.0 52890.0 77215.0 100309.0 120441.0 136877.0 149542.0 158726.0 164885.0 168515.0 170093.0 170040.0 168719.0 166430.0 163418.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13339.0 31670.999999999996 55703.0 81622.0 106294.0 127828.0 145409.0 158942.0 168733.0 175270.0 179091.0 180709.0 180581.0 179097.0 176582.0 173299.0
14 1.0 325.33910630853603 34.91215396821855 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13868.0 30263.0 50170.0 70493.0 89086.0 104843.0 117417.0 126905.99999999999 133636.0 138012.0 140447.0 141320.0 140959.0 139642.0 137599.0 135015.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6760.0 17205.0 32051.000000000004 49279.0 66830.0 83182.0 97446.0 109244.0 118543.0 125512.00000000001 130415.0 133552.0 135219.0 135685.0 135187.0 133930.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14486.0 33227.0 57058.0 82209.0 105772.0 126086.0 142501.0 155015.0 163973.0 169865.0 173214.0 174508.0 174181.0 172599.0 170064.0 166823.0
