idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 942234.0 2594879.0 5010139.0 7812784.0 10626912.0 13190411.0 15365062.0 17105664.0 18424445.0 19363496.0 19976795.0 20319775.0 20443940.0 20394547.0 20210004.0 19922162.0
9 1.0 24.900118363849696 68.70963822009114 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 356773.0 1034635.0 2088839.9999999998 3385611.0 4762546.0 6088126.0 7278515.0 8292021.0 9116914.0 9759939.0 10237728.0 10571124.0 10781758.0 10890153.0 10914815.0 10871898.0
10 1.0 251.07435833204292 -40.96135881612675 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 55163.0 164102.0 341258.0 570058.0 825645.0 1084839.0 1330458.0 1551883.0 1743947.0 1905388.0 2037427.9999999998 2142680.0 2224377.0 2285875.0 2330367.0 2360729.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 576870.0 1707587.0 3473501.0 5634867.0 7905676.0 10060442.0 11961493.0 13546150.0 14803179.0 15751625.0 16425573.0 16864449.0 17107438.0 17190604.0 17145663.0 16999702.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 73722.0 199895.0 387512.0 612253.0 847013.0 1070654.0 1270180.0 1439618.0 1577935.0 1687077.0 1770501.0 1832191.0 1876067.0 1905677.0 1924063.0 1933740.0
13 1.0 311.8976373343065 44.781886357223954 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 871574.0 2507594.0 4979540.0 7912803.0 10904163.0 13659760.0 16017225.0 17917200.0 19365874.0 20404638.0 21089749.0 21480292.0 21631798.0 21593395.0 21406946.0 21107258.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 876371.0 2522915.0 5010883.0 7962351.0 10970864.0 13740581.0 16108402.000000002 18015065.0 19467270.0 20507049.0 21191284.0 21579598.0 21727958.0 21685826.0 21495316.0 21191416.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 657587.0 1811973.0 3517991.0 5527468.0 7580301.0 9486520.0 11138658.0 12494261.0 13553051.0 14338223.0 14883670.0 15226189.0 15401193.0 15440623.0 15372186.0 15219301.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 416573.0 1255246.0 2594270.0 4267963.0 6062152.0 7798324.0 9360374.0 10689295.0 11767433.0 12602945.0 13217948.0 13640584.0 13900198.0 14024655.0 14039048.0 13965219.0
17 1.0 129.592103212211 -35.19568667208249 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 875732.0 2519891.0 5003491.0 7949324.0 10951948.0 13716320.0 16079785.999999998 17983227.0 19433296.0 20471884.0 21155699.0 21544189.0 21693170.0 21651974.0 21462616.0 21160003.0
18 1.0 262.7966024726609 61.05404200655744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 868084.0 2491424.0 4940053.0 7842830.0 10801651.0 13526852.0 15858544.0 17738341.0 19172414.0 20201588.0 20881340.0 21269938.0 21422162.0 21386491.0 21204253.0 20909822.0
19 1.0 61.78668381411859 -47.20647131718502 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 626086.0 1813760.0 3634483.0 5831562.0 8113631.0 10257952.0 12132860.0 13681866.0 14898789.0 15806297.0 16440829.999999998 16843195.0 17053274.0 17107371.0 17037162.0 16869526.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 283176.0 872733.0 1838501.0 3074372.0 4428845.0 5768114.0 6999857.0 8072708.0 8966540.0 9681760.0 10230654.0 10631343.0 10903930.0 11068235.0 11142598.0 11143336.0
21 1.0 19.561675802131305 79.66504794562746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 548063.0 1561877.0 3103242.0 4958070.0 6885604.0 8701472.0 10295722.0 11620092.0 12667948.0 13456837.0 14016106.0 14379102.0 14578703.0 14645047.0 14604581.0 14479863.0
22 1.0 71.99874896270403 24.119585594038938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 31164.0 90934.0 186073.0 306370.0 437694.0 567484.0 686946.0 791128.0 878098.0 947973.0 1002081.0 1042349.0 1070902.0 1089809.0 1100959.0 1105994.0
23 1.0 6.66784600582103 66.11209298324366 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 408229.0 1187736.0 2399654.0 3887346.0 5461954.0 6971551.0 8320214.0 9461163.0 10382344.0 11092933.0 11613309.0 11968452.0 12183997.0 12284070.0 12290273.0 12221342.0
24 1.0 285.7311732086714 79.23774408385813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 792937.0 2268854.0 4495979.0 7142379.0 9849663.0 12354700.0 14509988.0 16259377.0 17605469.0 18582935.0 19240448.0 19629857.0 19800352.0 19795771.0 19653713.0 19405621.0
25 1.0 80.61288770173685 45.13767513954335 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 132796.0 371922.0 739158.0 1191094.0 1674719.0 2146099.0 2576167.0 2949476.0 3260610.0 3510590.0 3704074.0 3847435.0 3947559.0 4011145.0 4044343.9999999995 4052606.0
26 1.0 124.32660505088496 35.92351084045525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 720788.0 1911534.0 3620249.0 5592156.0 7576381.0 9396881.0 10958339.0 12226673.0 13206452.0 13923111.0 14411099.0 14706792.0 14844670.0 14855538.0 14765929.0 14598147.0
27 1.0 334.1092656476127 84.23380198876086 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 685171.0 1950638.0 3861576.0 6141047.0 8486692.0 10673211.0 12571152.0 14128031.0 15341794.0 16238641.999999998 16857759.0 17241971.0 17432572.0 17466826.0 17377034.0 17190469.0
28 1.0 253.5891846924718 88.99214213658229 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 724178.0 2053966.0 4053506.9999999995 6429420.0 8865374.0 11127956.0 13084724.0 14683477.0 15924107.0 16835370.0 17459025.0 17840202.0 18022144.0 18043690.0 17938387.0 17734466.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 297144.0 913042.0 1918431.0 3200819.0 4601958.0 5983243.0 7249808.0 8349467.000000001 9262334.0 9989596.0 10544532.0 10946277.0 11215875.0 11373979.0 11439643.0 11429790.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 798321.0 2311850.0 4615022.0 7365812.0 10188508.0 12804839.0 15057698.0 16886504.0 18293054.0 19313303.0 19998208.0 20402197.0 20576959.0 20568573.0 20416544.0 20153900.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 15075.0 55639.0 134610.0 251508.0 397177.0 559244.0 726092.0 888688.0 1040948.0 1179365.0 1302395.0 1409849.0 1502381.0 1581115.0 1647385.0 1702566.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 231707.0 696620.0 1445687.0 2394801.0 3428789.0 4447470.0 5382373.0 6195812.0 6873423.0 7416101.0 7833512.0 8139575.000000001 8349583.000000001 8478530.0 8540222.0 8546897.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 313765.0 878574.0 1736591.0 2777102.0 3872282.0 4920994.0 5859871.0 6658103.0 7307718.0 7814684.0 8192346.000000001 8457124.0 8625936.0 8714777.0 8738046.0 8708306.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 800541.0 2263025.0 4450657.0 7035831.0 9671310.0 12104715.0 14195834.0 15892183.0 17197372.0 18145468.0 18783755.0 19162414.0 19328990.0 19325839.0 19189295.0 18949756.0
5 1.0 221.02774414772256 18.741204723758756 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 177116.0 544899.0 1151070.0 1933946.0 2801239.0 3668909.0 4477059.0 5190798.0 5794946.0 6287686.0 6675207.0 6967863.0 7177636.0 7316622.0 7396179.0 7426528.0
6 1.0 192.827809088985 -21.094549351586267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 112490.0 371367.0 825756.0 1442648.0 2155146.0 2894466.0 3606513.0 4255867.0 4823472.0 5302366.0 5693556.0 6002767.0 6238138.0 6408714.0 6523520.0 6591039.0
7 1.0 212.36759148764554 71.1694591718778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 883094.0 2530173.0 5010239.0 7945762.0 10933746.0 13682083.0 16030341.0 17920676.0 19360250.0 20390974.0 21069314.0 21454365.0 21601569.0 21559910.0 21371098.0 21069789.0
8 1.0 262.8439306260371 84.20304092373033 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 778289.0 2217201.0 4382975.0 6953664.0 9582991.0 12016844.0 14112540.0 15815426.0 17127575.0 18082128.0 18725901.0 19108918.0 19278747.0 19277863.0 19142759.0 18904001.0
9 1.0 112.30019837265667 8.43928230049599 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 609420.0 1604768.0 3031321.0 4680766.0 6346984.0 7884005.0 9211410.0 10298952.0 11148404.0 11779124.0 12218352.0 12495341.0 12638134.0 12672017.0 12618952.0 12497547.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 762776.0 2226156.0 4469006.0 7163086.0 9940861.0 12526504.0 14761882.0 16583941.0 17991756.0 19018873.0 19714317.0 20131060.0 20319744.0 20325711.0 20187974.0 19939232.0
11 1.0 75.54374963104397 16.601475377130626 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 46270.0 130643.00000000001 260971.0 421918.0 594306.0 762004.0 914262.0 1045409.0 1153590.0 1239421.0 1304914.0 1352718.0 1385634.0 1406331.0 1417210.0 1420339.0
12 1.0 67.02948211692102 71.41700848039378 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 383065.0 1085170.0 2156740.0 3456992.0 4822977.0 6126190.0 7286789.0 8266740.0 9057181.0 9666902.0 10113865.0 10419697.0 10606399.0 10694580.0 10702638.0 10646496.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 876027.0 2525284.0 5020224.0 7982391.0 11003563.0 13786063.0 16165475.0 18081824.0 19541576.0 20586825.0 21274682.0 21665054.0 21814205.0 21771864.0 21580380.0 21274937.0
14 1.0 266.2382862177435 9.374089804554757 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 285831.0 784389.0 1531491.0 2430209.0 3371632.0 4270503.0 5073739.0 5755787.0 6310402.0 6743139.0 7065786.0 7292695.0 7438560.0 7517200.0 7540982.0 7520625.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 320905.0 973822.0 2027340.9999999998 3358463.0 4801076.0 6212852.0 7498452.0 8607065.0 9520943.0 10243501.0 10789993.0 11181153.0 11439228.0 11585731.0 11640286.0 11620165.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 198996.0 562259.0 1122055.0 1811286.0 2548148.0 3265048.0 3917331.0 4481240.0 4948405.0 5320370.0 5604337.0 5810220.0 5948790.0 6030575.0 6065281.0 6061529.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 430442.0 1191769.0 2332051.0 3696564.0 5114714.0 6455948.0 7641490.0 8635538.0 9431585.0 10040470.0 10481818.0 10778552.0 10953679.0 11028588.0 11022283.0 10951161.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 686074.0 2008483.0 4046014.0000000005 6507870.0 9062271.0 11456150.0 13541127.0 15254921.0 16592479.999999998 17581210.0 18263680.0 18686955.0 18896643.0 18933991.0 18834779.0 18629214.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 842400.0 2437052.0 4858850.0 7744428.0 10697377.0 13426012.0 15767287.0 17659932.0 19107986.0 20150897.0 20843357.0 21243258.0 21405263.0 21377885.0 21202567.0 20913834.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 830920.0 2347095.0 4611075.0 7281079.0 9997089.0 12498950.0 14643331.0 16377714.000000002 17707301.0 18668391.0 19310565.0 19686096.0 19844305.0 19829001.0 19677665.0 19421595.0
21 1.0 250.6836559735654 -22.85372450146545 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26398.0 78039.0 161304.0 267698.0 384888.0 501685.00000000006 610194.0 706002.0 787487.0 854917.0 909652.0 953551.0 988574.0 1016551.0 1039064.0 1057412.0
22 1.0 135.99066214529313 4.494679605767573 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 979711.0 2697498.0 5204591.0 8108665.999999999 11018694.0 13663509.0 15901367.0 17687154.0 19035066.0 19989873.0 20608284.0 20948205.0 21063231.0 21000317.0 20799217.0 20492822.0
23 1.0 64.65732392146853 45.10710412721775 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 59159.0 180042.0 379969.0 640734.0 933394.0 1230516.0 1511706.0 1764397.0 1982484.0 2164422.0 2311537.0 2426741.0 2513675.0 2576153.0 2617848.0 2642125.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 596101.0 1759110.0 3569261.0 5777899.0 8091647.0 10281021.0 12207197.0 13808066.0 15073750.0 16024854.000000002 16696924.0 17130627.0 17366146.0 17440314.0 17385428.0 17229005.0
25 1.0 24.20986732676949 76.34857799173744 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 483655.0 1383120.0 2758365.0 4423249.0 6164249.0 7815160.0 9274721.0 10496496.0 11471680.0 12213783.0 12747583.0 13102050.0 13306209.0 13386969.0 13368158.0 13270259.0
26 1.0 244.58139845948423 65.21733843046243 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 868017.0 2496042.0 4955120.0 7872671.0 10847887.0 13588719.0 15933798.0 17824115.0 19265794.0 20299941.0 20982445.0 21372009.0 21523818.0 21486696.0 21302256.0 21005099.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 603559.0 1744696.0 3493056.0 5603537.0 7797673.0 9862158.0 11670448.0 13167790.0 14347600.0 15231024.0 15852529.0 16250900.999999998 16464150.0 16526948.999999998 16469596.0 16317847.0
28 1.0 193.16851599914 -44.3443456337719 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 154323.0 487737.0 1049937.0 1788733.0 2618735.0 3459117.0 4250414.0 4956599.0 5560701.0 6059009.0 6456009.0 6760637.0 6983776.0 7136700.0 7230187.0 7274062.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 992316.0 2764541.0 5370407.0 8400957.0 11443452.0 14210093.0 16549949.000000002 18414735.0 19819248.0 20810791.0 21449326.0 21796044.0 21907520.0 21833256.0 21615096.0 21287608.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 816185.0 2336236.0 4628618.0 7349848.0 10130225.0 12699192.0 14905822.0 16693368.0 18065445.0 19058458.0 19723003.0 20112748.0 20278480.0 20265365.0 20112080.0 19850919.0
1 1.0 78.08291438345061 -27.274321973970522 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 391615.0 1119010.0 2235829.0 3595921.0 5027931.0 6395945.0 7615207.0 8645162.0 9476170.0 10117309.0 10587400.0 10909152.0 11105688.0 11198672.0 11207441.0 11148729.0
2 1.0 238.70815311603627 43.21755461118286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 597250.0 1711213.0 3407520.0 5447543.0 7563653.0 9552151.0 11292809.0 12734008.0 13869992.0 14721332.0 15321199.0 15706813.0 15914604.0 15977786.0 15925388.0 15782086.0
3 1.0 94.79605562537424 32.49260660570866 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 229826.0 605953.0 1152905.0 1797771.0 2463842.0 3093256.0 3651208.0 4121855.0 4502307.0 4797394.0 5015890.0 5168078.0 5264304.0 5314206.0 5326365.0 5308193.0
4 1.0 7.434359807662325 22.02919714188087 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 177984.0 564673.0 1218266.0 2078474.0 3045751.0 4025305.9999999995 4946901.0 5767577.0 6466788.0 7039754.0 7491564.0 7832768.0 8076373.999999999 8235965.0 8324596.0 8354225.0
5 1.0 273.01631538101094 37.895112490022214 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 735551.0 2057203.0 4024164.0 6345530.0 8714365.0 10907041.0 12798302.0 14340122.0 15534192.0 16409491.0 17007096.0 17371009.0 17543186.0 17561193.0 17457395.0 17258985.0
6 1.0 115.20617429608842 -53.113736347253685 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 835006.0 2421471.0 4835161.0 7714557.0 10663734.0 13390709.0 15731885.0 17625467.0 19075082.0 20119888.0 20814385.0 21216339.0 21380340.0 21354859.0 21181317.0 20894229.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 869715.0 2509417.0 4991868.0 7941025.0 10950495.0 13723533.0 16095962.0 18007643.0 19464696.0 20508827.0 21196780.0 21588148.0 21738937.0 21698676.0 21509560.0 21206653.0
8 1.0 211.79416087929806 31.723646809943318 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 429193.0 1264407.0 2573580.0 4188137.0 5901444.0 7546387.0 9017307.0 10262711.0 11269334.0 12047209.0 12618587.0 13010684.0 13251365.0 13366804.0 13380397.0 13312408.0
9 1.0 299.17744388502854 68.26225734563889 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 821117.0 2362365.0 4695008.0 7469885.0 10308457.0 12932722.0 15187183.0 17013110.0 18413895.0 19426709.0 20103365.0 20498865.0 20665268.0 20648869.0 20489300.0 20219646.0
10 1.0 226.43346369281355 7.86204968905713 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 62270.0 204226.0 453604.0 793616.0 1188720.0 1601720.0 2002927.9999999998 2372588.0 2699798.0 2980277.0 3214145.0 3404152.0 3554415.0 3669583.0 3754323.0 3813039.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 818598.0 2218215.0 4250495.0 6607605.0 8981856.0 11156954.0 13016520.0 14519921.0 15673992.0 16510872.0 17073330.0 17406108.0 17551313.0 17546338.0 17423214.0 17208734.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 709341.0 2046034.0000000002 4081527.9999999995 6520625.0 9035852.0 11381565.0 13416163.0 15082158.0 16377299.0 17330264.0 17983892.0 18384916.0 18578305.0 18604540.0 18498621.0 18290014.0
13 1.0 287.29686020852296 37.8606292153584 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 859069.0 2408989.0 4709084.0 7409135.0 10145635.0 12658570.0 14806395.0 16538734.000000002 17862689.0 18816031.0 19449401.0 19815790.0 19964985.0 19941076.0 19781705.0 19518241.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 679755.0 1953044.0 3888970.0 6208722.0 8603211.0 10840119.0 12784873.0 14382095.0 15628608.0 16550639.0 17188038.0 17584575.0 17782559.0 17820212.0 17730685.0 17541969.0
15 1.0 343.0049965099 -22.9177674322208 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 866405.0 2500908.0 4976704.0 7919277.0 10923268.0 13692338.0 16062283.999999998 17972739.0 19429534.0 20474106.0 21162974.0 21555560.0 21707743.0 21668964.0 21481353.0 21179936.0
16 1.0 247.4957794996135 5.496698621300723 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 80915.0 244115.0 511461.00000000006 857413.0 1243446.0 1633998.0 2003118.9999999998 2335062.0 2622313.0 2863101.0 3059243.0 3214529.0 3333637.0 3421442.0 3482616.0 3521422.0
17 1.0 77.58276376088104 75.98006311809476 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 487591.0 1371601.0 2706726.0 4309629.0 5975962.0 7549347.0 8936086.0 10094399.0 11017643.0 11719719.0 12224712.0 12560323.0 12754082.0 12831394.0 12814691.0 12723225.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 767130.0 2180880.0 4306795.0 6829809.0 9411383.0 11802992.0 13864853.0 15543116.0 16839354.0 17785558.0 18427174.0 18812878.0 18989033.0 18997099.0 18872742.0 18645878.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 102807.0 276108.0 531367.0 834996.0 1151033.0 1452269.0 1722360.0 1953859.0 2145357.0 2299008.0 2418766.0 2509250.0 2575074.0 2620496.0 2649261.0 2664556.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 706114.0 2034582.0 4056362.0 6478447.0 8976093.0 11305732.0 13326912.0 14982530.0 16270235.0 17218362.0 17869313.0 18269386.0 18463159.0 18490783.0 18386988.0 18181026.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 396184.0 1134299.0 2268908.0 3651468.0 5107491.0 6498548.0 7738358.0 8785677.0 9630736.0 10282795.0 10760999.0 11088433.0 11288587.0 11383464.0 11392700.0 11333293.0
22 1.0 186.55225701503878 22.00159059116308 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 547932.0 1616919.0 3284999.0 5327519.0 7476040.0 9518280.0 11323995.0 12833277.0 14034655.0 14945309.0 15596763.0 16025747.0 16268910.000000002 16360078.999999998 16329073.999999998 16201418.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 708811.0 2075365.0000000002 4179458.0000000005 6718894.0 9349986.0 11811424.0 13950758.0 15704767.0 17069331.0 18073676.0 18762466.0 19184776.0 19387991.0 19414845.0 19302316.0 19081554.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 731679.0 2113724.0 4218651.0 6739299.0 9335488.0 11752751.0 13845137.0 15554150.0 16878502.0 17848763.0 18509934.0 18910822.0 19098222.0 19114145.0 18994825.0 18770707.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 607937.0 1772364.0 3567180.0 5741942.0 8008234.0 10143534.0 12015040.0 13564778.0 14785232.0 15698051.0 16338957.0 16748284.000000002 16965606.0 17027036.0 16964125.0 16803675.0
26 1.0 134.7011929203212 13.88524392366152 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 956126.0 2597518.0 4973455.0 7713855.0 10454681.0 12944793.0 15053187.0 16738211.0 18013054.0 18919253.0 19509502.0 19837708.0 19953869.0 19901882.0 19718986.0 19436063.0
