idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17131.0 51185.0 104526.0 169719.0 237918.0 302216.0 358474.0 404886.0 441229.0 468185.0 486872.0 498546.0 504432.0 505642.99999999994 503148.00000000006 497764.0
24 1.0 285.7311732086714 79.23774408385813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15989.0 48743.0 100892.0 165383.0 233449.0 298077.0 354961.0 402147.0 439300.0 467033.0 486424.0 498713.0 505120.0 506762.99999999994 504618.0 499513.0
25 1.0 80.61288770173685 45.13767513954335 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15914.999999999998 48185.0 99312.0 162348.0 228761.0 291760.0 347193.0 393183.0 429417.0 456494.0 475464.0 487525.0 493864.0 495562.0 493567.0 488682.0
26 1.0 124.32660505088496 35.92351084045525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8878.0 25443.0 51121.0 82719.0 116336.0 148786.0 178011.0 202968.0 223341.0 239270.0 251145.0 259463.99999999997 264751.0 267508.0 268187.0 267186.0
27 1.0 334.1092656476127 84.23380198876086 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15685.999999999998 47954.0 99460.0 163283.0 230760.0 294927.0 351489.0 398481.0 435544.0 463268.0 482711.0 495092.0 501619.99999999994 503402.0 501405.0 496452.0
28 1.0 253.5891846924718 88.99214213658229 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14012.0 43179.0 90157.0 148856.0 211410.0 271356.0 324616.0 369238.0 404772.0 431674.0 450858.0 463413.0 470436.0 472942.0 471829.0 467862.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1085.0 3627.0 8197.0 14562.0 22093.0 30084.0 37941.0 45248.0 51758.0 57360.0 62034.0 65819.0 68790.0 71033.0 72640.0 73699.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21365.0 60009.0 117783.0 186148.0 255981.0 320595.0 376229.0 421443.0 456291.0 481650.0 498759.0 508943.99999999994 513466.0 513451.0 509869.0 503530.00000000006
1 1.0 223.73222453991488 -37.29707434070661 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24305.0 66127.0 126967.0 197487.0 268335.0 332964.0 387895.0 431969.0 465462.0 489408.0 505146.0 514059.00000000006 517436.0 516413.0 511955.00000000006 504866.00000000006
2 1.0 207.80229189750034 -62.57615297620852 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29530.0 79704.0 151864.0 234525.0 316570.0 390470.0 452423.0 501349.99999999994 537811.0 563182.0 579140.0 587363.0 589385.0 586539.0 579944.0 570520.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24522.0 69572.0 136902.0 216148.0 296423.0 369930.0 432454.0 482537.0 520452.0 547384.0 564888.0 574574.0 577944.0 576315.0 570808.0 562349.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13715.0 38049.0 74487.0 117996.0 163049.0 205444.0 242689.0 273691.0 298303.0 316928.0 330236.0 338991.0 343945.0 345789.0 345132.0 342491.0
5 1.0 221.02774414772256 18.741204723758756 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6248.0 19410.0 41259.0 69587.0 101020.0 132466.0 161716.0 187482.0 209201.0 226805.0 240521.0 250728.99999999997 257872.0 262398.0 264730.0 265248.0
6 1.0 192.827809088985 -21.094549351586267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10942.0 29002.0 55211.0 85934.0 117424.0 146916.0 172795.0 194370.0 211558.0 224633.0 234045.0 240305.0 243920.0 245356.0 245029.0 243295.0
7 1.0 212.36759148764554 71.1694591718778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9329.0 29524.0 63057.0 106153.0 153315.0 199695.0 241992.0 278421.0 308345.0 331861.0 349481.0 361908.0 369900.0 374187.0 375437.0 374233.0
8 1.0 262.8439306260371 84.20304092373033 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14322.0 44066.0 91892.0 151561.0 215057.0 275824.0 329740.0 374850.0 410718.0 437821.0 457098.0 469662.0 476630.0 479033.0 477782.0 473652.0
9 1.0 112.30019837265667 8.43928230049599 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19721.0 51421.0 96624.0 148706.0 201142.0 249329.0 290751.0 324486.0 350629.0 369826.0 382968.0 391002.0 394833.0 395270.0 393013.0 388654.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28750.0 71241.0 128910.0 192741.0 254832.99999999997 310139.0 356254.0 392623.0 419770.0 438744.0 450778.0 457093.0 458802.0 456873.0 452121.0 445220.0
11 1.0 75.54374963104397 16.601475377130626 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18064.0 54229.0 110950.0 180215.0 252513.0 320458.0 379668.0 428277.0 466106.0 493938.0 513004.0 524667.0 530250.0 530943.0 527780.0 521626.99999999994
12 1.0 67.02948211692102 71.41700848039378 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14993.0 45997.0 95668.0 157417.0 222897.0 285342.0 340545.0 386547.0 422956.0 450311.0 469612.0 482030.0 488729.0 490778.0 489117.0 484546.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3720.0 9367.0 17210.0 26120.0 35052.0 43299.0 50481.0 56457.0 61238.0 64912.0 67605.0 69454.0 70591.0 71137.0 71198.0 70867.0
14 1.0 266.2382862177435 9.374089804554757 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30542.0 82848.0 158200.0 244490.0 330010.0 406861.0 471092.0 521621.0 559080.0 584951.0 601015.0 609047.0 610662.0 607257.0 600002.0 589854.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22154.0 56487.0 104281.0 158251.0 211653.0 259960.00000000003 300861.0 333652.0 358614.0 376536.0 388404.0 395229.0 397950.0 397395.0 394268.0 389159.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22273.0 64472.0 128584.0 204962.0 283076.0 355188.0 416983.0 466855.0 504932.00000000006 532277.0 550351.0 560697.0 564769.0 563855.0 559051.0 551272.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27214.0 75010.0 144905.0 225940.0 307121.0 380808.0 443011.0 492476.0 529626.0 555744.0 572446.0 581376.0 584051.0 581797.0 575730.0 566775.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4324.0 13458.0 28767.0 48866.0 71485.0 94452.0 116144.0 135551.0 152177.0 165888.0 176782.0 185089.0 191098.0 195118.0 197449.0 198368.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7175.0 17056.0 29993.0 43960.0 57308.0 69033.0 78692.0 86215.0 91747.0 95531.0 97842.0 98947.0 99086.0 98468.0 97267.0 95626.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32576.0 83771.0 154932.0 234700.0 312743.0 382338.0 440249.0 485705.0 519375.99999999994 542635.0 557090.0 564328.0 565791.0 562725.0 556172.0 546990.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28440.0 78009.0 150204.0 233625.0 316939.0 392327.0 455758.0 506009.00000000006 543573.0 569809.0 586406.0 595070.0 597366.0 594659.0 588095.0 578619.0
22 1.0 135.99066214529313 4.494679605767573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12838.0 30820.0 54822.0 81295.0 107186.0 130518.0 150303.0 166255.0 178510.0 187429.0 193458.0 197062.0 198671.0 198673.0 197400.0 195131.0
23 1.0 64.65732392146853 45.10710412721775 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15852.000000000002 48493.0 100601.0 165154.0 233370.0 298196.0 355294.0 402684.0 440016.0 467899.0 487409.0 499787.0 506258.0 507943.99999999994 505824.00000000006 500730.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1364.0 4396.0 9705.0 16979.0 25512.0 34545.0 43445.0 51768.0 59242.0 65736.0 71214.0 75706.0 79277.0 82014.0 84013.0 85367.0
25 1.0 24.20986732676949 76.34857799173744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16365.999999999998 49849.0 103081.0 168807.0 238062.0 303703.0 361371.0 409108.0 446604.0 474506.0 493932.0 506152.00000000006 512414.99999999994 513862.99999999994 511488.00000000006 506133.00000000006
26 1.0 244.58139845948423 65.21733843046243 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13021.0 40261.0 84362.0 139765.0 199125.0 256322.0 307426.0 350499.0 385036.0 411402.0 430417.0 443085.0 450430.0 453408.0 452869.0 449542.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28138.0 77252.0 148864.0 231697.0 314506.0 389512.0 452687.0 502795.0 540305.0 566556.0 583217.0 591977.0 594392.0 591814.0 585386.0 576048.0
28 1.0 193.16851599914 -44.3443456337719 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23353.0 61247.0 115015.0 176426.0 237605.0 293167.0 340310.0 378137.0 406927.0 427571.0 441205.0 448999.0 452043.0 451300.0 447589.0 441595.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11158.0 26184.0 45658.0 66559.0 86494.0 104057.0 118644.0 130175.99999999999 138863.0 145042.0 149091.0 151376.0 152228.0 151934.0 150736.0 148837.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14552.0 40899.0 80696.0 128467.0 178099.0 224911.0 266102.0 300426.0 327694.0 348332.0 363070.0 372747.0 378194.0 380177.0 379372.0 376357.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21380.0 62212.0 124614.0 199330.0 276082.0 347217.0 408409.0 457989.0 496012.0 523472.99999999994 541780.0 552433.0 556856.0 556314.0 551889.0 544485.0
2 1.0 238.70815311603627 43.21755461118286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11566.0 35722.0 74987.0 124610.0 178161.0 230178.0 277065.0 316973.0 349332.0 374372.0 392759.0 405346.0 413024.0 416640.0 416953.0 414627.0
3 1.0 94.79605562537424 32.49260660570866 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16530.0 48248.0 97231.0 156661.0 218629.0 277017.0 328167.0 370483.0 403760.0 428597.0 445980.0 457021.0 462808.0 464335.0 462467.0 457941.0
4 1.0 7.434359807662325 22.02919714188087 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5249.0 15674.0 32473.000000000004 53814.0 77153.0 100254.0 121565.0 140214.0 155845.0 168447.0 178210.0 185427.0 190428.0 193542.0 195078.0 195312.0
5 1.0 273.01631538101094 37.895112490022214 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26162.0 73316.0 143075.0 224543.0 306551.0 381233.0 444426.0 494775.0 532656.0 559344.0 576465.0 585684.0 588539.0 586378.0 580337.0 571356.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32329.999999999996 85859.0 161772.0 247802.0 332447.0 408104.0 471066.0 520405.0 556834.0 581863.0 597269.0 604810.0 606077.0 602442.0 595052.0 584844.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25899.0 62478.0 111240.0 164665.0 216351.0 262270.0 300538.0 330750.0 353360.0 369239.0 379400.0 384843.0 386478.0 385098.0 381371.0 375848.0
8 1.0 211.79416087929806 31.723646809943318 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3122.0 10550.0 23830.0 42091.0 63358.0 85530.0 106918.0 126398.00000000001 143356.0 157563.0 169045.0 177981.0 184629.0 189276.0 192210.0 193699.0
9 1.0 299.17744388502854 68.26225734563889 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19590.0 57973.0 117419.0 189303.0 263737.0 333203.0 393348.0 442405.0 480310.0 507950.0 526641.0 537814.0 542837.0 542937.0 539171.0 532422.0
10 1.0 226.43346369281355 7.86204968905713 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10318.0 30471.0 62344.0 102055.0 144636.0 185938.0 223242.0 255139.99999999997 281183.0 301528.0 316664.0 327232.0 333906.0 337333.0 338101.0 336725.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12802.0 32992.0 61580.0 94458.0 127623.99999999999 158257.0 184800.0 206657.0 223852.0 236746.0 245859.0 251753.0 254967.99999999997 255996.0 255265.00000000003 253139.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25058.0 69474.0 134924.0 211358.0 288466.0 358945.0 418873.0 466915.0 503351.0 529309.0 546265.0 555744.0 559169.0 557794.0 552683.0 544720.0
13 1.0 287.29686020852296 37.8606292153584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28500.0 76602.0 145763.0 225119.0 304097.0 375476.0 435557.0 483234.0 518978.00000000006 544061.0 560056.0 568556.0 571025.0 568738.0 562774.0 554021.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24379.0 67535.0 131145.0 205494.0 280592.0 349338.0 407898.0 454944.0 490720.0 516302.99999999994 533113.0 542624.0 546216.0 545105.0 540328.0 532746.0
15 1.0 343.0049965099 -22.9177674322208 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2789.0 7501.0 14481.0 22846.0 31617.0 40023.0 47575.0 54026.0 59304.0 63447.0 66554.0 68751.0 70169.0 70937.0 71168.0 70966.0
16 1.0 247.4957794996135 5.496698621300723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21992.0 62443.0 123314.0 195572.0 269461.0 337806.0 396578.0 444239.0 480862.0 507395.00000000006 525173.0 535619.0 540082.0 539765.0 535699.0 528746.0
17 1.0 77.58276376088104 75.98006311809476 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14215.0 43711.0 91120.0 150255.0 213181.0 273406.0 326848.0 371566.0 407127.0 434001.0 453117.0 465576.0 472484.0 474864.0 473618.0 469517.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16858.0 46866.0 91668.0 144893.0 199663.0 250840.99999999997 295447.0 332236.0 361116.0 382648.0 397706.0 407256.0 412240.0 413517.0 411833.0 407826.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31261.999999999996 83958.0 159331.0 245248.0 330136.0 406255.0 469772.0 519673.00000000006 556619.0 582095.0 597874.0 605715.0 607215.0 603756.0 596495.0 586378.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24721.0 68558.0 133198.0 208742.0 285017.0 354797.0 414191.0 461861.0 498067.0 523914.0 540850.0 550380.0 553908.0 552672.0 547725.0 539940.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20717.0 60499.0 121527.0 194837.0 270368.0 340568.0 401122.0 450330.0 488195.0 515661.99999999994 534093.0 544953.0 549634.0 549381.0 545262.0 538169.0
22 1.0 186.55225701503878 22.00159059116308 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1069.0 3404.0 7463.0 13000.0 19470.0 26284.0 32951.0 39131.0 44624.0 49340.0 53267.0 56440.0 58922.0 60787.0 62115.0 62979.99999999999
23 1.0 9.238578499631366 -39.767769318852295 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2635.0 8165.0 17482.0 29828.0 43879.0 58316.0 72117.0 84620.0 95474.0 104557.0 111901.0 117627.0 121901.0 124905.0 126820.99999999999 127817.99999999999
24 1.0 74.68922715879938 -52.245009061985684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20840.0 59881.0 119207.0 190141.0 263089.0 330882.0 389426.0 437100.0 473897.0 500706.0 518817.0 529622.0 534449.0 534489.0 530765.0 524135.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31032.0 83414.0 158399.0 243936.0 328500.0 404372.0 467720.0 517518.99999999994 554419.0 579891.0 595696.0 603584.0 605146.0 601759.0 594575.0 584537.0
26 1.0 134.7011929203212 13.88524392366152 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10075.0 25155.0 46091.0 69926.0 93859.0 115928.0 135050.0 150811.0 163230.0 172567.0 179191.0 183504.0 185895.0 186714.0 186268.0 184820.0
27 1.0 166.88715277133184 35.14860106284348 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1555.0 4958.0 10828.0 18745.0 27882.0 37379.0 46551.0 54934.0 62272.0 68462.0 73509.0 77480.0 80477.0 82617.0 84018.0 84792.0
28 1.0 99.94633426610349 30.95228530724802 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15996.0 46091.0 92230.0 148017.0 206118.0 260876.0 308904.0 348714.0 380103.0 403612.0 420148.0 430735.0 436384.0 438018.0 436444.0 432352.0
29 1.0 211.24236472494076 80.79498372969132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11834.0 36847.0 77637.0 129216.0 184823.0 238734.0 287207.0 328343.0 361581.0 387192.0 405893.0 418590.0 426219.0 429666.0 429726.0 427085.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24458.0 67677.0 131320.0 205656.0 280699.0 349363.0 407828.0 454777.0 490462.0 515962.00000000006 532700.0 542151.0 545693.0 544542.0 539735.0 532129.0
1 1.0 42.31146814633191 26.49539770092649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10327.0 32103.0 67683.0 112838.0 161740.0 209397.0 252491.00000000003 289295.0 319248.0 342532.0 359731.0 371609.0 378972.0 382589.0 383153.0 381270.0
2 1.0 186.2564785754811 18.070602677575124 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1208.0 3742.0 8030.000000000001 13757.0 20343.0 27192.0 33822.0 39909.0 45266.0 49816.0 53555.0 56526.0 58799.0 60453.0 61570.0 62231.0
3 1.0 47.54451828425519 15.973129794651868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9703.0 30475.0 64732.0 108526.0 156240.0 202978.0 245438.0 281865.0 311655.0 334944.0 352276.0 364381.0 372036.0 375988.0 376915.0 375407.0
4 1.0 258.06948522933374 83.29865757124364 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14182.0 43666.0 91111.0 150346.0 213424.0 273832.0 327466.0 372372.0 408107.0 435136.0 454388.0 466964.0 473970.0 476432.0 475252.0 471204.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25724.0 71097.0 137751.0 215389.0 293532.0 364800.0 425269.0 473630.0 510206.00000000006 536168.0 553027.0 562339.0 565552.0 563936.0 558569.0 550343.0
6 1.0 203.55167226906323 35.36683752626102 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1964.0 6934.0 16171.000000000002 29266.0 44921.0 61634.0 78126.0 93494.0 107194.0 118971.0 128770.0 136666.0 142807.0 147377.0 150573.0 152584.0
7 1.0 65.9807410370683 56.462156946335426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15671.999999999998 47959.0 99528.0 163448.0 231034.0 295299.0 351938.0 398981.0 436071.0 463801.0 483235.0 495596.0 502097.0 503847.00000000006 501816.00000000006 496828.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9324.0 29527.0 63090.99999999999 106248.0 153495.0 199977.0 242383.0 278922.0 308950.0 332560.0 350262.0 362759.0 370807.0 375138.0 376420.0 375239.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15940.0 40106.0 73586.0 111420.0 149017.0 183267.0 212542.0 236304.0 254693.0 268202.0 277476.0 283184.0 285959.0 286364.0 284882.0 281924.0
10 1.0 128.020585625984 52.35122938093289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7806.0 23801.0 49744.0 82660.0 118453.0 153578.0 185636.0 213333.0 236200.0 254298.00000000003 267994.0 277794.0 284248.0 287892.0 289215.0 288650.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16326.0 45354.0 88697.0 140215.0 193273.0 242910.0 286236.0 322038.0 350211.0 371289.0 386102.0 395578.0 400623.0 402062.0 400616.0 396900.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32204.999999999996 83424.0 154887.0 235130.0 313688.0 383746.0 442020.0 487728.0 521549.00000000006 544873.0 559328.0 566520.0 567904.0 564738.0 558075.0 548778.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32210.000000000004 85715.0 161705.0 247906.0 332774.0 408666.0 471843.0 521366.0 557940.0 583076.0 598557.0 606145.0 607435.0 603805.0 596406.0 586179.0
14 1.0 325.33910630853603 34.91215396821855 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18918.0 48633.0 90614.0 138725.0 187017.0 231329.0 269401.0 300421.0 324489.0 342205.0 354383.0 361889.0 365545.0 366089.0 364159.0 360292.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16941.0 47975.0 94947.0 151250.0 209531.0 264210.0 312007.0 351521.0 382610.0 405854.0 422172.0 432595.0 438130.0 439691.0 438081.0 433977.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25655.0 67981.0 128318.99999999999 197295.0 265908.0 328034.0 380520.0 422407.0 454066.0 476554.0 491190.0 499316.0 502174.0 500854.0 496277.0 489210.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11916.0 32940.0 64431.0 102132.0 141331.0 178414.0 211192.0 238667.0 260655.00000000003 277453.0 289604.0 297745.0 302514.0 304506.0 304247.0 302193.0
18 1.0 346.2970962770024 22.193041143623518 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8129.000000000001 21390.0 40693.0 63483.0 87058.0 109373.0 129192.0 145942.0 159508.0 170043.0 177845.0 183266.0 186665.0 188378.0 188709.0 187921.0
19 1.0 105.17310964531758 69.65294061913514 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12095.0 37253.0 77917.0 129000.0 183787.0 236670.0 284031.0 324070.0 356294.0 381013.0 398962.0 411048.0 418202.0 421299.0 421117.0 418329.0
