idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2455.0 6537.0 12439.0 19308.0 26281.0 32738.000000000004 38332.0 42926.0 46523.0 49198.0 51064.0 52244.0 52855.0 53004.0 52785.0 52274.0
23 1.0 6.66784600582103 66.11209298324366 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6657.0 12610.0 19515.0 26504.0 32957.0 38529.0 43090.0 46645.0 49276.0 51100.0 52240.0 52817.0 52937.0 52694.0 52167.0
24 1.0 285.7311732086714 79.23774408385813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2451.0 6484.0 12289.0 19028.0 25864.0 32196.000000000004 37688.0 42208.0 45757.0 48410.0 50275.0 51469.0 52107.0 52292.0 52114.0 51649.0
25 1.0 80.61288770173685 45.13767513954335 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2451.0 6522.0 12410.0 19264.0 26222.0 32661.000000000004 38232.0 42800.0 46367.0 49012.0 50851.0 52005.0 52595.0 52727.0 52494.0 51976.0
26 1.0 124.32660505088496 35.92351084045525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2463.0 6516.0 12356.0 19146.0 26046.0 32454.999999999996 38032.0 42642.0 46282.0 49024.0 50972.0 52242.0 52948.0 53192.0 53063.0 52640.0
27 1.0 334.1092656476127 84.23380198876086 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2541.0 6690.0 12641.0 19532.0 26506.0 32952.0 38528.0 43104.0 46683.0 49343.0 51196.0 52365.0 52968.0 53110.0 52884.0 52369.0
28 1.0 253.5891846924718 88.99214213658229 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2532.0 6675.0 12631.0 19549.0 26573.0 33085.0 38738.0 43393.0 47046.0 49774.0 51686.0 52905.0 53547.0 53721.0 53518.0 53020.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2480.0 6611.0 12575.0 19486.0 26455.0 32855.0 38343.0 42795.0 46229.0 48734.0 50433.0 51455.0 51923.0 51946.0 51618.0 51016.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2447.0 6439.0 12152.0 18766.0 25476.0 31711.000000000004 37152.0 41668.0 45257.0 47983.0 49944.0 51248.0 52003.0 52304.0 52239.0 51880.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2436.0 6464.0 12283.0 19060.0 25950.0 32346.0 37905.0 42490.0 46099.0 48805.0 50715.0 51948.0 52616.0 52825.0 52665.0 52213.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2478.0 6575.0 12498.0 19404.0 26433.0 32966.0 38648.0 43336.0 47025.0 49787.0 51731.0 52978.0 53645.0 53839.0 53654.0 53169.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2495.0 6594.0 12497.0 19358.0 26327.0 32792.0 38410.0 43042.0 46688.0 49419.0 51345.0 52585.0 53253.0 53456.0 53284.0 52817.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2527.0 6673.0 12644.0 19590.0 26654.0 33217.0 38927.0 43643.0 47360.0 50148.0 52116.0 53385.0 54070.0 54280.0 54107.0 53632.0
5 1.0 221.02774414772256 18.741204723758756 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2482.0 6580.0 12512.0 19440.0 26509.0 33092.0 38827.0 43566.0 47300.0 50099.0 52071.0 53337.0 54017.0 54217.0 54033.0 53545.0
6 1.0 192.827809088985 -21.094549351586267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2488.0 6569.0 12451.0 19298.0 26265.0 32740.0 38373.0 43023.0 46683.0 49425.0 51356.0 52595.0 53258.0 53452.0 53268.0 52787.0
7 1.0 212.36759148764554 71.1694591718778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2426.0 6436.0 12218.0 18939.0 25764.0 32093.000000000004 37590.0 42121.0 45684.0 48353.0 50234.0 51443.0 52096.0 52293.0 52126.0 51670.0
8 1.0 262.8439306260371 84.20304092373033 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2541.0 6704.0 12685.0 19618.0 26638.0 33127.0 38740.0 43346.0 46949.0 49630.0 51501.0 52686.0 53303.0 53459.0 53247.0 52745.0
9 1.0 112.30019837265667 8.43928230049599 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2513.0 6639.0 12564.0 19424.0 26361.0 32764.0 38297.0 42829.0 46366.0 48989.0 50811.0 51955.0 52537.0 52664.0 52429.0 51910.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2440.0 6510.0 12407.0 19283.0 26276.0 32761.0 38388.0 43015.0 46641.0 49343.0 51232.0 52429.0 53053.0 53212.0 52998.0 52490.0
11 1.0 75.54374963104397 16.601475377130626 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2346.0 6265.0 11965.0 18645.0 25473.0 31838.0 37388.0 41974.0 45586.0 48291.0 50194.0 51413.0 52062.0 52247.0 52060.0 51579.0
12 1.0 67.02948211692102 71.41700848039378 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2525.0 6671.0 12636.0 19556.0 26566.0 33049.0 38657.0 43258.0 46855.0 49528.0 51391.0 52568.0 53176.0 53323.0 53102.0 52592.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2529.0 6673.0 12627.0 19532.0 26532.0 33015.0 38640.0 43273.0 46915.0 49641.0 51560.0 52793.0 53455.0 53652.0 53475.0 53002.0
14 1.0 266.2382862177435 9.374089804554757 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2468.0 6519.0 12351.0 19130.0 26018.0 32411.000000000004 37968.0 42553.0 46165.0 48874.0 50789.0 52028.0 52703.0 52919.0 52766.0 52321.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2509.0 6636.0 12580.0 19478.0 26466.0 32925.0 38509.0 43087.0 46662.0 49315.0 51160.0 52320.0 52914.0 53050.0 52819.0 52301.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2490.0 6602.0 12536.0 19436.0 26436.0 32917.0 38529.0 43136.0 46741.0 49422.0 51291.0 52473.0 53085.0 53235.0 53016.0 52508.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2504.0 6621.0 12548.0 19426.0 26394.0 32835.0 38406.0 42975.0 46545.0 49196.0 51041.0 52205.0 52804.0 52946.0 52724.0 52214.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2518.0 6659.0 12619.0 19544.0 26578.0 33110.0 38792.0 43487.0 47189.0 49971.0 51940.0 53215.0 53911.0 54134.0 53976.0 53517.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2464.0 6525.0 12397.0 19256.0 26258.0 32785.0 38482.0 43201.0 46930.0 49737.0 51727.0 53017.0 53724.0 53953.0 53798.0 53339.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6647.0 12585.0 19497.0 26539.0 33103.0 38840.0 43606.0 47388.0 50254.0 52306.0 53659.0 54426.0 54713.0 54611.0 54199.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2510.0 6645.0 12605.0 19530.0 26555.0 33061.0 38699.0 43333.0 46963.0 49668.0 51558.0 52757.0 53382.0 53541.0 53326.0 52818.0
22 1.0 135.99066214529313 4.494679605767573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2441.0 6459.0 12232.0 18917.0 25681.0 31937.0 37359.0 41825.0 45340.0 47978.0 49846.0 51061.0 51732.0 51959.0 51829.0 51417.0
23 1.0 64.65732392146853 45.10710412721775 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2472.0 6561.0 12464.0 19338.0 26330.0 32826.0 38478.0 43147.0 46829.0 49596.0 51556.0 52829.0 53528.0 53759.0 53614.0 53172.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2474.0 6568.0 12499.0 19434.0 26517.0 33122.0 38885.0 43656.0 47421.0 50250.0 52250.0 53542.0 54242.0 54460.0 54289.0 53812.0
25 1.0 24.20986732676949 76.34857799173744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2470.0 6540.0 12424.0 19290.0 26294.0 32819.0 38509.0 43220.0 46940.0 49739.0 51723.0 53011.0 53717.0 53949.0 53798.0 53345.0
26 1.0 244.58139845948423 65.21733843046243 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2416.0 6419.0 12200.0 18923.0 25746.0 32065.000000000004 37544.0 42052.0 45591.0 48236.0 50095.0 51287.0 51925.0 52111.0 51935.0 51474.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2535.0 6729.0 12775.0 19777.0 26835.0 33311.0 38856.0 43346.0 46796.0 49301.0 50986.0 51983.0 52418.0 52403.0 52034.0 51390.0
28 1.0 193.16851599914 -44.3443456337719 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2515.0 6632.0 12538.0 19383.0 26318.0 32743.0 38319.0 42917.0 46536.0 49251.0 51170.0 52409.0 53084.0 53298.0 53141.0 52690.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2503.0 6625.0 12572.0 19494.0 26525.0 33042.0 38689.0 43327.0 46955.0 49649.0 51525.0 52705.0 53310.0 53449.0 53216.0 52692.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2505.0 6606.0 12504.0 19358.0 26329.0 32812.0 38466.0 43153.0 46866.0 49674.0 51682.0 53004.0 53753.0 54033.0 53934.0 53532.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2432.0 6465.0 12311.0 19141.0 26108.0 32592.999999999996 38239.0 42903.0 46576.0 49328.0 51267.0 52513.0 53182.0 53380.0 53201.0 52723.0
2 1.0 238.70815311603627 43.21755461118286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2491.0 6589.0 12492.0 19350.0 26310.0 32761.0 38363.0 42981.0 46616.0 49344.0 51274.0 52523.0 53206.0 53429.0 53280.0 52837.0
3 1.0 94.79605562537424 32.49260660570866 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2415.0 6430.0 12235.0 18991.0 25851.0 32208.0 37720.0 42255.0 45812.0 48467.0 50330.0 51519.0 52150.0 52325.0 52138.0 51663.0
4 1.0 7.434359807662325 22.02919714188087 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2510.0 6616.0 12525.0 19402.0 26403.0 32917.0 38596.0 43297.0 47011.0 49809.0 51796.0 53090.0 53805.0 54047.0 53908.0 53467.0
5 1.0 273.01631538101094 37.895112490022214 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2467.0 6533.0 12394.0 19209.0 26134.0 32560.0 38147.0 42760.0 46396.0 49128.0 51064.0 52320.0 53011.0 53239.0 53096.0 52658.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6676.0 12683.0 19686.0 26813.0 33431.0 39180.0 43913.0 47626.0 50395.0 52332.0 53562.0 54204.0 54370.0 54153.0 53636.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2434.0 6480.0 12352.0 19217.0 26219.0 32731.999999999996 38397.0 43067.0 46736.0 49477.0 51401.0 52628.0 53279.0 53459.0 53263.0 52771.0
8 1.0 211.79416087929806 31.723646809943318 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2504.0 6649.0 12658.0 19677.0 26832.0 33481.0 39258.0 44013.0 47740.0 50513.0 52447.0 53666.0 54293.0 54439.0 54201.0 53660.0
9 1.0 299.17744388502854 68.26225734563889 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2547.0 6713.0 12691.0 19613.0 26611.0 33071.0 38651.0 43220.0 46786.0 49430.0 51267.0 52422.0 53012.0 53146.0 52915.0 52399.0
10 1.0 226.43346369281355 7.86204968905713 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2509.0 6639.0 12584.0 19487.0 26489.0 32975.0 38603.0 43239.0 46886.0 49620.0 51552.0 52803.0 53488.0 53712.0 53565.0 53126.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2490.0 6594.0 12501.0 19356.0 26304.0 32734.0 38308.0 42895.0 46496.0 49187.0 51079.0 52291.0 52939.0 53126.0 52945.0 52472.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2521.0 6656.0 12604.0 19509.0 26516.0 33012.0 38652.0 43300.0 46955.0 49690.0 51616.0 52852.0 53515.0 53711.0 53531.0 53054.0
13 1.0 287.29686020852296 37.8606292153584 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2454.0 6502.0 12331.0 19097.0 25959.0 32315.999999999996 37834.0 42382.0 45962.0 48649.0 50549.0 51779.0 52454.0 52674.0 52530.0 52097.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2468.0 6560.0 12509.0 19490.0 26641.0 33325.0 39168.0 44010.0 47836.0 50715.0 52752.0 54070.0 54788.0 55016.0 54851.0 54373.0
15 1.0 343.0049965099 -22.9177674322208 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2489.0 6587.0 12496.0 19368.0 26342.0 32798.0 38387.0 42973.0 46559.0 49222.0 51076.0 52244.0 52846.0 52987.0 52762.0 52249.0
16 1.0 247.4957794996135 5.496698621300723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2517.0 6655.0 12622.0 19562.0 26612.0 33146.0 38812.0 43469.0 47116.0 49829.0 51721.0 52915.0 53532.0 53680.0 53453.0 52932.0
17 1.0 77.58276376088104 75.98006311809476 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2511.0 6635.0 12570.0 19452.0 26413.0 32831.0 38361.0 42871.0 46368.0 48937.0 50696.0 51771.0 52285.0 52344.0 52045.0 51466.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2515.0 6634.0 12545.0 19388.0 26314.0 32717.999999999996 38266.0 42829.0 46409.0 49084.0 50964.0 52167.0 52808.0 52992.0 52809.0 52336.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2527.0 6677.0 12658.0 19617.0 26692.0 33258.0 38962.0 43661.0 47353.0 50111.0 52046.0 53280.0 53933.0 54112.0 53911.0 53411.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2516.0 6642.0 12577.0 19467.0 26460.0 32943.0 38573.0 43215.0 46867.0 49604.0 51534.0 52778.0 53451.0 53657.0 53489.0 53024.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2434.0 6465.0 12308.0 19140.0 26116.0 32617.0 38285.0 42972.0 46669.0 49444.0 51403.0 52666.0 53350.0 53561.0 53391.0 52923.0
22 1.0 186.55225701503878 22.00159059116308 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2560.0 6722.0 12667.0 19527.0 26460.0 32872.0 38438.0 43031.0 46656.0 49387.0 51330.0 52601.0 53312.0 53563.0 53444.0 53032.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2519.0 6680.0 12688.0 19679.0 26779.0 33356.0 39054.0 43732.0 47389.0 50103.0 51988.0 53170.0 53770.0 53897.0 53647.0 53101.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2559.0 6744.0 12735.0 19649.0 26621.0 33041.0 38578.0 43111.0 46648.0 49273.0 51100.0 52252.0 52844.0 52982.0 52758.0 52249.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2487.0 6576.0 12462.0 19300.0 26242.0 32680.0 38274.0 42888.0 46522.0 49250.0 51180.0 52429.0 53112.0 53333.0 53183.0 52739.0
26 1.0 134.7011929203212 13.88524392366152 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2453.0 6512.0 12389.0 19253.0 26250.0 32759.000000000004 38423.0 43094.0 46765.0 49508.0 51432.0 52658.0 53304.0 53477.0 53272.0 52769.0
27 1.0 166.88715277133184 35.14860106284348 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2485.0 6582.0 12480.0 19325.0 26260.0 32675.999999999996 38234.0 42803.0 46387.0 49063.0 50941.0 52141.0 52780.0 52960.0 52775.0 52300.0
28 1.0 99.94633426610349 30.95228530724802 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2558.0 6744.0 12758.0 19731.0 26795.0 33328.0 38986.0 43635.0 47278.0 49994.0 51896.0 53107.0 53745.0 53917.0 53716.0 53222.0
29 1.0 211.24236472494076 80.79498372969132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2539.0 6662.0 12561.0 19390.0 26312.0 32731.999999999996 38314.0 42927.0 46568.0 49309.0 51254.0 52521.0 53222.0 53459.0 53324.0 52893.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2527.0 6652.0 12573.0 19441.0 26410.0 32872.0 38486.0 43113.0 46752.0 49475.0 51391.0 52618.0 53273.0 53461.0 53274.0 52792.0
1 1.0 42.31146814633191 26.49539770092649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2517.0 6655.0 12616.0 19544.0 26573.0 33081.0 38719.0 43348.0 46970.0 49662.0 51537.0 52719.0 53325.0 53466.0 53233.0 52708.0
2 1.0 186.2564785754811 18.070602677575124 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2496.0 6605.0 12558.0 19533.0 26682.0 33376.0 39245.0 44127.0 48004.0 50939.0 53034.0 54408.0 55179.0 55455.0 55332.0 54891.0
3 1.0 47.54451828425519 15.973129794651868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2520.0 6652.0 12586.0 19461.0 26425.0 32867.0 38451.0 43046.0 46654.0 49351.0 51249.0 52467.0 53120.0 53313.0 53138.0 52672.0
4 1.0 258.06948522933374 83.29865757124364 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2551.0 6715.0 12690.0 19615.0 26635.0 33136.0 38777.0 43422.0 47071.0 49800.0 51718.0 52946.0 53601.0 53789.0 53601.0 53118.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2502.0 6565.0 12372.0 19092.0 25908.0 32239.999999999996 37762.0 42344.0 45980.0 48737.0 50717.0 52029.0 52783.0 53077.0 52999.0 52625.0
6 1.0 203.55167226906323 35.36683752626102 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2451.0 6532.0 12445.0 19333.0 26327.0 32799.0 38398.0 42988.0 46574.0 49234.0 51084.0 52249.0 52846.0 52984.0 52755.0 52238.0
7 1.0 65.9807410370683 56.462156946335426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2564.0 6773.0 12830.0 19858.0 26981.0 33570.0 39273.0 43954.0 47617.0 50342.0 52244.0 53449.0 54077.0 54235.0 54019.0 53509.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2535.0 6693.0 12677.0 19620.0 26654.0 33155.0 38775.0 43379.0 46970.0 49629.0 51471.0 52621.0 53199.0 53313.0 53057.0 52512.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2499.0 6612.0 12515.0 19335.0 26213.0 32546.0 38006.0 42476.0 45967.0 48562.0 50376.0 51529.0 52136.0 52299.0 52108.0 51638.0
10 1.0 128.020585625984 52.35122938093289 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2499.0 6614.0 12552.0 19464.0 26492.0 33014.0 38678.0 43343.0 47006.0 49742.0 51660.0 52884.0 53531.0 53707.0 53508.0 53013.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2497.0 6591.0 12468.0 19274.0 26164.0 32536.000000000004 38057.0 42599.0 46165.0 48831.0 50708.0 51912.0 52559.0 52751.0 52579.0 52118.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2515.0 6635.0 12559.0 19439.0 26429.0 32921.0 38573.0 43247.0 46937.0 49715.0 51686.0 52968.0 53675.0 53910.0 53767.0 53323.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2521.0 6644.0 12572.0 19460.0 26456.0 32948.0 38589.0 43239.0 46893.0 49626.0 51545.0 52770.0 53420.0 53600.0 53403.0 52909.0
14 1.0 325.33910630853603 34.91215396821855 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2554.0 6712.0 12686.0 19632.0 26706.0 33298.0 39058.0 43843.0 47641.0 50521.0 52584.0 53948.0 54726.0 55022.0 54929.0 54526.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2510.0 6607.0 12480.0 19281.0 26176.0 32568.0 38123.0 42708.0 46322.0 49035.0 50955.0 52197.0 52874.0 53090.0 52935.0 52486.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2484.0 6568.0 12461.0 19329.0 26334.0 32869.0 38585.0 43337.0 47113.0 49979.0 52035.0 53396.0 54175.0 54476.0 54388.0 53993.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2464.0 6518.0 12359.0 19147.0 26035.0 32417.0 37953.0 42509.0 46085.0 48756.0 50632.0 51832.0 52470.0 52651.0 52466.0 51993.0
