idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13788.0 35624.0 67103.0 103963.0 141704.0 176948.0 207700.0 233107.0 253083.99999999997 267997.0 278431.0 285042.0 288477.0 289328.0 288113.0 285274.0
26 1.0 124.32660505088496 35.92351084045525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13567.0 31117.0 53616.0 77716.0 100776.0 121202.0 138274.0 151857.0 162152.0 169524.0 174395.0 177183.0 178272.0 178000.0 176653.0 174470.0
27 1.0 334.1092656476127 84.23380198876086 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5255.0 16663.0 36164.0 62012.0 91112.0 120455.0 147814.0 171857.0 191989.0 208122.0 220482.0 229452.0 235482.0 239026.0 240507.0 240306.0
28 1.0 253.5891846924718 88.99214213658229 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5578.0 17361.0 37216.0 63277.0 92418.0 121659.0 148822.0 172624.0 192503.0 208396.0 220539.0 229323.0 235198.0 238615.0 239996.0 239717.0
29 1.0 11.462014631270826 -8.672097119443265 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5704.0 14512.0 26954.0 41345.0 56026.0 69797.0 81959.0 92210.0 100508.0 106966.0 111772.0 115142.0 117294.0 118429.0 118729.0 118349.0
0 1.0 59.289896339248585 -77.2434399268425 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18124.0 46004.0 85055.0 129476.00000000001 173702.0 213881.0 247978.0 275322.0 296096.0 310938.0 320672.0 326149.0 328165.0 327427.0 324534.0 319989.0
1 1.0 223.73222453991488 -37.29707434070661 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10760.0 29589.0 58170.0 92885.0 129412.0 164255.0 195205.0 221194.0 241968.0 257772.99999999997 269115.0 276604.0 280861.0 282465.0 281931.0 279702.0
2 1.0 207.80229189750034 -62.57615297620852 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14588.0 38336.0 72803.0 113169.0 154357.0 192601.0 225724.0 252842.99999999997 273930.0 289445.0 300073.0 306567.0 309654.0 309992.0 308153.0 304618.0
3 1.0 85.64141569482311 -14.852452536717877 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19331.0 48032.0 87540.0 131953.0 175803.0 215396.0 248831.0 275527.0 295720.0 310068.0 319398.0 324557.0 326332.0 325416.0 322400.0 317775.0
4 1.0 336.3170392529258 -66.36792087481392 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17890.0 43027.0 76656.0 113737.0 149884.0 182257.0 209465.0 231140.0 247531.0 259195.99999999997 266814.0 271067.0 272586.0 271926.0 269559.0 265877.0
5 1.0 221.02774414772256 18.741204723758756 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3635.0 11374.0 24690.0 42624.0 63235.0 84509.0 104851.0 123223.0 139075.0 152226.0 162730.0 170783.0 176650.0 180619.0 182972.0 183973.0
6 1.0 192.827809088985 -21.094549351586267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5294.0 14189.0 27538.0 43821.0 61234.0 78270.0 93907.0 107578.0 119058.0 128346.99999999999 135583.0 140973.0 144748.0 147142.0 148374.0 148641.0
7 1.0 212.36759148764554 71.1694591718778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4861.0 15079.0 32332.0 55093.0 80717.0 106633.0 130919.00000000001 152407.0 170550.0 185241.0 196644.0 205071.0 210894.0 214497.0 216244.0 216463.0
8 1.0 262.8439306260371 84.20304092373033 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5191.0 16409.0 35554.0 60917.0 89476.0 118294.0 145192.0 168862.0 188714.0 204655.0 216898.0 225816.0 231845.0 235426.0 236973.0 236859.0
9 1.0 112.30019837265667 8.43928230049599 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17965.0 40771.0 69625.0 100121.0 128893.00000000001 154003.0 174652.0 190778.0 202723.0 211008.0 216205.0 218862.0 219473.0 218464.0 216193.0 212957.0
10 1.0 143.35958239779308 -40.531757423832616 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12199.0 30292.0 55237.0 83438.0 111546.0 137258.0 159336.0 177339.0 191330.0 201649.0 208761.0 213156.0 215308.0 215640.0 214521.0 212264.0
11 1.0 75.54374963104397 16.601475377130626 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17305.0 43882.0 81289.0 124116.0 167053.0 206339.0 239922.0 267066.0 287877.0 302919.0 312959.0 318805.0 321222.0 320893.0 318406.0 314252.0
12 1.0 67.02948211692102 71.41700848039378 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7768.0 22701.0 46583.0 76739.0 109451.0 141462.0 170549.0 195511.0 215924.0 231867.0 243705.0 251933.00000000003 257083.99999999997 259674.00000000003 260168.99999999997 258981.00000000003
13 1.0 339.9740603942161 -16.787997749565307 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7162.0 16590.0 28652.0 41459.0 53555.0 64099.0 72746.0 79469.0 84416.0 87812.0 89902.0 90923.0 91086.0 90573.0 89538.0 88106.0
14 1.0 266.2382862177435 9.374089804554757 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9101.0 25159.0 49783.0 80030.0 112233.0 143331.0 171312.0 195139.0 214490.0 229500.0 240554.0 248149.0 252807.0 255025.99999999997 255255.0 253888.0
15 1.0 176.56517110232414 -41.10250183089374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9113.0 23558.0 44333.0 68680.0 93740.0 117363.0 138258.0 155834.0 169983.0 180881.0 188858.0 194298.0 197592.0 199106.0 199166.0 198057.0
16 1.0 81.86926607039636 -8.020053098995149 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19218.0 47947.0 87656.0 132432.0 176742.0 216821.0 250713.00000000003 277807.0 298323.0 312919.0 322427.0 327704.0 329547.0 328656.0 325633.0 320975.0
17 1.0 91.56833343734147 -17.69156363167224 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19401.0 47675.0 86228.0 129288.99999999999 171622.0 209737.0 241865.0 267489.0 286857.0 300611.0 309551.0 314488.0 316178.0 315285.0 312373.0 307913.0
18 1.0 20.89049771659522 -45.28557628506522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13066.0 32353.0 58866.0 88755.0 118462.0 145557.0 168749.0 187590.0 202170.0 212862.0 220168.0 224617.0 226711.0 226901.0 225578.0 223072.0
19 1.0 156.3899852009235 1.0559490885555078 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6233.0 14698.0 25726.0 37605.0 48951.0 58937.0 67200.0 73691.0 78532.0 81928.0 84102.0 85276.0 85643.0 85373.0 84608.0 83463.0
20 1.0 112.24651751787692 -34.13145132363395 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16751.0 41084.0 74201.0 111180.0 147579.0 180442.0 208259.0 230572.0 247571.0 259782.0 267866.0 272504.0 274328.0 273901.0 271705.0 268140.0
21 1.0 250.6836559735654 -22.85372450146545 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13708.0 36303.0 69405.0 108489.0 148651.0 186176.0 218869.0 245795.0 266870.0 282501.0 293333.0 300085.0 303462.0 304104.0 302572.0 299340.0
22 1.0 135.99066214529313 4.494679605767573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11898.0 26534.0 44492.0 62853.99999999999 79597.0 93704.0 104882.0 113259.0 119157.0 122962.0 125057.0 125785.00000000001 125441.0 124268.0 122469.0 120203.0
23 1.0 64.65732392146853 45.10710412721775 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11347.0 31151.0 61098.0 97310.0 135229.0 171221.0 203026.0 229585.0 250682.00000000003 266611.0 277923.0 285272.0 289308.0 290640.0 289800.0 287249.0
24 1.0 8.884342220879242 -29.968656157570443 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9160.0 22428.0 40458.0 60629.0 80588.0 98762.0 114324.0 126997.0 136846.0 144119.0 149146.0 152272.0 153827.0 154107.0 153370.0 151832.0
25 1.0 24.20986732676949 76.34857799173744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5654.0 17749.0 38234.0 65183.00000000001 95330.0 125559.0 153597.0 178113.0 198532.0 214800.0 227175.0 236071.0 241962.0 245322.0 246589.0 246156.0
26 1.0 244.58139845948423 65.21733843046243 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4504.0 14520.0 31929.0 55338.0 82027.0 109252.0 134915.0 157714.0 177019.0 192686.0 204870.0 213891.0 220141.0 224026.0 225934.0 226215.0
27 1.0 163.33086404017632 -81.23574672440486 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17495.0 44962.0 83895.0 128577.0 173361.0 214259.0 249112.0 277165.0 298558.0 313909.0 324039.0 329810.0 332031.0 331422.0 328598.0 324072.0
28 1.0 193.16851599914 -44.3443456337719 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9732.0 25807.0 49509.0 77809.0 107336.0 135442.0 160476.0 181638.0 198734.0 211939.0 221627.0 228254.0 232287.0 234166.0 234290.0 233003.0
29 1.0 322.80166549452315 -9.695607721343649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8649.0 19515.0 32996.0 46904.0 59667.0 70459.0 79013.0 85401.0 89857.0 92680.0 94167.0 94592.0 94189.0 93155.0 91648.0 89796.0
0 1.0 356.52202106281356 -71.16698002635466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17814.0 43723.0 79000.0 118382.0 157115.0 192035.0 221535.0 245136.0 263053.0 275858.0 284268.0 289015.0 290780.0 290166.0 287685.0 283767.0
1 1.0 78.08291438345061 -27.274321973970522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18182.0 46368.0 86019.0 131258.0 176386.0 217434.0 252290.0 280249.0 301487.0 316653.0 326587.0 332163.0 334197.0 333413.0 330427.0 325753.0
2 1.0 238.70815311603627 43.21755461118286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4229.0 13697.0 30250.0 52627.0 78264.0 104533.0 129398.99999999999 151581.0 170443.0 185821.0 197845.0 206810.0 213085.0 217058.0 219099.0 219547.0
3 1.0 94.79605562537424 32.49260660570866 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17224.0 41421.0 74104.0 110589.0 146637.0 179377.0 207297.0 229892.0 247291.0 259967.0 268539.0 273655.0 275930.0 275915.0 274084.0 270837.0
4 1.0 7.434359807662325 22.02919714188087 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3383.0 9467.0 19039.0 31208.0 44704.0 58338.0 71220.0 82789.0 92759.0 101047.0 107701.0 112845.0 116640.0 119259.0 120874.0 121642.0
5 1.0 273.01631538101094 37.895112490022214 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5219.0 16198.0 34705.0 59053.0 86371.0 113894.0 139579.0 162200.0 181200.0 196493.0 208276.0 216896.0 222763.0 226293.0 227877.0 227866.0
6 1.0 115.20617429608842 -53.113736347253685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16565.0 41906.0 77346.0 117682.0 157924.0 194609.0 225880.0 251103.00000000003 270413.0 284355.0 293653.0 299061.0 301293.0 300982.0 298670.0 294814.0
7 1.0 138.04700190188328 -28.494339324348218 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11840.0 28571.0 51000.0 75807.0 100104.0 122013.0 140588.0 155554.0 167038.0 175379.0 181003.0 184345.0 185815.0 185777.0 184544.0 182379.0
8 1.0 211.79416087929806 31.723646809943318 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3251.0 10000.0 21463.0 36792.0 54358.0 72487.0 89852.0 105587.0 119225.0 130602.0 139754.0 146835.0 152059.0 155662.0 157877.0 158925.0
9 1.0 299.17744388502854 68.26225734563889 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4376.0 14170.0 31274.999999999996 54362.0 80767.0 107770.0 133280.0 155988.0 175254.0 190921.0 203132.0 212201.0 218512.0 222467.0 224449.0 224806.0
10 1.0 226.43346369281355 7.86204968905713 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4532.0 14076.0 30322.0 51952.0 76519.0 101572.0 125228.0 146309.0 164235.0 178859.0 190307.0 198859.0 204862.0 208680.0 210663.0 211129.0
11 1.0 314.1542359610623 -39.11406282980341 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16261.000000000002 36505.0 61739.0 88035.0 112513.0 133591.0 150682.0 163819.0 173356.0 179787.0 183628.0 185364.0 185423.0 184171.0 181911.0 178890.0
12 1.0 98.47513253362888 -84.55765355892314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18160.0 46300.0 85872.0 131009.99999999999 176027.0 216969.0 251730.99999999997 279613.0 300792.0 315915.0 325822.0 331382.0 333412.0 332631.0 329655.0 324996.0
13 1.0 287.29686020852296 37.8606292153584 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4950.0 14972.0 31593.000000000004 53278.0 77527.0 101949.0 124779.0 144952.0 161976.0 175762.0 186471.0 194396.0 199885.0 203297.0 204971.0 205212.0
14 1.0 66.8289399501428 -88.58086136848073 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18456.0 46807.0 86493.0 131612.0 176507.0 217266.0 251826.0 279512.0 300519.0 315499.0 325291.0 330765.0 332731.0 331907.0 328904.0 324231.0
15 1.0 343.0049965099 -22.9177674322208 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8214.0 19021.0 32855.0 47544.0 61405.0 73468.0 83341.0 91000.0 96625.0 100482.0 102860.0 104031.0 104240.0 103693.0 102563.0 100992.0
16 1.0 247.4957794996135 5.496698621300723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7579.0 22537.0 46736.0 77493.0 110974.0 143791.0 173624.0 199217.0 220126.0 236431.0 248511.0 256879.00000000003 262088.0 264671.0 265110.0 263828.0
17 1.0 77.58276376088104 75.98006311809476 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7427.0 21760.0 44756.0 73889.0 105596.0 136724.0 165105.0 189550.0 209621.0 225371.0 237138.0 245389.0 250636.00000000003 253371.0 254048.0 253064.99999999997
18 1.0 341.0534125760127 -73.89098189407798 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18380.0 45068.0 81377.0 121878.0 161676.0 197521.0 227764.0 251925.0 270233.0 283284.0 291819.0 296595.0 298316.0 297600.0 294976.0 290885.0
19 1.0 263.1080904372568 -16.930382045708924 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14731.0 37421.0 69650.0 106984.0 144903.0 180087.0 210623.0 235727.0 255365.0 269938.0 280050.0 286369.0 289546.0 290172.0 288764.0 285760.0
20 1.0 91.4189913342093 -85.6236240521716 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18276.0 46514.0 86163.0 131339.0 176359.0 217279.0 252006.99999999997 279851.0 300993.0 316082.0 325960.0 331498.0 333508.0 332713.0 329725.0 325057.0
21 1.0 76.79231185229351 -28.33002281851374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18027.0 46079.0 85623.0 130812.00000000001 175942.0 217031.0 251948.99999999997 279977.0 301284.0 316512.0 326502.0 332124.0 334197.0 333444.0 330482.0 325828.0
22 1.0 186.55225701503878 22.00159059116308 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3041.0 8290.0 16282.000000000002 26157.0 36850.0 47442.0 57288.0 66007.0 73425.0 79514.0 84333.0 87992.0 90625.0 92369.0 93358.0 93715.0
23 1.0 9.238578499631366 -39.767769318852295 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11370.0 27677.0 49725.0 74274.0 98448.0 120339.0 138970.0 154037.0 165647.0 174126.0 179893.0 183380.0 184993.0 185095.0 183998.0 181964.0
24 1.0 74.68922715879938 -52.245009061985684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17687.0 45326.0 84373.0 129073.0 173785.0 214552.0 249248.0 277143.0 298390.0 313614.0 323640.0 329329.0 331488.0 330834.0 327979.0 323433.0
25 1.0 152.88676875054225 -69.17341800112314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15746.0 40622.0 76063.0 116971.0 158231.0 196172.0 228758.0 255228.0 275641.0 290513.0 300562.0 306552.0 309214.0 309201.0 307078.0 303319.0
26 1.0 134.7011929203212 13.88524392366152 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12528.0 27782.0 46370.0 65252.00000000001 82340.0 96595.0 107732.0 115901.0 121459.0 124828.0 126425.00000000001 126621.00000000001 125735.99999999999 124032.0 121724.0 118980.0
27 1.0 166.88715277133184 35.14860106284348 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4998.0 12536.0 23134.0 35409.0 47999.0 59898.0 70500.0 79520.0 86893.0 92689.0 97048.0 100145.0 102158.0 103260.0 103605.0 103332.0
28 1.0 99.94633426610349 30.95228530724802 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17369.0 41086.0 72601.0 107352.0 141368.0 172039.0 198041.0 218977.0 235020.0 246643.0 254444.99999999997 259039.00000000003 261004.0 260851.99999999997 259025.0 255894.99999999997
29 1.0 211.24236472494076 80.79498372969132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5365.0 16586.0 35439.0 60181.0 87883.0 115743.0 141698.0 164521.0 183659.0 199036.0 210857.0 219480.0 225323.0 228809.0 230334.0 230256.0
0 1.0 310.9880181323633 -89.51342149916951 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18484.0 46843.0 86512.0 131587.0 176419.0 217108.0 251599.00000000003 279225.0 300180.0 315118.0 324879.0 330331.0 332282.0 331450.0 328443.0 323770.0
1 1.0 42.31146814633191 26.49539770092649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7755.0 22229.0 45138.0 73954.0 105204.0 135836.0 163755.0 187810.0 207579.0 223112.0 234737.0 242908.0 248124.0 250867.0 251579.0 250651.0
2 1.0 186.2564785754811 18.070602677575124 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3011.0 8148.000000000001 15904.000000000002 25425.0 35680.0 45798.0 55174.0 63456.0 70489.0 76249.0 80800.0 84249.0 86722.0 88353.0 89269.0 89585.0
3 1.0 47.54451828425519 15.973129794651868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9488.0 26402.0 52420.0 84406.0 118438.0 151250.0 180703.0 205707.0 225936.0 241549.0 252971.0 260738.00000000003 265412.0 267526.0 267559.0 265928.0
4 1.0 258.06948522933374 83.29865757124364 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5144.0 16277.0 35295.0 60512.0 88929.0 117623.0 144423.0 168022.0 187828.0 203744.0 215979.0 224901.0 230944.0 234546.0 236120.0 236035.0
5 1.0 142.58149301062573 -86.96309879339286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18184.0 46364.0 85999.0 131212.0 176309.0 217325.0 252152.0 280085.0 301304.0 316455.0 326379.0 331948.0 333980.0 333196.0 330212.0 325542.0
6 1.0 203.55167226906323 35.36683752626102 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3230.0 9663.0 20350.0 34432.0 50408.0 66778.0 82376.0 96448.0 108595.0 118687.0 126767.99999999999 132986.0 137539.0 140641.0 142508.0 143336.0
7 1.0 65.9807410370683 56.462156946335426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9855.0 27643.0 55084.0 88797.0 124568.0 158919.0 189604.0 215505.0 236321.0 252257.0 263787.0 271498.0 275995.0 277845.0 277555.0 275566.0
8 1.0 52.1451933636158 1.7652953918851466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11630.0 31381.0 60859.0 96225.0 133095.0 168015.0 198853.0 224613.0 245101.0 260599.00000000003 271640.0 278846.0 282845.0 284217.0 283479.0 281072.0
9 1.0 175.70026103362363 -29.886323472574354 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7067.0 18108.0 33854.0 52223.0 71103.0 88917.0 104714.0 118057.0 128855.0 137230.0 143417.0 147696.0 150353.0 151658.0 151855.0 151157.0
10 1.0 128.020585625984 52.35122938093289 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10698.0 26196.0 47612.0 72081.0 96839.0 119889.0 140071.0 156891.0 170301.0 180515.0 187878.0 192785.0 195625.0 196760.0 196513.0 195160.0
11 1.0 338.5555002910127 -72.49627338616357 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18324.0 44761.0 80609.0 120505.0 159648.0 194865.0 224560.0 248274.0 266241.0 279050.0 287429.0 292122.0 293816.0 293120.0 290551.0 286540.0
12 1.0 275.5170913705075 -10.43358520861345 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14125.0 34692.0 63130.00000000001 95530.0 128130.0 158245.0 184355.0 205856.0 222744.0 235357.0 244198.0 249821.0 252765.00000000003 253524.00000000003 252527.99999999997 250147.99999999997
13 1.0 269.51890314619703 3.5914274227508827 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10589.0 28050.0 53901.0 84882.0 117278.0 148135.0 175592.0 198746.0 217376.0 231680.0 242083.0 249098.0 253253.0 255045.00000000003 254917.99999999997 253257.0
14 1.0 325.33910630853603 34.91215396821855 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3384.0 9789.0 20116.0 33433.0 48301.0 63361.0 77589.0 90344.0 101307.0 110386.0 117642.0 123217.0 127293.99999999999 130069.99999999999 131736.0 132471.0
15 1.0 30.032076759126678 -73.6405682341663 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17925.0 44908.0 82292.0 124520.0 166381.0 204321.0 236485.0 262281.0 281900.0 295946.0 305191.0 310433.0 312416.0 311798.0 309143.0 304920.0
16 1.0 198.78928917206636 -49.00328972318503 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10974.0 29196.0 56103.0 88197.0 121583.0 153215.0 181211.0 204686.0 223456.0 237760.0 248058.0 254894.99999999997 258824.0 260359.99999999997 259962.00000000003 258027.0
17 1.0 210.4113848240768 -16.14571871577739 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5460.0 15531.0 31534.0 51894.0 74331.0 96755.0 117646.0 136098.0 151698.0 164378.0 174281.0 181668.0 186845.0 190129.0 191822.0 192196.0
18 1.0 346.2970962770024 22.193041143623518 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2932.0 8026.0 15816.0 25478.0 35971.0 46388.0 56086.0 64684.00000000001 72007.0 78023.0 82792.0 86424.0 89049.0 90805.0 91822.0 92221.0
19 1.0 105.17310964531758 69.65294061913514 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8872.0 24337.0 47945.0 76893.0 107707.0 137492.0 164339.0 187253.0 205921.0 220457.0 231220.0 238674.0 243310.0 245600.0 245970.0 244796.0
20 1.0 86.69836076956085 21.388710283447764 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18593.0 45270.0 81605.0 122318.0 162555.0 199023.0 229997.0 254917.0 273955.0 287669.0 296782.0 302042.0 304156.0 303748.0 301355.0 297429.0
21 1.0 36.10581921557922 -65.9769352317118 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17166.0 43086.0 79072.0 119803.0 160264.0 197017.0 228252.0 253375.00000000003 272549.0 286342.0 295489.0 300752.0 302846.0 302406.0 299976.0 296010.0
