idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4485.0 13393.0 27519.0 45077.0 63803.0 81833.0 97972.0 111628.0 122640.0 131111.0 137287.0 141472.0 143977.0 145097.0 145094.0 144195.0
22 1.0 71.99874896270403 24.119585594038938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2444.0 6280.0 11721.0 18011.0 24406.0 30368.0 35587.0 39934.0 43398.0 46038.0 47946.0 49225.0 49977.0 50294.0 50261.0 49947.0
23 1.0 6.66784600582103 66.11209298324366 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4263.0 12463.0 25279.0 41065.0 57803.0 73858.0 88195.0 100309.0 110073.0 117588.0 123075.0 126804.0 129052.0 130078.0 130112.0 129354.0
24 1.0 285.7311732086714 79.23774408385813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6757.0 19886.0 40242.0 64957.0 90695.0 114882.0 135989.0 153365.0 166941.0 176987.0 183929.0 188243.0 190389.0 190788.0 189801.0 187736.0
25 1.0 80.61288770173685 45.13767513954335 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1720.0 4989.0 10190.0 16783.0 24018.0 31227.0 37938.0 43875.0 48917.0 53048.0 56314.0 58797.0 60589.0 61788.0 62484.0 62761.0
26 1.0 124.32660505088496 35.92351084045525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6480.0 18221.0 35978.0 57301.0 79441.0 100289.0 118585.0 133774.0 145779.0 154802.0 161179.0 165295.0 167528.0 168225.0 167693.0 166191.0
27 1.0 334.1092656476127 84.23380198876086 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5571.0 16542.0 33761.0 54926.0 77244.0 98486.0 117277.0 132980.0 145467.0 154916.0 161655.0 166068.0 168539.0 169424.0 169035.0 167640.0
28 1.0 253.5891846924718 88.99214213658229 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5825.0 17299.0 35292.0 57379.0 80631.0 102719.0 122213.0 138457.0 151328.0 161021.0 167885.0 172329.0 174757.0 175542.0 175013.0 173449.0
29 1.0 11.462014631270826 -8.672097119443265 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18623.0 41159.0 68813.0 97177.0 123118.0 145008.0 162332.0 175243.0 184226.0 189882.0 192818.0 193584.0 192659.0 190439.0 187250.0 183353.0
0 1.0 59.289896339248585 -77.2434399268425 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15443.0 39470.0 72422.0 108805.0 143827.0 174518.0 199563.0 218775.0 232590.0 241726.0 246973.0 249085.0 248730.0 246473.0 242782.0 238034.0
1 1.0 223.73222453991488 -37.29707434070661 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4359.0 10404.0 18395.0 27118.0 35569.0 43120.0 49479.0 54577.0 58478.0 61307.0 63214.99999999999 64352.00000000001 64857.0 64851.00000000001 64440.0 63713.00000000001
2 1.0 207.80229189750034 -62.57615297620852 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7532.0 18839.0 34343.0 51683.0 68740.0 84123.0 97140.0 107589.0 115570.0 121332.0 125185.99999999999 127444.0 128399.00000000001 128309.0 127395.00000000001 125840.00000000001
3 1.0 85.64141569482311 -14.852452536717877 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10468.0 25340.0 45083.0 66567.0 87190.0 105357.0 120363.0 132093.0 140770.0 146768.0 150510.0 152403.0 152814.0 152059.0 150402.0 148059.0
4 1.0 336.3170392529258 -66.36792087481392 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12016.0 31809.999999999996 59907.0 91830.0 123340.0 151609.0 175230.0 193828.0 207638.0 217202.0 223168.0 226183.0 226835.0 225634.0 223009.0 219310.0
5 1.0 221.02774414772256 18.741204723758756 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12616.0 28290.0 47869.0 68300.0 87316.0 103668.0 116894.0 127021.0 134333.0 139221.0 142092.0 143327.0 143262.0 142183.0 140326.0 137885.0
6 1.0 192.827809088985 -21.094549351586267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14054.0 30766.0 51052.0 71685.0 90444.0 106214.0 118675.0 127967.0 134452.0 138566.0 140742.0 141371.0 140790.0 139279.0 137068.0 134340.0
7 1.0 212.36759148764554 71.1694591718778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9330.0 26574.0 52412.0 82861.0 113721.0 141979.0 166005.0 185238.0 199784.0 210101.0 216790.0 220474.0 221731.0 221070.0 218922.0 215643.0
8 1.0 262.8439306260371 84.20304092373033 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6519.0 19239.0 39025.0 63121.0 88288.0 112004.0 132760.0 149899.0 163336.0 173323.0 180267.0 184627.0 186854.0 187353.0 186483.0 184542.0
9 1.0 112.30019837265667 8.43928230049599 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8103.000000000001 21246.0 39975.0 61499.0 83097.0 102869.0 119792.0 133505.0 144065.0 151756.0 156957.0 160066.0 161462.0 161481.0 160413.0 158501.0
10 1.0 143.35958239779308 -40.531757423832616 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17492.0 43383.0 77952.0 115348.0 150758.0 181346.0 205971.0 224586.0 237734.0 246198.0 250807.0 252336.0 251460.00000000003 248746.0 244658.0 239568.0
11 1.0 75.54374963104397 16.601475377130626 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3246.0 8166.0 14999.0 22760.0 30525.0 37658.0 43815.0 48869.0 52836.0 55806.0 57903.0 59258.0 60000.0 60241.0 60080.0 59602.0
12 1.0 67.02948211692102 71.41700848039378 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3021.0 9169.0 19143.0 31816.999999999996 45630.0 59220.0 71658.0 82437.0 91370.0 98471.0 103876.0 107775.0 110378.0 111888.0 112494.0 112362.0
13 1.0 339.9740603942161 -16.787997749565307 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16045.0 40897.0 74863.0 112241.0 148100.0 179412.0 204866.0 224302.0 238194.0 247298.0 252435.00000000003 254384.99999999997 253832.99999999997 251361.99999999997 247446.0 242472.0
14 1.0 266.2382862177435 9.374089804554757 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3852.0 10872.0 21596.0 34633.0 48355.0 61468.0 73163.0 83051.0 91037.0 97207.0 101739.0 104848.0 106756.0 107669.0 107773.0 107227.0
15 1.0 176.56517110232414 -41.10250183089374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13687.0 32335.000000000004 56501.0 82274.0 106569.0 127600.99999999999 144658.0 157716.0 167120.0 173371.0 177004.0 178522.0 178367.0 176916.0 174477.0 171304.0
16 1.0 81.86926607039636 -8.020053098995149 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8502.0 20470.0 36342.0 53652.0 70338.0 85124.0 97424.0 107121.0 114370.0 119452.0 122694.0 124418.0 124915.0 124441.0 123209.0 121399.0
17 1.0 91.56833343734147 -17.69156363167224 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11506.0 28194.0 50520.0 74920.0 98389.0 119073.0 136143.0 149457.0 159265.0 165997.0 170139.0 172163.0 172491.0 171491.0 169466.0 166668.0
18 1.0 20.89049771659522 -45.28557628506522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22107.0 52138.0 90614.0 130998.0 168328.0 199906.0 224813.0 243218.0 255834.99999999997 263576.0 267357.0 268013.0 266259.0 262686.0 257772.99999999997 251900.0
19 1.0 156.3899852009235 1.0559490885555078 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20877.0 50536.0 89257.0 130392.00000000001 168728.0 201348.0 227199.0 246388.0 259612.0 267794.0 271875.0 272714.0 271050.0 267496.0 262547.0 256598.0
20 1.0 112.24651751787692 -34.13145132363395 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16496.0 41415.0 75047.0 111735.0 146710.0 177107.0 201724.0 220456.0 233797.0 242495.0 247355.0 249137.0 248505.0 246022.0 242148.0 237254.0
21 1.0 250.6836559735654 -22.85372450146545 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1874.0 4992.0 9573.0 15024.0 20709.0 26133.0 30986.0 35116.0 38485.0 41120.0 43087.0 44469.0 45351.0 45816.0 45938.0 45782.0
22 1.0 135.99066214529313 4.494679605767573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14816.0 38235.0 70626.0 106616.0 141436.0 172077.0 197180.0 216513.0 230481.0 239783.0 245195.0 247464.0 247254.0 245130.0 241558.0 236917.0
23 1.0 64.65732392146853 45.10710412721775 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1685.0 4740.0 9461.0 15309.0 21616.0 27815.0 33524.0 38527.0 42737.0 46151.0 48817.0 50808.0 52208.0 53102.0 53569.0 53682.0
24 1.0 8.884342220879242 -29.968656157570443 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22276.0 51263.0 87827.0 125875.99999999999 160892.0 190455.0 213763.0 231002.0 242841.0 250130.00000000003 253720.99999999997 254386.99999999997 252793.0 249488.0 244918.0 239438.0
25 1.0 24.20986732676949 76.34857799173744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4096.0 12229.0 25150.0 41256.0 58495.0 75164.0 90158.0 102919.0 113281.0 121325.0 127261.00000000001 131357.0 133893.0 135133.0 135318.0 134654.0
26 1.0 244.58139845948423 65.21733843046243 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9472.0 26841.0 52760.0 83219.0 114029.0 142199.0 166125.0 185258.0 199713.0 209954.0 216582.0 220219.0 221440.0 220754.0 218589.0 215300.0
27 1.0 163.33086404017632 -81.23574672440486 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11805.0 30174.0 55563.0 83917.0 111594.0 136247.0 156759.0 172873.0 184834.0 193127.0 198317.0 200964.0 201572.0 200577.0 198345.0 195179.0
28 1.0 193.16851599914 -44.3443456337719 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9865.0 23251.0 40651.0 59324.0 77078.0 92619.0 105397.0 115352.0 122691.0 127745.0 130875.99999999999 132431.0 132723.0 132021.0 130548.0 128490.0
29 1.0 322.80166549452315 -9.695607721343649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10267.0 28773.0 56101.0 87939.0 119897.0 148909.0 173374.0 192788.0 207322.0 217492.0 223946.0 227338.0 228274.0 227278.0 224795.0 221188.0
0 1.0 356.52202106281356 -71.16698002635466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14012.0 36432.0 67676.0 102612.0 136600.0 166668.0 191434.0 210622.0 224592.0 233996.0 239580.0 242064.0 242093.0 240220.0 236901.0 232509.0
1 1.0 78.08291438345061 -27.274321973970522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14177.0 33662.0 58993.0 86050.0 111572.0 133669.0 151585.0 165294.0 175161.0 181713.0 185514.0 187092.0 186914.0 185373.0 182798.0 179450.0
2 1.0 238.70815311603627 43.21755461118286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10768.0 27981.0 52195.0 79634.0 106753.0 131178.0 151715.0 168024.0 180278.0 188912.0 194458.0 197451.0 198384.0 197687.0 195725.0 192799.0
3 1.0 94.79605562537424 32.49260660570866 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2643.0 7382.0 14661.0 23636.0 33265.0 42678.0 51291.0 58782.0 65029.0 70039.0 73896.0 76721.0 78650.0 79816.0 80346.0 80350.0
4 1.0 7.434359807662325 22.02919714188087 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9358.0 22176.0 39082.0 57507.0 75294.0 91092.0 104270.0 114690.0 122505.0 128009.00000000001 131543.0 133447.0 134034.0 133574.0 132297.0 130394.00000000001
5 1.0 273.01631538101094 37.895112490022214 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7437.0 21161.0 41881.0 66573.0 91936.0 115516.0 135914.0 152572.0 165484.0 174949.0 181406.0 185327.0 187168.0 187335.0 186182.0 184005.0
6 1.0 115.20617429608842 -53.113736347253685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17386.0 43768.0 79394.0 118217.0 155148.0 187146.0 212953.0 232485.0 246290.0 255181.0 260027.0 261639.99999999997 260730.00000000003 257892.99999999997 253618.0 248295.0
7 1.0 138.04700190188328 -28.494339324348218 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18069.0 45179.0 81557.0 120995.0 158350.0 190585.0 216480.0 235992.0 249703.0 258457.0 263140.0 264579.0 263493.0 260484.0 256043.00000000003 250564.0
8 1.0 211.79416087929806 31.723646809943318 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16018.999999999998 37274.0 64617.99999999999 93682.0 121033.0 144686.0 163852.0 178508.0 189042.0 196021.0 200045.0 201682.0 201431.0 199717.0 196889.0 193233.0
9 1.0 299.17744388502854 68.26225734563889 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7172.0 21019.0 42378.0 68186.0 94938.0 119963.0 141701.0 159506.0 173336.0 183495.0 190439.0 194673.0 196682.0 196902.0 195710.0 193424.0
10 1.0 226.43346369281355 7.86204968905713 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9406.0 20769.0 34717.0 49072.0 62293.0 73569.0 82627.0 89517.0 94453.0 97715.0 99587.0 100336.0 100193.0 99355.0 97987.0 96220.0
11 1.0 314.1542359610623 -39.11406282980341 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7554.0 21480.0 42561.0 67765.0 93735.0 117951.0 138955.0 156155.0 169524.0 179359.0 186098.0 190226.0 192206.0 192456.0 191339.0 189159.0
12 1.0 98.47513253362888 -84.55765355892314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13165.0 33802.0 62346.0 94171.0 125135.0 152589.0 175295.0 192991.0 205982.0 214842.0 220226.0 222777.0 223071.0 221604.0 218791.0 214969.0
13 1.0 287.29686020852296 37.8606292153584 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7478.0 21707.0 43477.0 69622.0 96596.0 121731.0 143489.0 161252.0 175004.0 185062.0 191899.0 196023.0 197926.0 198045.0 196760.0 194389.0
14 1.0 66.8289399501428 -88.58086136848073 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12166.0 31398.000000000004 58171.0 88206.0 117611.0 143851.0 165703.0 182871.0 195604.0 204414.0 209905.0 212673.0 213261.0 212136.0 209693.0 206254.0
15 1.0 343.0049965099 -22.9177674322208 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17169.0 43240.0 78496.0 116975.0 153637.0 185450.0 211150.0 230638.0 244445.0 253372.0 258274.0 259957.0 259124.00000000003 256367.99999999997 252172.99999999997 246928.0
16 1.0 247.4957794996135 5.496698621300723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4320.0 10863.0 20003.0 30453.0 40978.0 50710.0 59162.0 66143.0 71653.0 75798.0 78737.0 80645.0 81691.0 82031.0 81801.0 81120.0
17 1.0 77.58276376088104 75.98006311809476 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3630.0 11016.0 22940.0 38006.0 54320.0 70257.0 84728.0 97156.0 107342.0 115328.0 121294.0 125484.00000000001 128155.99999999999 129560.00000000001 129925.00000000001 129450.00000000001
18 1.0 341.0534125760127 -73.89098189407798 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12182.0 31979.0 59899.0 91486.0 122575.0 150412.0 173640.0 191910.0 205468.0 214850.0 220698.0 223647.0 224275.0 223083.0 220491.0 216844.0
19 1.0 263.1080904372568 -16.930382045708924 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1810.0 5148.0 10350.0 16827.0 23832.0 30724.0 37066.0 42615.0 47269.0 51028.0 53945.0 56106.0 57606.0 58542.0 59004.0 59075.0
20 1.0 91.4189913342093 -85.6236240521716 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12963.0 33330.0 61547.0 93052.0 123748.0 151004.0 173579.0 191202.0 204167.0 213035.0 218452.0 221052.0 221407.0 220007.0 217264.0 213513.0
21 1.0 76.79231185229351 -28.33002281851374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14575.0 34511.0 60361.0 87914.0 113853.0 136270.0 154411.0 168262.0 178201.0 184773.0 188553.0 190082.0 189834.0 188210.0 185542.0 182098.0
22 1.0 186.55225701503878 22.00159059116308 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21356.0 48716.0 83072.0 118776.0 151652.0 179463.0 201462.0 217807.0 229111.0 236153.0 239719.0 240527.0 239192.0 236231.0 232058.0 227010.0
23 1.0 9.238578499631366 -39.767769318852295 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22003.0 51995.0 90507.0 131000.0 168485.0 200232.0 225300.0 243845.0 256576.00000000003 264404.0 268248.0 268947.0 267218.0 263657.0 258743.99999999997 252861.99999999997
24 1.0 74.68922715879938 -52.245009061985684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18924.0 46303.0 82417.0 121119.0 157478.0 188666.0 213598.0 232301.0 245379.0 253666.99999999997 258031.99999999997 259276.99999999997 258095.00000000003 255068.00000000003 250666.99999999997 245271.0
25 1.0 152.88676875054225 -69.17341800112314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13306.0 33493.0 60969.0 91255.0 120477.0 146217.0 167386.0 183800.0 195782.0 203895.0 208767.0 211003.0 211147.0 209663.0 206934.0 203277.0
26 1.0 134.7011929203212 13.88524392366152 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12779.0 33562.0 62831.0 95864.0 128280.0 157199.0 181229.0 200032.0 213890.0 223387.0 229206.0 232021.0 232441.0 230990.0 228108.0 224154.0
27 1.0 166.88715277133184 35.14860106284348 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17678.0 44558.0 80854.0 120372.0 157914.0 190386.0 216520.0 236248.0 250141.0 259037.00000000003 263829.0 265345.0 264311.0 261332.99999999997 256908.00000000003 251432.0
28 1.0 99.94633426610349 30.95228530724802 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3170.0 8857.0 17572.0 28268.0 39676.0 50742.0 60774.0 69407.0 76516.0 82135.0 86381.0 89417.0 91412.0 92534.0 92935.0 92749.0
29 1.0 211.24236472494076 80.79498372969132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7275.0 21301.0 42922.0 69034.0 96092.0 121398.0 143374.0 161371.0 175349.0 185612.0 192625.0 196896.0 198917.0 199128.0 197912.0 195590.0
0 1.0 310.9880181323633 -89.51342149916951 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11641.0 30107.0 55887.0 84890.0 113369.0 138861.0 160164.0 176969.0 189497.0 198231.0 203744.0 206606.0 207339.0 206394.0 204153.0 200930.0
1 1.0 42.31146814633191 26.49539770092649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3935.0 9165.0 15941.0 23241.0 30247.0 36463.0 41664.0 45805.0 48946.0 51195.0 52680.0 53528.0 53855.0 53764.0 53343.0 52665.0
2 1.0 186.2564785754811 18.070602677575124 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21627.0 48805.0 82623.0 117544.0 149550.0 176527.0 197800.0 213559.0 224419.0 231148.0 234513.0 235212.0 233843.0 230904.0 226798.0 221848.0
3 1.0 47.54451828425519 15.973129794651868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5411.0 11968.0 19973.0 28130.0 35543.0 41764.0 46669.0 50321.0 52869.0 54492.0 55363.0 55637.0 55446.0 54899.0 54085.0 53073.0
4 1.0 258.06948522933374 83.29865757124364 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6679.0 19687.0 39885.0 64440.0 90041.0 114124.0 135164.0 152503.0 166069.0 176125.0 183090.0 187437.0 189622.0 190062.0 189118.0 187096.0
5 1.0 142.58149301062573 -86.96309879339286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12020.0 30938.0 57222.0 86673.0 115487.0 141195.0 162608.0 179443.0 191942.0 200607.0 206027.0 208782.0 209403.0 208345.0 205993.0 202663.0
6 1.0 203.55167226906323 35.36683752626102 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17445.0 41174.0 71959.0 104794.0 135705.0 162387.0 183926.0 200301.0 211969.0 219591.0 223864.0 225444.0 224907.0 222739.0 219339.0 215031.0
7 1.0 65.9807410370683 56.462156946335426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1908.0 5664.0 11721.0 19444.0 27934.0 36387.0 44239.0 51162.0 57015.0 61782.0 65523.0 68336.0 70337.0 71640.0 72356.0 72583.0
8 1.0 52.1451933636158 1.7652953918851466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8356.0 18113.0 29791.0 41517.0 52058.0 60834.0 67710.0 72798.0 76320.0 78531.0 79676.0 79973.0 79608.0 78736.0 77482.0 75945.0
9 1.0 175.70026103362363 -29.886323472574354 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16095.000000000002 37120.0 63787.0 91757.0 117760.0 139991.0 157796.0 171237.0 180740.0 186880.0 190251.0 191401.0 190808.0 188876.0 185934.0 182248.0
10 1.0 128.020585625984 52.35122938093289 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5677.0 16581.0 33552.0 54342.0 76245.0 97103.0 115580.0 131047.0 143374.0 152724.0 159414.0 163815.0 166302.0 167221.0 166879.0 165540.0
11 1.0 338.5555002910127 -72.49627338616357 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12008.0 31598.0 59290.0 90675.0 121613.0 149352.0 172531.0 190787.0 204357.0 213770.0 219660.0 222656.0 223335.0 222195.0 219654.0 216056.0
12 1.0 275.5170913705075 -10.43358520861345 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2355.0 7031.0 14566.0 24135.0 34599.0 44955.0 54504.0 62854.99999999999 69845.0 75469.0 79813.0 83009.0 85205.0 86551.0 87188.0 87239.0
13 1.0 269.51890314619703 3.5914274227508827 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3237.0 9324.0 18795.0 30477.0 42924.0 54951.0 65792.0 75058.0 82631.0 88564.0 93002.0 96129.0 98138.0 99213.0 99522.0 99211.0
14 1.0 325.33910630853603 34.91215396821855 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8480.0 24068.0 47460.0 75143.0 103364.0 129389.0 151702.0 169739.0 183549.0 193509.0 200138.0 203984.0 205565.0 205340.0 203703.0 200980.0
15 1.0 30.032076759126678 -73.6405682341663 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15858.0 40595.0 74524.0 111953.0 147925.0 179380.0 204980.0 224548.0 238553.0 247746.0 252950.0 254948.0 254429.00000000003 251977.0 248071.0 243099.0
16 1.0 198.78928917206636 -49.00328972318503 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8523.0 20397.0 36064.0 53084.0 69445.0 83913.0 95930.0 105395.0 112464.0 117418.0 120578.0 122256.0 122738.0 122271.0 121064.0 119291.0
