idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23037.0 48714.0 78392.0 107165.0 132091.0 151997.0 166831.0 177106.0 183542.0 186883.0 187803.0 186874.0 184564.0 181249.0 177222.0 172710.0
21 1.0 19.561675802131305 79.66504794562746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6968.0 20158.0 40375.0 64782.99999999999 90155.0 114022.0 134918.0 152213.0 165832.0 176022.0 183183.0 187765.0 190209.0 190916.0 190235.0 188465.0
22 1.0 71.99874896270403 24.119585594038938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2425.0 7306.0 15212.0 25295.0 36365.0 47363.0 57551.0 66504.0 74041.0 80149.0 84909.0 88456.0 90943.0 92527.0 93354.0 93554.0
23 1.0 6.66784600582103 66.11209298324366 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6226.0 17696.0 35092.0 55986.0 77665.0 98061.0 115950.0 130799.0 142542.0 151382.0 157651.0 161726.0 163974.0 164734.0 164300.0 162925.0
24 1.0 285.7311732086714 79.23774408385813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9587.0 27353.0 54056.0 85661.0 117864.0 147538.0 172956.0 193483.0 209183.0 220491.0 228004.0 232350.0 234120.0 233837.0 231950.0 228831.0
25 1.0 80.61288770173685 45.13767513954335 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2861.0 8966.0 19137.0 32341.0 46996.0 61650.0 75267.0 87243.0 97315.0 105453.0 111765.0 116434.0 119669.0 121682.0 122675.0 122827.0
26 1.0 124.32660505088496 35.92351084045525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12633.0 35055.0 67801.0 105591.0 143212.0 177106.0 205477.0 227814.0 244383.0 255832.0 262947.0 266512.0 267244.0 265760.0 262578.0 258122.00000000003
27 1.0 334.1092656476127 84.23380198876086 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8330.0 23938.0 47628.0 75942.0 105078.0 132201.0 155685.0 174881.0 189774.0 200703.0 208170.0 212719.0 214870.0 215093.0 213793.0 211311.0
28 1.0 253.5891846924718 88.99214213658229 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8904.0 25562.0 50783.0 80835.0 111651.0 140224.0 164856.0 184888.0 200335.0 211580.0 219173.0 223700.0 225720.0 225733.0 224168.0 221385.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 24201.0 51203.0 82452.0 112796.0 139138.0 160237.0 176027.0 187030.0 193993.0 197688.0 198814.0 197971.0 195650.0 192243.0 188063.0 183349.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12890.0 35456.0 68197.0 105823.0 143179.0 176773.0 204857.0 226948.0 243319.0 254618.99999999997 261629.99999999997 265130.0 265826.0 264329.0 261153.00000000003 256716.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3029.0 8466.0 16718.0 26728.0 37280.0 47410.0 56512.0 64284.99999999999 70650.0 75656.0 79428.0 82118.0 83888.0 84889.0 85257.0 85113.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5644.0 15765.999999999998 30959.0 49117.0 67926.0 85633.0 101195.0 114153.0 124446.0 132239.0 137811.0 141480.0 143562.0 144345.0 144083.0 142995.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7750.0 21568.0 42090.0 66310.0 91062.0 114031.0 133910.0 150186.0 162859.0 172215.0 178668.0 182668.0 184646.0 184992.0 184041.0 182078.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15074.0 40744.0 77290.0 118593.0 158974.0 194754.0 224214.0 246997.0 263532.0 274611.0 281135.0 283972.0 283901.0 281582.0 277563.0 272287.0
5 1.0 221.02774414772256 18.741204723758756 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11722.0 27647.0 48357.0 70591.0 91739.0 110254.0 125480.00000000001 137341.0 146084.0 152103.0 155832.0 157687.0 158042.0 157218.0 155485.0 153063.0
6 1.0 192.827809088985 -21.094549351586267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12134.0 27096.0 45516.0 64433.00000000001 81766.0 96439.0 108117.0 116900.0 123100.0 127109.0 129320.99999999999 130095.99999999999 129743.0 128526.0 126655.99999999999 124306.0
7 1.0 212.36759148764554 71.1694591718778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13183.0 36352.0 69965.0 108540.0 146757.0 181037.0 209606.0 231997.0 248514.0 259841.0 266790.0 270166.0 270697.0 269011.0 265631.0 260984.0
8 1.0 262.8439306260371 84.20304092373033 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9572.0 27344.0 54087.0 85770.0 118079.0 147873.0 173412.0 194053.0 209852.0 221244.0 228823.0 233220.0 235025.0 234766.0 232892.0 229777.0
9 1.0 112.30019837265667 8.43928230049599 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10337.0 29129.0 57112.0 90016.0 123375.0 153983.0 180095.0 201095.0 217075.0 228509.0 236026.0 240283.0 241896.0 241410.0 239286.0 235911.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14508.0 37672.0 69814.0 105645.0 140457.0 171262.0 196681.0 216444.0 230915.0 240750.0 246696.0 249479.0 249748.0 248058.0 244873.0 240570.0
11 1.0 75.54374963104397 16.601475377130626 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2923.0 8681.0 17871.0 29448.0 42014.0 54368.0 65692.0 75535.0 83725.0 90270.0 95285.0 98938.0 101413.0 102893.0 103547.0 103525.0
12 1.0 67.02948211692102 71.41700848039378 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5291.0 15678.999999999998 32023.000000000004 52217.0 73656.0 94227.0 112592.0 128102.0 140592.0 150194.0 157194.0 161942.0 164791.0 166076.0 166092.0 165096.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 31690.000000000004 71628.0 120613.0 170235.0 214733.0 251332.0 279383.0 299429.0 312546.0 319953.0 322813.0 322146.0 318806.0 313487.0 306742.0 299004.0
14 1.0 266.2382862177435 9.374089804554757 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5793.0 16798.0 33774.0 54428.0 76083.0 96646.0 114833.0 130058.0 142206.0 151446.0 158089.0 162498.0 165037.0 166041.0 165808.0 164595.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10604.0 26294.0 47543.0 71019.0 93836.0 114164.0 131139.0 144569.0 154645.0 161749.0 166326.0 168818.0 169627.0 169101.0 167537.0 165177.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6270.0 17579.0 34560.0 54822.0 75754.0 95393.0 112587.0 126846.99999999999 138122.0 146613.0 152640.0 156564.0 158739.0 159485.0 159085.0 157781.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8813.0 24555.0 47875.0 75278.0 103127.0 128802.0 150858.0 168760.0 182554.0 192599.0 199391.0 203455.0 205287.0 205330.0 203964.0 201507.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 23124.0 54843.0 95552.0 138323.0 177910.0 211462.0 238002.0 257699.0 271293.0 279734.0 283983.0 284914.0 283277.0 279696.0 274673.0 268613.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 29437.0 66631.0 112396.0 158934.0 200848.0 235497.0 262219.0 281474.0 294233.0 301614.0 304693.0 304418.0 301589.0 296856.0 290742.0 283656.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12980.0 35671.0 68561.0 106325.0 143786.0 177449.0 205568.0 227668.0 244030.0 255307.99999999997 262290.0 265755.0 266415.0 264883.0 261671.0 257201.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2269.0 6890.0 14423.0 24075.0 34705.0 45296.0 55131.0 63795.00000000001 71111.0 77061.0 81722.0 85221.0 87703.0 89317.0 90202.0 90483.0
22 1.0 135.99066214529313 4.494679605767573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22159.0 55739.0 100590.0 148837.0 194111.0 232780.0 263485.0 286300.0 302034.0 311778.0 316653.0 317683.0 315748.0 311579.0 305766.0 298777.0
23 1.0 64.65732392146853 45.10710412721775 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2418.0 7406.0 15592.0 26127.0 37766.0 49381.0 60169.0 69665.0 77664.0 84143.0 89187.0 92938.0 95559.0 97218.0 98071.0 98260.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28482.0 62903.0 104470.0 146236.0 183562.0 214262.0 237854.0 254805.99999999997 266006.0 272454.0 275102.0 274790.0 272222.0 267971.0 262498.0 256162.99999999997
25 1.0 24.20986732676949 76.34857799173744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6392.0 18524.0 37187.0 59810.0 83430.0 105748.0 125379.99999999999 141707.0 154635.0 164372.0 171277.0 175760.0 178227.0 179051.0 178558.0 177027.0
26 1.0 244.58139845948423 65.21733843046243 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12230.0 33999.0 65856.0 102696.0 139452.0 172648.0 200509.0 222514.0 238902.0 250291.0 257437.00000000003 261100.0 261975.0 260664.99999999997 257676.00000000003 253421.99999999997
27 1.0 163.33086404017632 -81.23574672440486 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9429.0 26295.0 51253.0 80520.0 110189.0 137465.0 160822.0 179710.0 194197.0 204683.0 211707.0 215834.0 217598.0 217474.0 215868.0 213118.0
28 1.0 193.16851599914 -44.3443456337719 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6915.0 17772.0 33012.0 50366.0 67691.0 83522.0 97084.0 108114.0 116667.0 122968.0 127311.00000000001 130007.00000000001 131347.0 131593.0 130969.0 129666.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 24715.0 60344.0 106856.0 156097.0 201754.0 240364.0 270739.0 293081.0 308284.0 317492.0 321853.0 322406.0 320038.0 315479.0 309317.0 302017.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15070.0 40699.0 77170.0 118380.0 158667.0 194366.0 223761.0 246498.0 263003.0 274066.0 280584.0 283425.0 283362.0 281056.0 277052.0 271794.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9677.0 26229.0 50190.0 77872.0 105633.0 130945.0 152477.0 169787.0 182986.0 192474.0 198766.0 202397.0 203863.0 203603.0 201991.0 199338.0
2 1.0 238.70815311603627 43.21755461118286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12116.0 32095.0 60397.0 92513.0 124217.0 152700.0 176567.0 195440.0 209547.0 219416.0 225683.0 228985.0 229903.0 228943.0 226531.0 223017.0
3 1.0 94.79605562537424 32.49260660570866 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4061.0000000000005 12510.0 26304.0 43866.0 62993.99999999999 81769.0 98893.0 113666.0 125836.0 135440.0 142680.0 147830.0 151192.0 153053.0 153679.0 153304.0
4 1.0 7.434359807662325 22.02919714188087 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12715.0 28634.0 48423.0 68919.0 87836.0 103955.0 116860.0 126624.99999999999 133569.0 138105.0 140659.0 141621.0 141333.0 140080.0 138099.0 135579.0
5 1.0 273.01631538101094 37.895112490022214 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9938.0 28138.0 55304.0 87284.0 119725.0 149504.0 174923.0 195379.0 210963.0 222133.0 229498.0 233696.0 235324.0 234909.0 232900.0 229670.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12722.0 34935.0 67128.0 104110.0 140825.0 173856.0 201488.0 223247.0 239397.0 250571.0 257531.99999999997 261041.00000000003 261791.0 260382.0 257315.00000000003 253002.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17151.0 44029.0 80816.0 121306.0 160160.0 194113.0 221756.0 242915.0 258099.00000000003 268117.0 273850.0 276132.0 275701.0 273182.0 269087.0 263831.0
8 1.0 211.79416087929806 31.723646809943318 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17794.0 41447.0 71662.0 103511.0 133234.0 158733.0 179226.0 194760.0 205808.0 213018.0 217060.0 218560.0 218062.0 216025.0 212823.0 208763.0
9 1.0 299.17744388502854 68.26225734563889 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9825.0 27901.0 54953.0 86857.0 119269.0 149056.0 174507.0 195008.0 210640.0 221855.0 229262.0 233495.0 235152.0 234760.0 232768.0 229551.0
10 1.0 226.43346369281355 7.86204968905713 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7517.0 18365.0 32988.0 49171.0 64990.00000000001 79205.0 91210.0 100842.0 108202.0 113526.0 117100.0 119214.0 120136.0 120104.0 119320.0 117952.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16665.0 44437.0 83431.0 126986.99999999999 169127.0 206104.0 236248.0 259305.99999999997 275812.0 286650.0 292791.0 295161.0 294576.0 291723.0 287170.0 281371.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10901.0 30320.0 58876.0 92123.0 125554.0 156015.0 181837.0 202474.0 218073.0 229141.0 236325.0 240292.0 241660.0 240971.0 238683.0 235178.0
13 1.0 287.29686020852296 37.8606292153584 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10716.0 30375.0 59681.0 94089.0 128870.00000000001 160660.0 187655.0 209245.0 225563.0 237130.0 244626.0 248749.0 250147.99999999997 249395.0 246973.0 243281.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10514.0 29334.0 57116.0 89570.0 122311.0 152238.0 177691.0 198108.0 213607.0 224667.0 231912.0 235987.0 237495.0 236966.0 234849.0 231519.0
15 1.0 343.0049965099 -22.9177674322208 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 32093.000000000004 72572.0 122206.0 172458.0 217483.0 254477.0 282795.0 302995.0 316178.0 323583.0 326391.0 325638.0 322189.0 316747.0 309870.0 301997.0
16 1.0 247.4957794996135 5.496698621300723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4573.0 12834.0 25333.0 40394.0 56126.0 71058.0 84296.0 95427.0 104368.0 111236.0 116248.0 119658.0 121720.0 122673.0 122726.0 122061.0
17 1.0 77.58276376088104 75.98006311809476 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6318.0 18570.0 37641.0 60963.0 85481.0 108783.0 129388.0 146615.0 160331.0 170729.0 178168.0 183064.0 185835.0 186867.0 186499.0 185024.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13229.0 36333.0 69785.0 108146.0 146143.0 180233.0 208656.0 230944.0 247399.0 258695.0 265639.0 269027.0 269583.0 267931.0 264589.0 259984.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 2988.0 9185.0 19340.0 32360.0 46667.0 60855.0 73947.0 85392.0 94967.0 102665.0 108608.0 112981.0 115993.0 117849.0 118744.0 118847.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10860.0 30221.0 58711.0 91895.0 125280.0 155711.0 181519.0 202155.0 217762.0 228842.0 236043.0 240028.0 241415.0 240744.0 238474.0 234986.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9875.0 26674.0 50922.0 78868.0 106839.0 132299.0 153918.0 171268.0 184469.0 193933.0 200183.0 203760.0 205166.0 204843.0 203168.0 200453.0
22 1.0 186.55225701503878 22.00159059116308 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28208.0 61122.0 100207.0 139003.0 173352.0 201388.0 222786.0 238052.0 248046.0 253708.0 255921.0 255454.0 252950.0 248930.0 243811.0 237920.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 27096.0 62210.0 105997.0 151001.0 191904.0 226010.0 252550.0 271880.0 284886.0 292619.0 296108.0 296272.0 293887.0 289591.0 283897.0 277211.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13493.0 36390.0 69082.0 106229.0 142803.0 175485.0 202663.0 223938.0 239627.0 250387.00000000003 256993.00000000003 260208.0 260720.99999999997 259124.00000000003 255915.0 251496.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9867.0 27109.0 52304.0 81576.0 111030.0 137937.0 160841.0 179251.0 193273.0 203330.0 209974.0 213775.0 215268.0 214924.0 213144.0 210261.0
26 1.0 134.7011929203212 13.88524392366152 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21261.0 54187.0 98603.0 146699.0 192049.0 230930.0 261905.0 285001.0 300998.0 310976.0 316051.0 317248.0 315451.0 311394.0 305672.0 298755.0
27 1.0 166.88715277133184 35.14860106284348 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 29162.0 67872.0 116504.0 166618.0 212142.0 249988.0 279288.0 300461.0 314529.0 322700.0 326149.0 325917.0 322884.0 317768.0 311141.0 303456.0
28 1.0 99.94633426610349 30.95228530724802 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5053.0 15303.0 31741.0 52351.0 74490.0 95943.0 115264.0 131715.0 145070.0 155427.0 163058.0 168309.0 171543.0 173104.0 173303.0 172409.0
29 1.0 211.24236472494076 80.79498372969132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10801.0 30585.0 60059.0 94649.0 129601.0 161537.0 188646.0 210317.0 226687.0 238281.0 245782.0 249895.0 251273.00000000003 250491.00000000003 248033.0 244303.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10206.0 28531.0 55646.0 87397.0 119501.0 148912.0 173986.0 194151.0 209507.0 220511.0 227766.0 231900.0 233502.0 233090.0 231106.0 227917.0
1 1.0 42.31146814633191 26.49539770092649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3247.0 8696.0 16693.0 26169.0 35983.0 45269.0 53505.0 60450.0 66057.0 70394.0 73590.0 75799.0 77175.0 77862.0 77989.0 77668.0
2 1.0 186.2564785754811 18.070602677575124 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 28065.0 60239.0 98092.0 135389.0 168205.0 194834.0 215034.0 229337.0 238598.0 243734.0 245599.0 244934.0 242354.0 238355.0 233334.0 227601.0
3 1.0 47.54451828425519 15.973129794651868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3601.0 9464.0 17929.0 27830.0 37977.0 47496.0 55873.0 62887.0 68508.0 72820.0 75965.0 78105.0 79401.0 80001.0 80038.0 79626.0
4 1.0 258.06948522933374 83.29865757124364 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9765.0 27860.0 55046.0 87206.0 119953.0 150106.0 175913.0 196734.0 212637.0 224072.0 231647.0 236004.0 237746.0 237405.0 235438.0 232223.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 10096.0 28192.0 54947.0 86266.0 117932.0 146947.0 171692.0 191599.0 206768.0 217646.0 224825.0 228926.0 230526.0 230137.0 228194.0 225061.0
6 1.0 203.55167226906323 35.36683752626102 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21245.0 49031.0 84112.0 120679.0 154432.0 183060.0 205783.0 222752.0 234581.0 242058.0 245977.0 247066.0 245951.0 243155.0 239103.0 234136.0
7 1.0 65.9807410370683 56.462156946335426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 3243.0 9875.0 20645.0 34349.0 49308.0 64055.0 77588.0 89354.0 99140.0 106956.0 112943.0 117301.0 120251.0 122013.0 122787.0 122754.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5078.0 13048.0 24293.0 37190.0 50173.0 62145.0 72500.0 81009.0 87685.0 92676.0 96188.0 98446.0 99665.0 100040.0 99742.0 98913.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14214.0 33101.0 57300.0 82926.0 106986.0 127777.0 144636.0 157558.0 166887.0 173117.0 176771.0 178341.0 178261.0 176899.0 174560.0 171492.0
10 1.0 128.020585625984 52.35122938093289 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11489.0 32308.000000000004 63109.0 99038.0 135143.0 167956.0 195657.0 217670.0 234178.0 245756.0 253132.00000000003 257043.00000000003 258168.99999999997 257106.0 254353.0 250322.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13438.0 36852.0 70695.0 109445.0 147772.0 182110.0 210699.0 233082.0 249574.0 260866.0 267773.0 271105.0 271591.0 269859.0 266435.0 261747.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4883.0 14709.0 30401.0 50016.0 71045.0 91397.0 109713.0 125307.0 137976.0 147814.0 155083.0 160109.0 163234.0 164781.0 165042.0 164271.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5400.0 15857.0 32180.0 52230.0 73422.0 93683.0 111718.0 126904.99999999999 139097.0 148436.0 155211.0 159770.0 162465.0 163627.0 163549.0 162484.0
14 1.0 325.33910630853603 34.91215396821855 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13803.0 35943.0 66813.0 101399.0 135165.0 165194.0 190103.0 209585.0 223956.0 233826.0 239903.0 242881.0 243384.0 241953.0 239036.0 235004.0
