idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3131.0 8958.0 18155.0 29783.0 42554.0 55306.0 67205.0 77752.0 86718.0 94064.0 99866.0 104265.0 107430.0 109534.0 110742.0 111205.0
21 1.0 19.561675802131305 79.66504794562746 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18634.0 58049.0 123999.0 210011.0 305747.0 401550.0 490453.0 568379.0 633567.0 685835.0 725948.0 755163.0 774922.0 786673.0 791772.0 791432.0
22 1.0 71.99874896270403 24.119585594038938 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19171.0 54965.0 111409.0 182290.0 259253.99999999997 335005.0 404503.0 464929.0 515173.0 555257.0 585874.0 608045.0 622912.0 631604.0 635169.0 634542.0
23 1.0 6.66784600582103 66.11209298324366 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11590.0 36527.0 78993.0 135430.0 199474.0 264836.0 326723.0 382124.0 429536.0 468548.0 499442.0 522888.0 539744.0 550912.0 557269.0 559618.0
24 1.0 285.7311732086714 79.23774408385813 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21799.0 68777.0 147784.0 250820.0 365141.0 478949.0 583856.0 675078.0 750669.0 810586.0 855899.0 888232.0 909398.0 921185.0 925246.0 923043.0
25 1.0 80.61288770173685 45.13767513954335 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21824.0 64638.0 133534.0 220967.0 316340.0 410298.0 496369.0 570962.0 632688.0 681622.0 718683.0 745201.0 762645.0 772459.0 775970.0 774357.0
26 1.0 124.32660505088496 35.92351084045525 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26282.0 81158.0 171668.0 287824.0 414909.0 539816.0 653554.0 751245.0 831141.0 893523.0 939817.0 971978.0 992104.0 1002221.0 1004168.0 999556.0
27 1.0 334.1092656476127 84.23380198876086 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20765.0 65051.0 139246.0 235875.0 343114.0 450021.0 548795.0 634956.0 706643.0 763764.0 807264.0 838615.0 859475.0 871489.0 876186.0 874925.0
28 1.0 253.5891846924718 88.99214213658229 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23111.0 72060.0 153596.0 259179.0 375680.0 491134.0 597140.0 688982.0 764811.0 824680.0 869741.0 901683.0 922368.0 933621.0 937120.0 934348.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1720.0 5684.0 12864.0 23002.0 35198.0 48363.0 61529.0 73978.0 85253.0 95117.0 103492.0 110407.0 115954.0 120259.0 123464.0 125708.99999999999
0 1.0 59.289896339248585 -77.2434399268425 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11619.0 42884.0 101848.0 185120.0 283128.0 385333.0 483273.0 571437.0 646967.0 708961.0 757778.0 794491.0 820512.0 837346.0 846452.0 849166.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 2574.0 9126.0 21572.0 39674.0 61859.0 86092.0 110502.0 133669.0 154672.0 173012.0 188513.0 201213.0 211283.0 218966.0 224535.0 228268.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3711.0 14461.0 36053.0 68414.0 108714.0 153085.0 197933.0 240528.0 279107.0 312728.0 341064.0 364195.0 382448.0 396285.0 406222.0 412776.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22871.0 70588.0 149662.0 251824.0 364474.0 476142.0 578764.0 667799.0 741449.0 799741.0 843763.0 875124.0 895602.0 906947.0 910769.0 908494.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11142.0 41327.0 98514.0 179574.0 275283.0 375372.0 471537.0 558324.0 632870.0 694230.0 742707.0 779317.0 805418.0 822470.0 831894.0 834998.0
5 1.0 221.02774414772256 18.741204723758756 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 13423.0 37040.0 73333.0 118300.0 166869.0 214685.0 258741.0 297327.0 329735.0 355929.0 376278.0 391360.0 401839.0 408382.0 411619.0 412121.0
6 1.0 192.827809088985 -21.094549351586267 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 742.0 2402.0 5337.0 9412.0 14260.0 19458.0 24630.0 29500.0 33889.0 37704.0 40914.0 43531.0 45593.0 47152.0 48267.0 48995.0
7 1.0 212.36759148764554 71.1694591718778 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 26947.0 83060.0 175389.0 293616.0 422697.0 549314.0 664384.0 763019.0 843510.0 906194.0 952559.0 984613.0 1004502.9999999999 1014292.0 1015851.0000000001 1010810.9999999999
8 1.0 262.8439306260371 84.20304092373033 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23326.0 72962.0 155819.0 263228.0 381787.0 499265.0 607078.0 700415.0 777400.0 838103.0 883715.0 915972.0 936781.0 948011.0 951375.0 948383.0
9 1.0 112.30019837265667 8.43928230049599 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23880.0 75573.0 162446.0 275411.0 400213.0 523818.0 637087.0 734930.0 815392.0 878589.0 925828.0 958978.0 980087.0 991147.0 993979.0 990186.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4924.0 18685.0 45741.0 85620.0 134603.0 187898.0 241197.0 291329.0 336318.0 375175.0 407622.0 433845.0 454301.0 469580.0 480322.0 487157.0
11 1.0 75.54374963104397 16.601475377130626 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21030.0 60533.0 122991.0 201493.0 286696.0 370445.0 447130.0 513638.00000000006 568775.0 612609.0 645944.0 669945.0 685897.0 695065.0 698616.0 697587.0
12 1.0 67.02948211692102 71.41700848039378 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20171.0 61571.0 129733.99999999999 217605.0 314558.0 410916.0 499837.0 577406.0 642011.0 693584.0 732968.0 761468.0 780553.0 791684.0 796220.0 795373.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3395.0 13242.0 33063.0 62844.0 100020.0 141049.0 182619.0 222203.0 258159.00000000003 289600.0 316205.0 338029.0 355360.0 368613.0 378251.0 384747.0
14 1.0 266.2382862177435 9.374089804554757 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18507.0 59464.0 129511.99999999999 222134.0 326131.0 430787.0 528252.0 613878.0 685609.0 743175.0 787383.0 819598.0 841402.0 854391.0 860060.0 859745.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 981.0000000000001 4093.0000000000005 10843.0 21693.0 36098.0 52919.0 70877.0 88840.0 105945.0 121614.0 135517.0 147509.0 157584.0 165822.0 172357.0 177352.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22969.0 69079.0 144224.0 240383.0 345841.0 450086.0 545779.0 628802.0 697536.0 752022.0 793263.0 822739.0 842087.0 852920.0 856724.0 854819.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22567.0 71477.0 153817.0 261144.0 380064.0 498235.0 606932.0 701222.0 779140.0 840703.0 887071.0 919968.0 941303.0 952950.0 956632.0 953874.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9280.0 32169.999999999996 73945.0 132115.0 200353.0 271754.0 340717.0 403504.0 458077.0 503675.0 540390.0 568816.0 589804.0 604303.0 613256.0 617546.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6586.0 21173.0 46611.0 81189.0 121287.0 163092.0 203542.0 240587.0 273089.0 300598.0 323129.0 340971.0 354565.0 364410.0 371013.0 374853.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14377.0 50024.0 114502.0 203020.0 305105.0 409928.0 509138.0 597504.0 672476.0 733421.0 780902.0 816143.0 840655.0 856006.0 863696.0 865082.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8866.0 29202.0 65209.0 114521.0 171846.0 231548.0 289095.0 341467.0 387013.0 425116.0 455847.0 479690.0 497343.0 509583.0 517188.0 520889.99999999994
22 1.0 135.99066214529313 4.494679605767573 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14397.0 46455.0 101756.0 175631.0 259513.0 344926.0 425460.0 497141.0 558050.0 607729.0 646634.0 675728.0 696196.0 709273.0 716140.0 717874.0
23 1.0 64.65732392146853 45.10710412721775 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 16471.0 48127.0 98803.0 163139.0 233586.0 303406.0 367863.0 424249.0 471441.0 509382.0 538650.0 560143.0 574883.0 583889.0 588113.0 588408.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 4850.0 17032.0 39775.0 72223.0 111235.0 153071.0 194484.0 233146.0 267639.0 297283.0 321921.0 341732.0 357091.0 368468.0 376362.0 381261.0
25 1.0 24.20986732676949 76.34857799173744 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17333.0 53843.0 114904.0 194623.0 283535.0 372762.0 455856.0 528998.0 590492.0 640101.0 678471.0 706713.0 726125.0 738025.0 743653.0 744124.0
26 1.0 244.58139845948423 65.21733843046243 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25890.0 80586.0 171272.0 288022.0 416005.0 541944.0 656705.0 755314.0 835976.0 898959.0 945694.0 978155.0 998462.0 1008661.0 1010612.0000000001 1005944.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7995.0 30271.0 73429.0 135883.0 211066.0 291164.0 369540.0 441598.0 504712.99999999994 557795.0 600799.0 634316.0 659269.0 676721.0 687743.0 693351.0
28 1.0 193.16851599914 -44.3443456337719 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 1061.0 4284.0 11083.0 21765.0 35671.0 51642.0 68453.0 85076.0 100758.0 115023.0 127614.0 138441.0 147522.0 154950.0 160856.0 165390.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5319.0 20619.0 51018.0 96032.0 151392.0 211583.0 271657.0 327990.0 378346.0 421627.0 457553.0 486373.0 508634.99999999994 525041.0 536337.0 543253.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11500.0 42470.0 100909.0 183478.0 280706.0 382149.0 479410.0 567013.0 642112.0 703798.0 752416.0 789023.0 815014.0 831877.0 841056.0 843879.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 20203.0 63510.0 136407.0 231740.0 337913.0 444073.0 542406.0 628370.0 700040.0 757260.0 800934.0 832499.0 853593.0 865848.0 870786.0 869760.0
2 1.0 238.70815311603627 43.21755461118286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 24487.0 73028.0 151487.0 251218.0 359975.0 466944.0 564680.0 649087.0 718632.0 773460.0 814682.0 843870.0 862739.0 872964.0 876078.0 873437.0
3 1.0 94.79605562537424 32.49260660570866 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25896.0 77947.0 162311.0 269486.0 386095.0 500413.0 604459.0 693922.0 767262.0 824740.0 867627.0 897670.0 916746.0 926671.0 929100.0 925486.0
4 1.0 7.434359807662325 22.02919714188087 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 935.0 2950.0 6442.0 11193.0 16733.0 22562.0 28278.0 33609.0 38401.0 42586.0 46156.0 49137.0 51574.0 53521.0 55033.0 56164.0
5 1.0 273.01631538101094 37.895112490022214 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 21412.0 69579.0 152054.0 260676.00000000003 381814.0 502683.0 614147.0 710989.0 791091.0 854408.0 902107.0 935950.0 957898.0 969883.0 973680.0 970862.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10798.0 39420.0 93185.0 169114.0 258679.0 352411.0 442631.0 524265.0 594614.0 652753.0 698914.0 734003.0 759254.0 776006.0 785567.0 789151.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6826.0 24621.0 58247.0 106401.0 164239.0 226033.0 286868.0 343272.0 393190.0 435692.0 470631.0 498354.0 519483.99999999994 534767.0 544982.0 550877.0
8 1.0 211.79416087929806 31.723646809943318 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17002.0 47935.0 96177.0 156394.0 221599.0 285748.0 344682.0 396078.0 439012.0 473491.0 500067.00000000006 519571.0 532931.0 541069.0 544847.0 545037.0
9 1.0 299.17744388502854 68.26225734563889 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 18418.0 59343.0 129443.0 222222.0 326478.0 431467.0 529310.0 615326.0 687435.0 745348.0 789857.0 822323.0 844325.0 857462.0 863229.0 862971.0
10 1.0 226.43346369281355 7.86204968905713 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10880.0 29992.0 59346.0 95733.0 135083.0 173896.0 209750.0 241268.0 267874.0 289530.0 306520.0 319298.0 328382.0 334298.0 337540.0 338556.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9994.0 37402.0 89791.0 164638.0 253650.0 347370.0 438008.0 520348.99999999994 591563.0 650623.0 697691.0 733629.0 759647.0 777071.0 787209.0 791278.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9892.0 37017.0 88883.0 163022.0 251242.00000000003 344182.0 434117.0 515865.0 586606.0 645306.0 692117.0 727886.0 753808.0 771194.0 781343.0 785459.0
13 1.0 287.29686020852296 37.8606292153584 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17228.0 58122.0 130324.0 227667.0 338303.0 450501.0 555499.0 648016.0 725649.0 787998.0 835880.0 870752.0 894326.0 908336.0 914410.0 914005.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9801.0 36729.0 88281.0 162038.0 249869.0 342461.0 432115.0 513657.99999999994 584263.0 642892.0 689682.0 725470.0 751439.0 768894.0 779124.0 783330.0
15 1.0 343.0049965099 -22.9177674322208 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 3969.0000000000005 15260.0 37699.0 71057.0 112327.0 157516.0 202973.0 245963.0 284749.0 318431.0 346719.0 369729.0 387817.0 401464.0 411202.0 417557.0
16 1.0 247.4957794996135 5.496698621300723 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15188.0 45352.0 94790.0 158798.0 230057.0 301709.0 368725.0 428075.0 478353.0 519292.0 551327.0 575275.0 592119.0 602872.0 608500.0 609883.0
17 1.0 77.58276376088104 75.98006311809476 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 22043.0 67619.0 142777.0 239595.0 346176.0 451750.0 548760.0 632956.0 702657.0 757890.0 799677.0 829526.0 849107.0 860064.0 863910.0 861987.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11217.0 41696.0 99506.0 181488.0 278293.0 379514.0 476734.0 564435.0 639721.0 701646.0 750526.0 787396.0 813639.0 830735.0 840126.0 843137.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 12483.0 41732.0 93558.0 164106.0 245340.0 328980.0 408585.0 480045.0 541273.0 591650.0 631498.0 661675.0 683288.0 697516.0 705502.0 708298.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9951.0 37217.0 89325.0 163781.0 252344.0 345616.0 435843.0 517831.00000000006 588755.0 647587.0 694484.0 730301.0 756239.0 773619.0 783743.0 787820.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 19895.0 62606.99999999999 134587.0 228823.0 333884.0 439035.0 536528.0 621843.0 693046.0 749963.0 793468.0 824973.0 846092.0 858437.0 863510.0 862654.0
22 1.0 186.55225701503878 22.00159059116308 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 10041.0 28757.0 58366.0 95802.0 136831.0 177664.0 215607.0 249084.0 277399.0 300464.0 318558.0 332156.0 341811.0 348090.0 351525.0 352601.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7046.0 24950.0 58282.0 105474.0 161630.0 221139.0 279293.0 332838.0 379911.0 419723.0 452223.0 477812.0 497134.0 510935.99999999994 519978.00000000006 524986.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 15739.0 54259.0 123257.0 217178.0 324677.0 434302.0 537379.0 628599.0 705476.0 767507.0 815412.0 850559.0 874590.0 889181.0 895917.0 896222.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 6198.0 23824.0 58550.0 109587.0 171917.0 239233.0 305964.0 368098.0 423217.0 470191.0 508800.00000000006 539402.0 562676.0 579455.0 590608.0 596974.0
26 1.0 134.7011929203212 13.88524392366152 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17813.0 56402.0 121767.0 207729.0 303978.0 400728.0 490840.0 570088.0 636601.0 690131.0 731405.0 761661.0 782335.0 794879.0 800655.0 800882.0
27 1.0 166.88715277133184 35.14860106284348 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17714.0 52909.0 110096.0 183355.0 264011.0 344213.0 418393.0 483335.0 537680.0 581322.0 614909.0 639471.0 656191.0 666253.0 670768.0 670730.0
28 1.0 99.94633426610349 30.95228530724802 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27349.0 82526.0 172085.0 285874.0 409573.0 530649.0 640602.0 734876.0 811887.0 871968.0 916524.0 947453.0 966784.0 976466.0 978270.0 973748.0
29 1.0 211.24236472494076 80.79498372969132 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 25746.0 79924.0 169673.0 285217.0 411938.0 536728.0 650545.0 748446.0 828627.0 891327.0 937943.0 970410.0 990818.0 1001185.9999999999 1003355.0 998934.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9633.0 36141.0 86949.0 159721.0 246471.0 338019.0 426756.0 507549.99999999994 577589.0 635822.0 682367.0 718035.0 743986.0 761501.0 771851.0 776220.0
1 1.0 42.31146814633191 26.49539770092649 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 7345.0 20187.0 39762.0 63839.99999999999 89692.0 115023.0 138285.0 158624.0 175710.0 189557.0 200379.0 208490.0 214237.0 217967.0 220001.0 220629.0
2 1.0 186.2564785754811 18.070602677575124 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 8479.0 24199.0 49008.0 80366.0 114780.0 149117.0 181126.0 209464.0 233515.0 253168.99999999997 268632.0 280282.0 288572.0 293973.0 296934.0 297865.0
3 1.0 47.54451828425519 15.973129794651868 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9091.0 24551.0 47778.0 76061.0 106196.0 135536.0 162312.0 185563.0 204934.0 220466.0 232431.0 241215.0 247243.0 250932.0 252670.99999999997 252805.99999999997
4 1.0 258.06948522933374 83.29865757124364 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 23501.0 73589.0 157229.0 265644.0 385276.0 503765.0 612448.0 706483.0 783994.0 845064.0 890909.0 923286.0 944128.0 955320.0 958593.0 955471.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 9275.0 34845.0 83949.0 154428.0 238622.0 327665.0 414169.0 493116.0 561730.0 618940.0 664821.0 700129.0 725966.0 743562.0 754144.0 758856.0
6 1.0 203.55167226906323 35.36683752626102 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17556.0 49975.0 100869.0 164657.0 233901.0 302124.0 364846.0 419543.0 465200.0 501806.0 529947.0 550508.0 564486.0 572876.0 576604.0 576504.0
7 1.0 65.9807410370683 56.462156946335426 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17975.0 53577.0 111339.0 185254.0 266563.0 347356.0 422033.0 487367.0 542003.0 585845.0 619553.0 644173.0 660899.0 670927.0 675378.0 675254.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11601.0 31819.0 62715.00000000001 100853.0 141951.0 182364.0 219595.0 252240.00000000003 279727.0 302036.0 319480.0 332539.0 341761.0 347694.0 350856.0 351716.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 693.0 2686.0 6857.0 13444.0 22107.0 32173.0 42898.0 53632.0 63885.0 73333.0 81790.0 89176.0 95486.0 100761.0 105071.0 108502.0
10 1.0 128.020585625984 52.35122938093289 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 27730.0 84983.0 178812.0 298627.0 429166.0 556993.0 672980.0 772252.0 853131.0 916000.0 962389.0 994346.0 1014051.0 1023590.9999999999 1024859.0 1019501.9999999999
11 1.0 338.5555002910127 -72.49627338616357 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 11260.0 41814.0 99731.0 181836.0 278763.0 380094.0 477408.0 565183.0 640527.0 702494.0 751401.0 788287.0 814537.0 831632.0 841017.0 844017.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 14692.0 50530.0 114783.0 202465.0 303164.0 406257.0 503619.00000000006 590199.0 663563.0 723137.0 769504.0 803880.0 827754.0 842667.0 850087.0 851343.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 17348.0 56903.0 125527.0 217128.0 320668.0 425388.0 523306.00000000006 609630.0 682183.0 740608.0 785650.0 818641.0 841145.0 854751.0 860952.0 861090.0
14 1.0 325.33910630853603 34.91215396821855 -0.7921997465077909 -0.39717392271212204 -0.12580455341238428 0.09784981137773176 -0.007478650615656422 0.04283289057476544 5233.0 19056.0 45515.0 83867.0 130443.0 180702.0 230639.0 277353.0 319071.0 354938.0 384752.0 408732.0 427337.0 441140.0 450753.0 456769.0
