idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9527.0 26965.0 53695.0 86350.0 120954.0 154303.0 184349.0 210054.0 231108.0 247651.0 260074.00000000003 268876.0 274584.0 277704.0 278693.0 277956.0
23 1.0 6.66784600582103 66.11209298324366 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36140.0 98743.0 189586.0 294427.0 399238.0 494355.0 574756.0 638869.0 687228.0 721454.0 743589.0 755712.0 759751.0 757391.0 750062.0 738946.0
24 1.0 285.7311732086714 79.23774408385813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37488.0 102022.0 195302.0 302604.0 409557.0 506341.99999999994 587916.0 652754.0 701470.0 735765.0 757752.0 769576.0 773210.0 770378.0 762537.0 750890.0
25 1.0 80.61288770173685 45.13767513954335 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3077.0 9841.0 21440.0 36958.0 54720.0 73054.0 90662.0 106697.0 120703.0 132512.0 142148.0 149749.0 155514.0 159665.0 162425.0 164007.0
26 1.0 124.32660505088496 35.92351084045525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 425.0 1483.0 3459.0 6300.0 9751.0 13493.0 17241.0 20785.0 23994.0 26806.0 29207.0 31215.0 32864.0 34199.0 35263.0 36100.0
27 1.0 334.1092656476127 84.23380198876086 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29717.0 82077.0 159124.0 249249.0 340551.0 424536.0 496564.0 554951.0 599888.0 632571.0 654630.0 667780.0 673645.0 673669.0 669093.0 660954.0
28 1.0 253.5891846924718 88.99214213658229 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24941.0 69597.0 136139.0 214898.0 295572.0 370571.0 435571.0 488846.0 530365.0 561044.0 582230.0 595390.0 601937.0 603141.0 600107.0 593763.0
29 1.0 11.462014631270826 -8.672097119443265 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42265.0 112574.0 212147.0 324798.0 435494.0 534376.0 616673.0 681217.0 728955.0 761857.0 782232.0 792360.0 794305.0 789847.0 780476.0 767410.0
0 1.0 59.289896339248585 -77.2434399268425 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32788.0 90091.0 173830.0 271132.0 369061.0 458548.0 534758.0 596050.0 642774.0 676325.0 698529.0 711277.0 716340.0 715279.0 709428.0 699896.0
1 1.0 223.73222453991488 -37.29707434070661 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26670.0 72615.0 139629.0 217680.0 296633.0 369295.0 431737.0 482526.0 521808.00000000006 550584.0 570227.0 582187.0 587844.0 588429.0 585002.0 578453.0
2 1.0 207.80229189750034 -62.57615297620852 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28499.0 78508.0 152024.0 238022.0 325192.0 405450.0 474359.0 530299.0 573435.0 604896.0 626225.0 639051.0 644920.0 645204.0 641086.0 633554.0
3 1.0 85.64141569482311 -14.852452536717877 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 32009.000000000004 80425.0 146714.0 220534.0 292717.0 357343.0 411540.0 454577.0 486991.0 509942.0 524818.0 533008.0 535787.0 534269.0 529399.0 521960.0
4 1.0 336.3170392529258 -66.36792087481392 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8326.0 25013.0 51931.0 86117.0 123485.0 160453.0 194547.0 224373.0 249365.0 269510.0 285119.0 296667.0 304687.0 309711.0 312238.0 312710.0
5 1.0 221.02774414772256 18.741204723758756 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 53216.0 140529.0 262518.0 398554.0 530215.0 645927.0 740505.0 813115.0 865359.0 899935.0 919831.0 927900.0 926669.0 918279.0 904495.0 886741.0
6 1.0 192.827809088985 -21.094549351586267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 54058.0 142622.0 266213.0 403872.0 536942.0 653742.0 749073.0 822136.0 874588.0 909184.0 928962.0 936815.0 935304.0 926594.0 912467.0 894360.0
7 1.0 212.36759148764554 71.1694591718778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29396.0 80762.0 156045.0 243869.0 332661.0 414205.0 484036.0 540560.0 583997.0 615532.0 636764.0 649367.0 654924.0 654837.0 650310.0 642348.0
8 1.0 262.8439306260371 84.20304092373033 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30231.0 83310.0 161240.0 252230.0 344261.0 428790.0 501179.99999999994 559770.0 604784.0 637449.0 659420.0 672435.0 678135.0 677975.0 673205.0 664870.0
9 1.0 112.30019837265667 8.43928230049599 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5901.0 14627.0 26556.0 39908.0 53083.0 65020.99999999999 75189.0 83435.0 89834.0 94580.0 97911.0 100067.0 101271.0 101719.0 101573.0 100970.0
10 1.0 143.35958239779308 -40.531757423832616 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 59504.0 149426.0 270269.0 401506.0 526137.0 634097.0 721281.0 787452.0 834450.0 864986.0 881944.0 888023.0 885588.0 876626.0 862765.0 845316.0
11 1.0 75.54374963104397 16.601475377130626 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10625.0 29441.0 57740.0 91794.0 127426.00000000001 161391.0 191691.0 217379.0 238236.0 254475.99999999997 266547.0 274985.0 280341.0 283133.0 283824.0 282822.0
12 1.0 67.02948211692102 71.41700848039378 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12230.0 35912.0 73195.0 119517.0 169114.0 217199.0 260647.00000000003 297853.0 328314.0 352216.0 370128.0 382784.0 390957.0 395387.0 396741.0 395607.0
13 1.0 339.9740603942161 -16.787997749565307 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13921.0 37417.0 71807.0 112307.0 153917.0 192941.0 227224.0 255849.0 278716.0 296197.0 308896.0 317489.0 322645.0 324980.0 325032.0 323265.0
14 1.0 266.2382862177435 9.374089804554757 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27940.0 69471.0 126030.0 188893.0 250373.0 305515.0 351911.0 388940.0 417041.0 437175.0 450497.0 458163.0 461239.0 460654.0 457200.0 451532.0
15 1.0 176.56517110232414 -41.10250183089374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 56031.0 147226.0 273940.0 414544.0 549988.0 668468.0 764826.0 838377.0 890906.0 925280.0 944633.0 951931.0 949786.0 940404.0 925592.0 906807.0
16 1.0 81.86926607039636 -8.020053098995149 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26299.0 67008.0 123568.0 187360.0 250467.0 307606.0 356085.0 395084.0 424918.0 446492.0 460946.0 469449.0 473090.0 472834.0 469508.0 463801.0
17 1.0 91.56833343734147 -17.69156363167224 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 33379.0 82828.0 149847.0 223925.0 295941.0 360108.0 413693.0 456074.0 487856.0 510240.0 524631.0 532421.0 534881.0 533115.0 528058.0 520483.99999999994
18 1.0 20.89049771659522 -45.28557628506522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31485.0 86037.0 165463.0 257550.99999999997 350109.0 434616.0 506544.0 564372.0 608447.0 640099.0 661055.0 673106.0 677920.0 676972.0 671516.0 662598.0
19 1.0 156.3899852009235 1.0559490885555078 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25472.0 64015.0 117020.0 176399.0 234867.0 287633.0 332299.0 368174.0 395593.0 415416.0 428702.0 436531.0 439905.0 439708.0 436694.0 431496.0
20 1.0 112.24651751787692 -34.13145132363395 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 51076.0 125321.99999999999 224043.0 330971.0 432738.0 521381.0 593566.0 648996.0 689026.0 715731.0 731351.0 738012.0 737590.0 731678.0 721593.0 708403.0
21 1.0 250.6836559735654 -22.85372450146545 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12086.0 33197.0 64699.99999999999 102383.0 141619.0 178851.0 211913.0 239799.0 262301.0 279691.0 292489.0 301311.0 306781.0 309481.0 309931.0 308580.0
22 1.0 135.99066214529313 4.494679605767573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11601.0 28633.0 51954.0 78184.0 104238.0 128024.0 148434.0 165090.0 178069.0 187700.0 194416.0 198676.0 200916.0 201524.0 200838.0 199140.0
23 1.0 64.65732392146853 45.10710412721775 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8841.0 26070.0 53393.0 87614.0 124578.0 160768.0 193830.0 222500.0 246318.0 265343.0 279930.0 290571.0 297805.0 302157.0 304114.0 304107.0
24 1.0 8.884342220879242 -29.968656157570443 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 29143.0 78998.0 151284.0 234970.0 319108.0 396053.0 461727.0 514741.0 555375.0 584794.0 604528.0 616168.0 621205.0 620961.0 616565.0 608962.0
25 1.0 24.20986732676949 76.34857799173744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25443.0 71020.0 138907.0 219200.0 301371.0 377686.0 443756.0 497847.0 539949.0 571011.0 592418.0 605671.0 612210.0 613331.0 610156.0 603631.0
26 1.0 244.58139845948423 65.21733843046243 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45304.0 121558.0 229943.0 352670.0 473157.0 580548.0 669633.0 739190.0 790322.0 825240.0 846519.0 856680.0 857996.0 852422.0 841583.0 826809.0
27 1.0 163.33086404017632 -81.23574672440486 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31577.0 86905.0 167961.0 262386.0 357669.0 444975.0 519544.0 579716.0 625771.0 659023.0 681215.0 694167.0 699589.0 698997.0 693685.0 684736.0
28 1.0 193.16851599914 -44.3443456337719 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46627.0 124687.0 235246.0 360050.0 482234.0 590846.0 680695.0 750635.0 801853.0 836642.0 857642.0 867427.0 868309.0 862268.0 850952.0 835703.0
29 1.0 322.80166549452315 -9.695607721343649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9430.0 24418.0 45836.0 70716.0 96085.0 119788.0 140593.0 157992.0 171954.0 182718.0 190649.0 196158.0 199641.0 201462.0 201938.0 201342.0
0 1.0 356.52202106281356 -71.16698002635466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15468.0 44482.0 89188.0 143727.0 201197.0 256124.00000000003 305099.0 346496.0 379932.0 405773.0 424773.0 437839.0 445897.0 449810.0 450351.0 448187.0
1 1.0 78.08291438345061 -27.274321973970522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47423.0 120649.0 220715.0 331153.0 437712.0 531542.0 608673.0 668447.0 712065.0 741579.0 759285.0 767395.0 767883.0 762441.0 752471.0 739117.0
2 1.0 238.70815311603627 43.21755461118286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 55076.0 145008.0 270229.0 409429.0 543739.0 661413.0 757272.0 830576.0 883050.0 917511.0 937047.0 944591.0 942732.0 933654.0 919155.0 900682.0
3 1.0 94.79605562537424 32.49260660570866 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1128.0 3699.0 8227.0 14426.0 21669.0 29296.0 36772.0 43733.0 49966.0 55379.0 59956.0 63735.0 66781.0 69171.0 70986.0 72307.0
4 1.0 7.434359807662325 22.02919714188087 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 51476.0 136646.0 256199.99999999997 390015.0 519937.0 634455.0 728334.0 800645.0 852893.0 887688.0 907947.0 916472.0 915750.0 907894.0 894649.0 877426.0
5 1.0 273.01631538101094 37.895112490022214 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 56434.0 141089.0 254720.0 378218.0 495730.0 597820.0 680577.0 743699.0 788840.0 818487.0 835308.0 841816.0 840221.0 832388.0 819851.0 803848.0
6 1.0 115.20617429608842 -53.113736347253685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 59843.0 154010.0 282627.0 423606.0 558166.0 675009.0 769421.0 841023.0 891771.0 924613.0 942699.0 948984.0 946053.0 936077.0 920832.0 901744.0
7 1.0 138.04700190188328 -28.494339324348218 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 49275.0 120245.0 214330.0 316118.0 412982.0 497404.0 566227.0 619157.0 657463.0 683100.0 698184.0 704728.0 704512.0 699049.0 689591.0 677156.0
8 1.0 211.79416087929806 31.723646809943318 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47869.0 127333.0 239326.0 365253.0 488122.0 597009.0 686809.0 756473.0 807273.0 841566.0 862037.0 871290.0 871659.0 865134.0 853371.0 837712.0
9 1.0 299.17744388502854 68.26225734563889 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50313.0 134178.0 252421.99999999997 385241.0 514572.99999999994 628864.0 722780.0 795299.0 847850.0 882989.0 903603.0 912470.0 912068.0 904507.0 891528.0 874545.0
10 1.0 226.43346369281355 7.86204968905713 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 49563.0 130015.99999999999 242135.0 367203.0 488511.0 595508.0 683396.0 751316.0 800636.0 833744.0 853317.0 861931.0 861880.0 855120.0 843268.0 827637.0
11 1.0 314.1542359610623 -39.11406282980341 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 788.0 2718.0 6258.0 11256.0 17248.0 23704.0 30170.0 36322.0 41959.0 46983.0 51367.0 55127.0 58308.0 60965.0 63159.00000000001 64948.00000000001
12 1.0 98.47513253362888 -84.55765355892314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30120.0 83185.0 161227.0 252457.0 344810.0 429695.0 502430.00000000006 561331.0 606606.0 639482.0 661615.0 674750.0 680532.0 680426.0 675686.0 667362.0
13 1.0 287.29686020852296 37.8606292153584 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 55594.0 137313.0 246156.0 363942.0 475767.0 572827.0 651511.0 711583.0 754622.0 782984.0 799187.0 805602.0 804314.0 797083.0 785361.0 770320.0
14 1.0 66.8289399501428 -88.58086136848073 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24889.0 69572.0 136241.0 215224.0 296190.0 371514.0 436848.0 490450.0 532283.0 563257.0 584718.0 598134.0 604914.0 606332.0 603489.0 597317.0
15 1.0 343.0049965099 -22.9177674322208 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12680.0 34786.0 67698.0 106968.0 147750.0 186354.0 220555.0 249342.0 272524.0 290403.0 303530.0 312549.0 318108.0 320812.0 321195.0 319721.0
16 1.0 247.4957794996135 5.496698621300723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 35240.0 90340.0 166653.0 252098.0 335805.0 410724.0 473441.0 523101.99999999994 560359.0 586598.0 603468.0 612609.0 615517.0 613494.0 607641.0 598863.0
17 1.0 77.58276376088104 75.98006311809476 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12589.0 36900.0 75100.0 122484.0 173142.0 222193.0 266464.0 304337.0 335314.0 359599.0 377778.0 390603.0 398866.0 403319.0 404644.0 403438.0
18 1.0 341.0534125760127 -73.89098189407798 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12603.0 36846.0 74853.0 121919.0 172172.0 220778.0 264607.0 302068.0 332683.0 356667.0 374612.0 387272.0 395434.0 399849.0 401193.0 400056.0
19 1.0 263.1080904372568 -16.930382045708924 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8045.0 21929.0 42648.0 67530.0 93594.0 118506.0 140807.0 159789.0 175272.0 187403.0 196503.0 202965.0 207193.0 209571.0 210438.0 210091.0
20 1.0 91.4189913342093 -85.6236240521716 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28661.0 79405.0 154318.0 242196.0 331448.0 413747.0 484498.0 542002.0 586396.0 618818.0 640837.0 654117.0 660239.0 660612.0 656449.0 648765.0
21 1.0 76.79231185229351 -28.33002281851374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 48459.0 123665.0 226580.0 340195.0 449774.0 546174.0 625310.0 686524.0 731078.0 761109.0 779000.0 787041.0 787272.0 781437.0 770980.0 757079.0
22 1.0 186.55225701503878 22.00159059116308 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34531.0 91218.0 171491.0 262698.0 352953.0 434316.0 502800.0 557274.0 598316.0 627365.0 646179.0 656527.0 660036.0 658127.0 652000.0 642649.0
23 1.0 9.238578499631366 -39.767769318852295 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25095.0 68879.0 133203.0 208537.0 285079.0 355788.0 416761.0 466528.0 505175.00000000006 533634.0 553211.0 565302.0 571238.0 572210.0 569246.0 563212.0
24 1.0 74.68922715879938 -52.245009061985684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 54143.0 143131.0 267441.0 405953.0 539846.0 657337.0 753187.0 826599.0 879253.0 913932.0 933701.0 941480.0 939848.0 930986.0 916689.0 898402.0
25 1.0 152.88676875054225 -69.17341800112314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45534.0 122403.0 231799.0 355755.0 477487.0 585994.0 675991.0 746234.0 797837.0 833040.0 854450.0 864621.0 865855.0 860129.0 849092.0 834085.0
26 1.0 134.7011929203212 13.88524392366152 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5663.0 14495.0 27007.0 41496.0 56289.0 70177.0 82456.0 92817.0 101214.0 107758.0 112640.0 116083.0 118311.0 119534.0 119939.0 119688.0
27 1.0 166.88715277133184 35.14860106284348 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12361.0 34200.0 66968.0 106300.0 147333.0 186300.0 220895.0 250039.99999999997 273509.0 291584.0 304814.0 313849.0 319346.0 321922.0 322124.0 320426.0
28 1.0 99.94633426610349 30.95228530724802 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 775.0 2578.0 5805.0 10282.0 15560.0 21138.0 26602.0 31669.000000000004 36175.0 40057.0 43312.0 45979.0 48116.0 49791.0 51069.0 52013.0
29 1.0 211.24236472494076 80.79498372969132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25930.0 72013.0 140358.0 220933.0 303185.0 379413.0 445280.0 499096.0 540890.0 571636.0 592736.0 605699.0 611972.0 612853.0 609465.0 602753.0
0 1.0 310.9880181323633 -89.51342149916951 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23162.0 65040.0 127864.0 202669.0 279719.0 351735.0 414493.0 466234.0 506834.0 537096.0 558261.0 571698.0 578740.0 580595.0 578318.0 572799.0
1 1.0 42.31146814633191 26.49539770092649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30609.0 83349.0 159985.0 248770.0 338013.0 419549.0 489031.0 544982.0 587714.0 618482.0 638930.0 650765.0 655586.0 654808.0 649641.0 641093.0
2 1.0 186.2564785754811 18.070602677575124 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36754.0 96667.0 181091.0 276588.0 370699.0 455195.0 526018.0 582091.0 624099.0 653602.0 672471.0 682575.0 685621.0 683092.0 676241.0 666100.0
3 1.0 47.54451828425519 15.973129794651868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31860.0 85973.0 163981.0 253800.00000000003 343630.0 425346.0 494705.0 550342.0 592661.0 622981.0 642987.0 654411.0 658863.0 657762.0 652316.0 643531.0
4 1.0 258.06948522933374 83.29865757124364 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30842.0 84873.0 164070.0 256402.00000000003 349660.0 435203.0 508359.0 567480.0 612819.0 645641.0 667637.0 680576.0 686125.0 685762.0 680753.0 672157.0
5 1.0 142.58149301062573 -86.96309879339286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27118.0 75383.0 146925.0 231168.0 317036.0 396487.0 465030.0 520949.0 564311.0 596161.0 617976.0 631340.0 637761.0 638591.0 634997.0 627960.0
6 1.0 203.55167226906323 35.36683752626102 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40914.0 109201.0 206152.0 316095.0 424377.0 521329.99999999994 602234.0 665888.0 713164.0 745947.0 766467.0 776932.0 779347.0 775448.0 766685.0 754253.0
7 1.0 65.9807410370683 56.462156946335426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8548.0 25580.0 52953.0 87613.0 125402.00000000001 162704.0 197031.0 226993.0 252035.0 272153.0 287667.0 299057.0 306867.0 311636.0 313867.0 314011.0
8 1.0 52.1451933636158 1.7652953918851466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 37065.0 98591.0 185985.0 285337.0 383559.0 471928.0 546096.0 604865.0 648913.0 679855.0 699643.0 710235.0 713422.0 710763.0 703572.0 692935.0
9 1.0 175.70026103362363 -29.886323472574354 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 57194.0 148187.0 273267.0 411083.0 543219.0 658436.0 751928.0 823167.0 873962.0 907137.0 925745.0 932668.0 930439.0 921194.0 906684.0 888317.0
10 1.0 128.020585625984 52.35122938093289 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 933.0 3380.0 8075.000000000001 14929.0 23339.0 32535.0 41817.0 50666.0 58748.0 65887.0 72022.0 77167.0 81380.0 84746.0 87357.0 89308.0
11 1.0 338.5555002910127 -72.49627338616357 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11401.0 33565.0 68575.0 112220.0 159106.0 204714.0 246058.0 281581.0 310767.0 333765.0 351093.0 363435.0 371519.0 376042.0 377638.0 376865.0
12 1.0 275.5170913705075 -10.43358520861345 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6967.0 18171.0 34319.0 53235.0 72671.0 90955.0 107102.0 120681.0 131639.0 140143.0 146467.0 150926.0 153828.0 155455.0 156054.0 155837.0
13 1.0 269.51890314619703 3.5914274227508827 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20023.0 50094.0 91492.0 138044.0 184123.0 225959.0 261606.0 290446.0 312681.0 328946.0 340050.0 346834.0 350081.0 350491.0 348659.0 345086.0
14 1.0 325.33910630853603 34.91215396821855 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 54947.0 137347.0 248060.0 368551.0 483382.0 583323.0 664505.0 726585.0 771133.0 800543.0 817401.0 824147.0 822933.0 815578.0 803583.0 788158.0
15 1.0 30.032076759126678 -73.6405682341663 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26588.0 73918.0 144098.0 226774.0 311082.0 389123.0 456474.0 511437.99999999994 554073.0 585400.0 606867.0 620030.0 626371.0 627220.0 623722.0 616842.0
16 1.0 198.78928917206636 -49.00328972318503 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40536.0 109239.0 207556.0 319689.0 430612.0 530280.0 613692.0 679490.0 728485.0 762560.0 783981.0 795009.0 797707.0 793863.0 784979.0 772290.0
17 1.0 210.4113848240768 -16.14571871577739 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47817.0 127044.99999999999 238613.0 363999.0 486309.0 594693.0 684085.0 753449.0 804050.0 838233.0 858667.0 867940.0 868371.0 861940.0 850292.0 834762.0
