idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5126.0 14615.0 29105.0 46641.0 64985.0 82387.0 97780.0 110671.0 120965.0 128800.0 134436.0 138178.0 140332.0 141182.0 140979.0 139941.0
26 1.0 188.36929924801188 56.7942873783424 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22226.0 55240.0 98716.0 144883.0 187681.0 223794.0 252095.0 272797.0 286768.0 295109.0 298917.0 299179.0 296735.0 292273.0 286343.0 279379.0
27 1.0 33.818583873039 -61.30539657918793 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23428.0 57544.0 102018.0 148890.0 192079.0 228326.0 256583.0 277127.0 290877.0 298967.0 302514.0 302521.0 299832.0 295140.0 288998.0 281840.0
28 1.0 207.34073840022455 23.201719031106066 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21391.0 47145.0 78368.0 109921.0 138310.0 161840.0 180093.0 193371.0 202309.0 207637.0 210062.0 210209.0 208608.0 205694.0 201814.0 197244.0
29 1.0 334.5466311274371 -18.28183344845813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18750.0 47829.0 87106.0 129696.0 169910.0 204436.0 231988.0 252571.0 266866.0 275821.0 280420.0 281571.0 280056.0 276525.0 271506.0 265418.0
0 1.0 114.68482288247652 -78.71166863579778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13903.0 36180.0 67075.0 101450.0 134752.0 164116.0 188241.0 206895.0 220455.0 229572.0 234978.0 237375.0 237393.0 235565.0 232335.0 228063.0
1 1.0 240.2677367869254 -13.674194659828444 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2058.0 4963.0 8837.0 13096.0 17246.0 20978.0 24147.0 26719.0 28727.0 30232.0 31308.999999999996 32030.999999999996 32464.0 32667.0 32689.000000000004 32570.0
2 1.0 47.447230465581185 -43.436867959906614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 25298.0 57941.0 98455.0 139876.0 177309.0 208326.0 232288.0 249582.0 261065.0 267734.0 270549.0 270362.0 267886.0 263707.0 258290.00000000003 252004.0
3 1.0 257.8777934826836 62.82689551713193 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20296.0 51120.0 92246.0 136396.0 177723.0 212920.0 240774.0 261384.99999999997 275518.0 284188.0 288429.0 289182.0 287254.0 283312.0 277893.0 271422.0
4 1.0 104.1861934609924 -84.00516722159469 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12809.0 33587.0 62647.99999999999 95234.0 127032.0 155270.0 178642.0 196865.0 210248.0 219381.0 224941.0 227587.0 227917.0 226439.0 223580.0 219686.0
5 1.0 65.94889032256206 82.61688993542523 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7018.0 19433.0 37830.0 59526.0 81695.0 102266.0 120071.0 134650.0 146003.0 154389.0 160179.0 163775.0 165566.0 165898.0 165072.0 163342.0
6 1.0 211.14465653162995 -26.033607275052667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2898.0 7231.0 13217.0 19987.0 26738.0 32924.0 38257.0 42637.0 46085.0 48685.0 50547.0 51789.0 52518.0 52834.0 52818.0 52543.0
7 1.0 7.238716627497679 -25.792759727542276 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23683.0 55005.0 94366.0 134994.0 172006.0 202898.0 226943.0 244451.0 256222.0 263213.0 266359.0 266494.0 264325.0 260431.00000000003 255276.99999999997 249231.0
8 1.0 298.4184105182507 -87.06086951693258 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10049.0 26887.0 50981.0 78560.0 106003.0 130850.0 151839.0 168587.0 181243.0 190230.0 196075.0 199316.0 200451.0 199913.0 198075.0 195240.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21044.0 52825.0 95062.0 140240.0 182379.0 218135.0 246319.0 267073.0 281208.0 289780.0 293857.0 294403.0 292245.0 288061.0 282397.0 275686.0
10 1.0 244.01395324664284 -17.773289855350427 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1335.0 3453.0 6486.0 10035.0 13690.0 17149.0 20230.0 22847.0 24986.0 26672.0 27951.0 28878.0 29511.0 29901.0 30094.0 30132.0
11 1.0 97.20287034917935 77.27245511448851 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6192.0 17362.0 34131.0 54128.0 74762.0 94085.0 110956.0 124894.0 135856.0 144049.0 149799.0 153471.0 155421.0 155971.0 155404.0 153959.0
12 1.0 264.66984796413414 -72.06931256017117 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4343.0 12479.0 25021.0 40337.0 56499.0 71971.0 85792.0 97494.0 106963.0 114292.0 119689.0 123407.0 125703.00000000001 126820.99999999999 126979.00000000001 126367.0
13 1.0 346.38787624227774 80.15427602623433 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8871.0 24030.0 45978.0 71344.0 96799.0 120028.0 139805.0 155723.0 167878.0 176633.0 182457.0 185837.0 187227.0 187028.0 185584.0 183179.0
14 1.0 89.55113166718489 66.5079354983938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3252.0 9659.0 19841.0 32575.0 46281.0 59628.0 71740.0 82159.0 90730.0 97496.0 102605.0 106253.0 108650.0 109998.0 110482.0 110262.0
15 1.0 207.4166403904213 -8.25076855664068 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7763.0 17420.0 29464.0 42014.0 53680.0 63700.99999999999 71797.0 77991.0 82461.0 85452.0 87219.0 87999.0 88001.0 87401.0 86345.0 84949.0
16 1.0 213.13509525786205 -31.19384128171319 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2175.0 5655.0 10647.0 16468.0 22428.0 28026.0 32970.0 37136.0 40509.0 43138.0 45104.0 46498.0 47411.0 47927.0 48120.0 48054.0
17 1.0 206.01068608471442 -48.10605672976977 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2649.0 7321.0 14349.0 22824.0 31722.0 40238.0 47868.0 54365.0 59665.0 63815.0 66921.0 69117.0 70539.0 71318.0 71571.0 71399.0
18 1.0 80.30938775062259 20.603647165837387 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1648.0 4548.0 8927.0 14243.0 19867.0 25293.0 30194.0 34403.0 37867.0 40607.0 42686.0 44182.0 45183.0 45769.0 46015.0 45987.0
19 1.0 342.9896441461146 -84.04657353440899 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11497.0 30504.0 57422.0 87931.0 117999.0 144953.0 167479.0 185230.0 198438.0 207617.0 213379.0 216336.0 217044.0 215986.0 213567.0 210119.0
20 1.0 160.96513630234585 -87.19090839957092 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10531.0 28005.0 52855.0 81157.0 109194.0 134475.0 155746.0 172645.0 185350.0 194310.0 200076.0 203202.0 204198.0 203509.0 201512.0 198519.0
21 1.0 304.707122089606 -12.816769950317195 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10843.0 28645.0 53765.0 82170.0 110120.0 135155.0 156072.0 172564.0 184850.0 193410.0 198812.0 201621.0 202351.0 201445.0 199276.0 196153.0
22 1.0 251.81253911430156 -77.74666668455036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5734.0 16018.000000000002 31446.0 49868.0 68931.0 86851.0 102572.0 115635.0 125980.00000000001 133780.0 139323.0 142934.0 144935.0 145621.0 145252.0 144050.0
23 1.0 107.07730230784811 -44.65062211570328 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20696.0 51512.0 92274.0 135798.0 176396.0 210892.0 238147.0 258290.00000000003 272085.0 280533.0 284646.0 285348.0 283428.0 279535.0 274196.0 267826.0
24 1.0 292.9672150928918 -50.19103523770491 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4274.0 12333.0 24797.0 40048.0 56164.0 71607.0 85412.0 97109.0 106579.0 113915.0 119323.0 123052.0 125362.0 126495.0 126669.0 126071.99999999999
25 1.0 142.74206670491446 -44.425585129886656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16236.0 41396.0 75554.0 112874.0 148445.0 179327.0 204300.0 223271.0 236754.0 245521.0 250394.99999999997 252152.0 251468.00000000003 248916.0 244961.0 239981.0
26 1.0 317.1971509600182 -66.4100583812536 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9585.0 25929.0 49541.0 76768.0 104021.0 128819.99999999999 149865.0 166732.0 179541.0 188693.0 194703.0 198100.0 199378.0 198969.0 197245.0 194511.0
27 1.0 209.25823414890914 -87.83347987842222 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9895.0 26454.0 50140.0 77253.0 104239.0 128685.0 149351.0 165857.0 178347.0 187235.0 193037.0 196278.0 197445.0 196966.0 195202.0 192455.0
28 1.0 317.424730267747 -69.21282651502534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9620.0 26003.0 49656.0 76915.0 104190.0 129000.0 150046.0 166910.0 179710.0 188852.0 194851.0 198237.0 199503.0 199084.0 197349.0 194606.0
29 1.0 249.3113724279957 21.32644671229461 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13262.0 30394.0 52056.0 74762.0 95892.0 113997.0 128550.0 139592.0 147464.0 152623.0 155544.0 156667.0 156376.0 154996.0 152792.0 149977.0
0 1.0 261.09154073507057 85.36611830724905 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11992.0 31870.000000000004 60000.0 91824.0 123102.0 151048.0 174311.0 192555.0 206046.0 215337.0 221083.0 223927.0 224455.0 223172.0 220498.0 216779.0
1 1.0 180.47677749361281 88.26210028096091 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10531.0 28271.0 53673.0 82727.0 111585.0 137646.0 159586.0 177016.0 190110.0 199330.0 205245.0 208429.0 209411.0 208654.0 206549.0 203417.0
2 1.0 344.1901085003606 -16.37026283284891 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20598.0 51139.0 91475.0 134514.0 174656.0 208774.0 235748.0 255704.0 269393.0 277799.0 281920.0 282666.0 280814.0 277007.0 271764.0 265496.0
3 1.0 231.83647172266947 -60.66820331161104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1800.0 5429.0 11326.0 18874.0 27188.0 35476.0 43184.0 49990.0 55756.0 60468.0 64183.00000000001 66999.0 69028.0 70382.0 71170.0 71486.0
4 1.0 152.5878174809447 24.977116325975274 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19498.0 49332.0 89357.0 132537.0 173139.0 207871.0 235485.0 256027.99999999997 270217.0 279026.0 283457.0 284431.0 282738.0 279034.0 273850.0 267607.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8019.0 17414.0 28685.0 40026.0 50236.0 58746.0 65421.99999999999 70373.0 73818.0 76004.0 77174.0 77541.0 77287.0 76560.0 75480.0 74144.0
6 1.0 6.909551391360069 88.09375991119765 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9539.0 25780.0 49215.0 76210.0 103210.0 127764.99999999999 148592.0 165281.0 177954.0 187010.0 192958.0 196323.0 197591.0 197192.0 195490.0 192788.0
7 1.0 108.56693400283775 -78.24524271267956 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14475.0 37571.0 69495.0 104902.0 139097.0 169152.0 193760.0 212715.0 226425.0 235576.0 240929.0 243212.0 243071.0 241058.0 237625.0 233141.0
8 1.0 237.66247349736662 50.98219889648635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23727.0 56493.0 98348.0 141964.0 181914.0 215356.0 241417.0 260394.0 273139.0 280688.0 284060.0 284166.0 281778.0 277527.0 271920.0 265358.0
9 1.0 104.42793859575987 -38.0882704803311 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20319.0 50077.0 89197.0 130840.00000000001 169641.0 202620.0 228713.0 248046.0 261340.00000000003 269540.0 273604.0 274404.0 272689.0 269076.0 264066.0 258054.99999999997
10 1.0 222.48555443958296 -46.54464838621668 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1198.0 3514.0 7207.0 11878.0 16986.0 22058.0 26769.0 30934.0 34476.0 37390.0 39715.0 41509.0 42838.0 43770.0 44368.0 44688.0
11 1.0 154.35673234047582 29.250822875881667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19564.0 49499.0 89653.0 132962.0 173675.0 208490.0 236159.0 256735.0 270936.0 279744.0 284164.0 285119.0 283403.0 279674.0 274462.0 268191.0
12 1.0 48.770663120082084 -45.70862670162639 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 25491.0 58832.0 100416.0 143048.0 181631.0 213623.0 238342.0 256177.0 268012.0 274874.0 277758.0 277543.0 274968.0 270638.0 265035.0 258537.00000000003
13 1.0 107.38163734417108 29.854641160653784 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4464.0 12285.0 23931.0 37807.0 52180.0 65736.0 77688.0 87683.0 95665.0 101748.0 106136.0 109066.0 110772.0 111473.0 111362.0 110604.0
14 1.0 205.18736785245537 3.11553309641198 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12884.0 28278.0 47015.0 66109.0 83495.0 98128.0 109705.0 118354.0 124410.0 128280.0 130365.00000000001 131027.0 130580.0 129282.00000000001 127345.00000000001 124938.0
15 1.0 212.71419404934235 -13.663982081547132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5139.0 11691.0 19971.0 28700.0 36914.0 44068.0 49944.0 54533.0 57939.0 60316.0 61829.0 62637.0 62881.00000000001 62683.0 62143.0 61346.0
16 1.0 206.75708958584838 9.843805559055411 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15574.0 33962.0 56169.0 78638.0 98953.0 115930.0 129252.0 139103.0 145901.0 150136.0 152289.0 152793.0 152015.0 150261.0 147779.0 144767.0
17 1.0 235.1522951485681 -38.330726414466646 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 590.0 1802.0 3811.0 6441.0 9410.0 12445.0 15342.0 17969.0 20260.0 22193.0 23779.0 25045.0 26026.0 26760.0 27285.0 27634.0
18 1.0 234.757177200608 37.1834471291362 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21791.0 49614.0 84188.0 119706.0 152031.0 179057.0 200171.0 215635.0 226128.0 232462.0 235438.0 235772.0 234073.0 230843.0 226488.0 221327.0
19 1.0 155.31063675623062 -15.325763519958471 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18395.0 45909.0 82530.0 121919.0 158961.0 190723.0 216087.0 235083.0 248336.0 256706.0 261085.0 262295.0 261046.0 257930.0 253428.0 247925.0
20 1.0 322.75677450638267 -25.101799112539396 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14806.0 38686.0 71805.0 108576.0 144077.0 175240.0 200702.0 220258.0 234343.0 243683.0 249079.0 251294.00000000003 251004.99999999997 248786.0 245110.0 240359.0
21 1.0 132.32227321724275 59.158244620032804 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8879.0 24095.0 46176.0 71752.0 97472.0 120990.0 141053.0 157234.0 169617.0 178559.0 184528.0 188014.0 189475.0 189316.0 187886.0 185475.0
22 1.0 156.91137309562566 76.4940441515746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11679.0 31117.0 58711.0 90014.0 120859.0 148486.0 171540.0 189672.0 203125.0 212437.0 218244.0 221178.0 221813.0 220648.0 218098.0 214504.0
23 1.0 321.092407805642 -81.71868404028655 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10320.0 27631.0 52396.0 80724.0 108885.0 134348.0 155821.0 172918.0 185800.0 194909.0 200794.0 204009.0 205070.0 204424.0 202453.0 199470.0
24 1.0 290.22983605659084 -48.12714129064221 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3736.0 10889.0 22061.0 35847.0 50519.0 64671.00000000001 77401.0 88258.0 97113.0 104035.0 109199.0 112828.0 115150.0 116383.0 116725.0 116348.0
25 1.0 253.39989007453187 -27.266513491338614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 782.0 2317.0 4793.0 7965.0 11478.0 15014.0 18340.0 21317.0 23880.0 26014.0 27739.0 29091.0 30115.0 30857.0 31362.0 31669.000000000004
26 1.0 36.0816794324284 56.693966286644525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1858.0 5538.0 11451.0 18948.0 27134.0 35227.0 42685.0 49208.0 54674.0 59084.0 62507.99999999999 65051.0 66829.0 67959.0 68549.0 68693.0
27 1.0 331.0137409480825 87.38845697579356 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9999.0 26923.0 51243.0 79153.0 106971.0 132182.0 153489.0 170493.0 183341.0 192460.0 198387.0 201667.0 202805.0 202246.0 200364.0 197472.0
28 1.0 257.1268678376801 84.41490684066332 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12458.0 33013.0 62000.0 94689.0 126717.0 155248.0 178923.0 197428.0 211056.0 220391.0 226110.0 228879.0 229298.0 227882.0 225062.0 221189.0
29 1.0 359.5849223644319 72.89070219898684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7011.0 19218.0 37159.0 58198.0 79614.0 99436.0 116560.0 130559.00000000001 141442.0 149460.0 154974.0 158372.0 160027.0 160275.0 159407.0 157669.0
0 1.0 53.80138967687775 -36.619872288474625 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 22831.0 51450.0 86678.0 122601.0 155094.0 182107.0 203093.0 218362.0 228629.0 234729.0 237477.0 237595.0 235697.0 232286.0 227766.0 222458.0
1 1.0 312.52538065255715 88.56202381460534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10232.0 27512.0 52303.0 80710.0 108980.0 134560.0 156141.0 173330.0 186286.0 195449.0 201371.0 204610.0 205681.0 205036.0 203057.0 200061.0
2 1.0 58.497456483494936 -45.10439260983878 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24590.0 56919.0 97369.0 138955.0 176694.0 208073.0 232393.0 250008.99999999997 261766.0 268654.0 271640.0 271578.0 269191.0 265069.0 259685.0 253411.0
3 1.0 221.6014431421839 -70.9368921211982 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4074.9999999999995 11552.0 22973.0 36843.0 51423.0 65342.0 77748.0 88235.0 96709.0 103266.0 108095.0 111427.0 113495.0 114517.0 114688.0 114175.0
4 1.0 44.57519382579895 81.17146998997094 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6559.0 18229.0 35600.0 56176.0 77288.0 96961.0 114058.0 128116.00000000001 139114.0 147280.0 152959.0 156528.0 158355.0 158771.0 158064.0 156478.0
5 1.0 305.2829625560044 -47.98435401574267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7067.0 19551.0 38037.0 59824.0 82074.0 102711.0 120567.0 135183.0 146563.0 154966.0 160768.0 164372.0 166167.0 166501.0 165676.0 163946.0
6 1.0 290.63482514100383 34.15828771399508 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17398.0 44147.0 80244.0 119458.0 156621.0 188695.0 214463.0 233886.0 247546.0 256282.0 260978.0 262454.0 261422.0 258482.0 254118.99999999997 248722.0
7 1.0 204.8762659012536 -79.49585538349405 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7203.0 19616.0 37776.0 59009.0 80574.0 100500.0 117687.0 131716.0 142606.0 150617.0 156116.0 159495.0 161132.0 161364.0 160484.0 158738.0
8 1.0 146.58598700135988 41.52763784294572 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15065.0 39060.0 72154.0 108770.0 144043.0 174958.0 200191.0 219552.0 233485.0 242713.0 248031.0 250197.99999999997 249884.0 247658.0 243988.0 239254.0
9 1.0 24.900118363849696 68.70963822009114 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4160.0 11833.0 23568.0 37818.0 52785.0 67053.0 79748.0 90454.0 99081.0 105728.0 110595.0 113923.0 115952.0 116908.0 116994.0 116381.0
10 1.0 251.07435833204292 -40.96135881612675 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 523.0 1708.0 3788.0 6628.0 9933.0 13396.0 16769.0 19890.0 22666.0 25059.0 27071.0 28721.0 30043.0 31075.0 31854.0 32415.0
11 1.0 163.27536576410478 -21.76975870606286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15805.0 39208.0 70383.0 104060.0 135944.0 163521.0 185783.0 202690.0 214721.0 222566.0 226959.0 228583.0 228036.0 225823.0 222355.0 217965.0
12 1.0 259.94001580932525 -22.6266870022351 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1231.0 3557.0 7214.0 11793.0 16760.0 21654.0 26158.0 30097.0 33401.0 36072.0 38155.0 39715.0 40824.0 41552.0 41965.0 42122.0
13 1.0 311.8976373343065 44.781886357223954 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15955.0 41452.0 76558.0 115264.0 152376.0 184725.0 210956.0 230922.0 245136.0 254396.99999999997 259566.00000000003 261456.00000000003 260780.99999999997 258141.0 254027.99999999997 248839.0
14 1.0 351.1877418010389 -47.19469634297301 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20811.0 52324.0 94268.0 139190.0 181137.0 216769.0 244887.0 265620.0 279766.0 288372.0 292497.0 293100.0 291002.0 286881.0 281280.0 274629.0
15 1.0 308.08920326133995 -59.06644217142426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7669.0 21137.0 40982.0 64264.0 87938.0 109808.0 128654.99999999999 144020.0 155928.0 164670.0 170655.0 174316.0 176070.0 176287.0 175287.0 173340.0
16 1.0 4.21707030660071 -9.127503236207147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18670.0 43552.0 75167.0 108217.0 138745.0 164621.0 185123.0 200386.0 210976.0 217614.0 221029.0 221887.0 220759.0 218122.0 214361.0 209787.0
17 1.0 129.592103212211 -35.19568667208249 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18940.0 48012.0 87113.0 129404.99999999999 169279.0 203484.0 230769.0 251147.99999999997 265301.0 274169.0 278724.0 279864.0 278363.0 274864.0 269889.0 263854.0
18 1.0 262.7966024726609 61.05404200655744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20194.0 50862.0 91787.0 135735.0 176889.0 211953.0 239717.0 260274.99999999997 274385.0 283055.0 287312.0 288093.0 286201.0 282298.0 276921.0 270493.0
19 1.0 61.78668381411859 -47.20647131718502 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24569.0 57414.0 98776.0 141464.0 180294.0 212626.0 237706.0 255881.00000000003 268013.0 275123.0 278204.0 278142.0 275682.0 271435.0 265887.0 259425.00000000003
20 1.0 187.57317823348654 0.4301023480670665 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16416.0 37635.0 64318.0 92081.0 117700.0 139451.0 156754.0 169721.0 178812.0 184615.0 187725.0 188687.0 187971.0 185970.0 183007.0 179337.0
