idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9449.0 26830.0 53090.0 84486.0 116903.0 147244.0 173707.0 195533.0 212659.0 225419.0 234331.0 239972.0 242905.0 243640.0 242623.0 240232.0
22 1.0 71.99874896270403 24.119585594038938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1225.0 3826.0 8214.0 14025.0 20635.0 27434.0 33954.0 39893.0 45089.0 49482.0 53080.0 55934.0 58112.0 59696.0 60764.0 61393.0
23 1.0 6.66784600582103 66.11209298324366 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8181.000000000001 22925.0 45054.0 71454.0 98724.0 124302.0 146684.0 165225.0 179856.0 190839.0 198595.0 203597.0 206309.0 207156.0 206508.0 204684.0
24 1.0 285.7311732086714 79.23774408385813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14302.0 39937.0 77748.0 121857.0 166278.0 206800.0 241187.0 268695.0 289508.0 304291.0 313903.0 319227.0 321085.0 320198.0 317178.0 312531.0
25 1.0 80.61288770173685 45.13767513954335 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1779.0 5865.0 13022.0 22717.0 33889.0 45454.0 56564.0 66662.0 75453.0 82827.0 88803.0 93473.0 96967.0 99431.0 101009.0 101839.0
26 1.0 124.32660505088496 35.92351084045525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11944.0 33879.0 66856.0 106017.0 146117.0 183295.0 215368.0 241488.0 261670.0 276407.0 286402.0 292412.0 295158.0 295286.0 293350.0 289817.0
27 1.0 334.1092656476127 84.23380198876086 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11884.0 33452.0 65626.0 103591.0 142269.0 177979.0 208678.0 233603.0 252807.99999999997 266788.0 276233.0 281874.0 284404.0 284442.0 282516.0 279073.0
28 1.0 253.5891846924718 88.99214213658229 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12524.0 35269.0 69172.0 109120.0 149749.0 187184.0 219289.0 245279.0 265227.0 279671.0 289346.0 295031.0 297461.0 297288.0 295073.0 291284.0
29 1.0 11.462014631270826 -8.672097119443265 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23904.0 52707.0 87806.0 123553.0 156039.0 183302.0 204780.0 220729.0 231792.0 238740.0 242336.0 243267.0 242121.0 239387.0 235465.0 230672.0
0 1.0 59.289896339248585 -77.2434399268425 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20490.0 54512.0 102453.0 156331.0 208853.0 255340.99999999997 293621.0 323258.0 344811.0 359301.0 367886.0 371687.0 371704.0 368790.0 363655.0 356871.0
1 1.0 223.73222453991488 -37.29707434070661 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2382.0 6538.0 12793.0 20369.0 28377.0 36110.0 43114.0 49154.0 54153.0 58134.0 61179.0 63393.00000000001 64892.00000000001 65786.0 66180.0 66164.0
2 1.0 207.80229189750034 -62.57615297620852 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7501.0 20219.0 38796.0 60587.0 82858.0 103617.0 121725.0 136717.0 148568.0 157502.0 163860.0 168019.0 170344.0 171172.0 170795.0 169463.0
3 1.0 85.64141569482311 -14.852452536717877 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9845.0 26342.0 50169.0 77800.0 105714.0 131419.0 153545.0 171586.0 185584.0 195878.0 202943.0 207285.0 209385.0 209675.0 208531.0 206267.0
4 1.0 336.3170392529258 -66.36792087481392 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19055.0 51246.0 97096.0 149080.0 200149.0 245672.0 283422.0 312871.0 334486.0 349210.0 358141.0 362352.0 362813.0 360356.0 355674.0 349332.0
5 1.0 221.02774414772256 18.741204723758756 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12388.0 29410.0 51769.0 76011.0 99298.0 119896.0 137022.0 150535.0 160655.0 167780.0 172359.0 174835.0 175611.0 175037.0 173409.0 170973.0
6 1.0 192.827809088985 -21.094549351586267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12949.0 29223.0 49583.0 70824.0 90581.0 107554.0 121265.0 131746.0 139298.0 144329.0 147267.0 148513.0 148419.0 147284.0 145356.0 142835.0
7 1.0 212.36759148764554 71.1694591718778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18179.0 49837.0 95557.0 147856.0 199537.0 245796.0 284272.0 314365.0 336510.0 351645.0 360876.0 365294.0 365885.0 363497.0 358836.0 352479.0
8 1.0 262.8439306260371 84.20304092373033 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13846.0 38774.0 75660.0 118817.0 162397.0 202257.0 236173.0 263383.0 284041.0 298781.0 308433.0 313857.0 315855.0 315135.0 312299.0 307844.0
9 1.0 112.30019837265667 8.43928230049599 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11085.0 30988.0 60664.0 95786.0 131746.0 165156.0 194095.0 217798.0 236258.0 249885.0 259280.99999999997 265100.0 267972.0 268464.0 267065.0 264192.0
10 1.0 143.35958239779308 -40.531757423832616 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22260.0 57071.0 104704.0 157151.0 207524.0 251599.00000000003 287543.0 315120.0 334975.0 348142.0 355752.0 358880.0 358478.0 355352.0 350165.0 343457.0
11 1.0 75.54374963104397 16.601475377130626 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1807.0 5434.0 11347.0 18967.0 27440.0 35980.0 44015.0 51194.0 57349.0 62439.0 66500.0 69618.0 71897.0 73448.0 74380.0 74793.0
12 1.0 67.02948211692102 71.41700848039378 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6056.0 17787.0 36167.0 58854.0 82972.0 106185.0 127003.0 144692.0 159049.0 170201.0 178446.0 184158.0 187722.0 189502.0 189825.0 188976.0
13 1.0 339.9740603942161 -16.787997749565307 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30910.0 75319.0 133410.0 195146.0 252676.99999999997 301627.0 340425.0 369237.0 389116.0 401443.0 407628.0 408956.0 406532.0 401272.0 393918.0 385061.0
14 1.0 266.2382862177435 9.374089804554757 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5954.0 17127.0 34354.0 55384.0 77563.0 98777.0 117702.0 133700.0 146612.0 156573.0 163871.0 168855.0 171884.0 173297.0 173396.0 172441.0
15 1.0 176.56517110232414 -41.10250183089374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14455.0 35538.0 63875.0 94999.0 125106.0 151815.0 174029.0 191521.0 204571.0 213695.0 219491.0 222545.0 223391.0 222490.0 220233.0 216943.0
16 1.0 81.86926607039636 -8.020053098995149 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7092.0 19221.0 37030.0 58010.0 79537.0 99673.0 117299.0 131946.0 143571.0 152380.0 158691.0 162863.0 165247.0 166166.0 165902.0 164698.0
17 1.0 91.56833343734147 -17.69156363167224 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11901.0 31849.000000000004 60531.0 93576.0 126709.99999999999 156971.0 182788.0 203634.0 219626.0 231222.0 239019.0 243639.0 245664.0 245608.0 243915.0 240953.0
18 1.0 20.89049771659522 -45.28557628506522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28631.0 69356.0 122529.0 179084.0 231925.0 277068.0 313048.0 339971.0 358753.0 370620.0 376832.0 378550.0 376775.0 372343.0 365932.0 358087.0
19 1.0 156.3899852009235 1.0559490885555078 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 31167.0 75122.0 132152.0 192445.0 248438.0 295971.0 333583.0 361482.0 380707.0 392611.0 398562.0 399807.0 397416.0 392276.0 385106.0 376476.0
20 1.0 112.24651751787692 -34.13145132363395 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20483.0 54385.0 102079.0 155613.0 207753.0 253867.99999999997 291818.0 321182.0 342524.0 356862.0 365348.0 369093.0 369090.0 366185.0 361080.0 354343.0
21 1.0 250.6836559735654 -22.85372450146545 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1062.0 3387.0 7376.0 12719.0 18844.0 25180.0 31283.0 36864.0 41765.0 45929.0 49359.0 52101.0 54218.0 55783.0 56870.0 57548.0
22 1.0 135.99066214529313 4.494679605767573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23639.0 62129.0 115583.0 174837.0 231841.0 281625.0 322034.0 352804.0 374706.0 388967.0 396915.0 399806.0 398743.0 394656.0 388306.0 380303.0
23 1.0 64.65732392146853 45.10710412721775 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1412.0 4526.0 9878.0 17050.0 25267.0 33744.0 41867.0 49237.0 55640.0 60999.0 65331.0 68705.0 71219.0 72982.0 74102.0 74681.0
24 1.0 8.884342220879242 -29.968656157570443 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30722.0 71057.0 121948.0 174874.0 223557.0 264665.0 297112.0 321161.0 337744.0 348031.0 353196.0 354304.0 352267.0 347845.0 341652.0 334181.0
25 1.0 24.20986732676949 76.34857799173744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8429.0 24013.0 47679.0 76124.0 105651.0 133445.0 157836.0 178097.0 194135.0 206220.0 214801.0 220386.0 223475.0 224526.0 223941.0 222064.0
26 1.0 244.58139845948423 65.21733843046243 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18046.0 49377.0 94573.0 146247.0 197313.0 243037.0 281094.0 310887.0 332841.0 347876.0 357080.0 361527.0 362186.0 359895.0 355350.0 349120.0
27 1.0 163.33086404017632 -81.23574672440486 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14920.0 39972.0 75802.0 116762.0 157441.0 194185.0 225137.0 249752.0 268277.0 281362.0 289804.0 294409.0 295920.0 294983.0 292145.0 287860.0
28 1.0 193.16851599914 -44.3443456337719 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8754.0 22008.0 40299.0 60881.0 81250.0 99732.0 115469.0 128195.0 138003.0 145175.0 150068.0 153050.0 154464.0 154617.0 153769.0 152142.0
29 1.0 322.80166549452315 -9.695607721343649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24019.0 62950.00000000001 116850.0 176450.0 233666.0 283543.0 323957.0 354673.0 376486.0 390640.0 398474.0 401251.0 400080.0 395890.0 389444.0 381354.0
0 1.0 356.52202106281356 -71.16698002635466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20681.0 55126.0 103724.0 158369.0 211640.0 258774.0 297557.0 327549.0 349324.0 363926.0 372535.0 376292.0 376218.0 373181.0 367899.0 360955.0
1 1.0 78.08291438345061 -27.274321973970522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13808.0 35812.0 66606.0 101366.0 135649.0 166512.0 192487.0 213161.0 228757.0 239813.0 246990.0 250954.0 252315.0 251612.99999999997 249301.0 245757.0
2 1.0 238.70815311603627 43.21755461118286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16308.0 42746.0 79901.0 121838.0 163080.0 200028.0 230920.0 255301.0 273487.0 286176.0 294201.0 298387.0 299491.0 298167.0 294968.0 290346.0
3 1.0 94.79605562537424 32.49260660570866 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2840.0 9064.0 19626.0 33549.0 49198.0 65018.99999999999 79870.0 93060.0 104267.0 113430.0 120642.0 126083.0 129967.0 132517.0 133942.0 134434.0
4 1.0 7.434359807662325 22.02919714188087 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12722.0 29618.0 51419.0 74732.0 96872.0 116258.0 132224.0 144700.0 153944.0 160363.0 164401.0 166486.0 167003.0 166281.0 164597.0 162179.0
5 1.0 273.01631538101094 37.895112490022214 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14287.0 39471.0 76324.0 119095.0 162020.0 201084.0 234178.0 260621.0 280609.0 294797.0 304016.0 309118.0 310894.0 310036.0 307131.0 302666.0
6 1.0 115.20617429608842 -53.113736347253685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21581.0 57078.0 106797.0 162374.0 216290.0 263783.0 302696.0 332652.0 354280.0 368666.0 377024.0 380517.0 380176.0 376879.0 371349.0 364173.0
7 1.0 138.04700190188328 -28.494339324348218 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24336.0 62675.99999999999 115138.0 172756.0 227861.0 275808.0 314638.0 344161.0 365157.0 378814.0 386414.0 389160.0 388109.0 384151.0 378013.0 370283.0
8 1.0 211.79416087929806 31.723646809943318 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19909.0 47574.0 83802.0 122756.0 159728.0 191941.0 218238.0 238521.0 253268.0 263211.0 269142.0 271817.0 271903.0 269972.0 266496.0 261863.0
9 1.0 299.17744388502854 68.26225734563889 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15145.0 42070.0 81554.0 127377.99999999999 173303.0 214999.0 250213.00000000003 278234.0 299301.0 314139.0 323658.0 328784.0 330373.0 329171.0 325810.0 320810.0
10 1.0 226.43346369281355 7.86204968905713 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7203.0 17368.0 30969.0 45972.0 60620.0 73783.0 84903.0 93831.0 100660.0 105608.0 108938.0 110919.0 111800.0 111799.0 111103.0 109869.0
11 1.0 314.1542359610623 -39.11406282980341 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16176.0 44583.0 85991.0 133835.0 181610.0 224840.0 261222.99999999997 290063.0 311643.0 326740.0 336317.0 341350.0 342733.0 341244.0 337541.0 332164.0
12 1.0 98.47513253362888 -84.55765355892314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17340.0 46440.0 87869.0 134934.0 181340.0 222919.0 257622.00000000003 284919.0 305178.0 319204.0 327955.0 332382.0 333348.0 331601.0 327768.0 322362.0
13 1.0 287.29686020852296 37.8606292153584 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15645.0 43452.0 84183.0 131380.0 178590.0 221359.0 257386.0 285965.0 307369.0 322360.0 331891.0 336924.0 338345.0 336923.0 333308.0 328034.0
14 1.0 66.8289399501428 -88.58086136848073 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16265.000000000002 43750.0 83086.0 127999.0 172504.0 212582.0 246214.0 272835.0 292744.0 306679.0 315532.0 320199.0 321503.0 320156.0 316761.0 311812.0
15 1.0 343.0049965099 -22.9177674322208 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 31591.0 76788.0 135753.0 198274.0 256413.99999999997 305780.0 344822.0 373741.0 393622.0 405879.0 411944.0 413119.0 410524.0 405084.0 397548.0 388510.0
16 1.0 247.4957794996135 5.496698621300723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3917.9999999999995 10959.0 21658.0 34647.0 48341.0 61481.0 73273.0 83330.0 91546.0 97990.0 102824.0 106250.0 108476.0 109700.0 110101.0 109834.0
17 1.0 77.58276376088104 75.98006311809476 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7691.0 22318.0 44914.0 72445.0 101354.0 128839.00000000001 153177.0 173566.0 189846.0 202232.0 211135.0 217040.0 220431.0 221761.0 221428.0 219776.0
18 1.0 341.0534125760127 -73.89098189407798 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18158.0 48901.0 92805.0 142733.0 191947.0 235981.0 272651.0 301403.0 322647.0 337258.0 346269.0 350702.0 351483.0 349411.0 345152.0 339252.0
19 1.0 263.1080904372568 -16.930382045708924 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1751.0 5629.0 12288.0 21180.0 31312.0 41700.0 51595.0 60525.0 68248.0 74692.0 79891.0 83939.0 86961.0 89089.0 90455.0 91178.0
20 1.0 91.4189913342093 -85.6236240521716 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17149.0 45972.0 87048.0 133756.0 179852.0 221190.0 255724.99999999997 282919.0 303127.0 317143.0 325914.0 330382.0 331404.0 329723.0 325960.0 320628.0
21 1.0 76.79231185229351 -28.33002281851374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14198.0 36694.0 68072.0 103399.0 138161.0 169392.0 195624.0 216460.0 232140.0 243220.0 250377.00000000003 254286.99999999997 255572.00000000003 254778.0 252363.0 248711.0
22 1.0 186.55225701503878 22.00159059116308 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28587.0 65418.00000000001 111643.0 159638.0 203811.0 241189.0 270795.0 292853.0 308185.0 317830.0 322833.0 324145.0 322586.0 318838.0 313456.0 306883.0
23 1.0 9.238578499631366 -39.767769318852295 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 30776.0 73516.0 128662.0 186794.0 240709.0 286464.0 322689.0 349590.0 368169.0 379717.0 385544.0 386843.0 384637.0 379778.0 372953.0 364713.0
24 1.0 74.68922715879938 -52.245009061985684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21948.0 56949.0 105271.0 158787.0 210385.0 255653.00000000003 292640.0 321058.0 341543.0 355147.0 363027.0 366290.0 365915.0 362733.0 357430.0 350560.0
25 1.0 152.88676875054225 -69.17341800112314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16159.0 42656.0 80050.0 122353.0 164010.0 201354.0 232588.0 257241.0 275630.0 288460.0 296571.0 300801.0 301914.0 300573.0 297335.0 292661.0
26 1.0 134.7011929203212 13.88524392366152 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21364.0 56996.0 107207.0 163539.0 218302.0 266597.0 306186.0 336662.0 358657.0 373276.0 381754.0 385279.0 384905.0 381526.0 375881.0 368565.0
27 1.0 166.88715277133184 35.14860106284348 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 29315.0 72944.0 130903.99999999999 193135.0 251547.00000000003 301518.0 341308.0 370992.0 391585.0 404468.0 411064.0 412678.0 410439.0 405283.0 397970.0 389105.0
28 1.0 99.94633426610349 30.95228530724802 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3898.0 12098.0 25644.0 43108.0 62381.0 81560.0 99310.0 114866.0 127908.0 138413.0 146537.0 152522.0 156647.0 159191.0 160413.0 160548.0
29 1.0 211.24236472494076 80.79498372969132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15191.0 42352.0 82299.0 128752.0 175371.0 217739.0 253543.00000000003 282048.0 303489.0 318596.0 328294.0 333524.0 335155.0 333948.0 330544.0 325472.0
0 1.0 310.9880181323633 -89.51342149916951 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15615.0 42086.0 80078.0 123576.0 166798.0 205833.0 238693.0 264796.0 284408.0 298222.0 307091.0 311876.0 313369.0 312262.0 309138.0 304480.0
1 1.0 42.31146814633191 26.49539770092649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2281.0 5981.0 11348.0 17682.0 24242.0 30466.0 36009.0 40704.0 44513.0 47475.0 49670.0 51197.0 52158.0 52649.0 52756.0 52555.0
2 1.0 186.2564785754811 18.070602677575124 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 28112.0 63694.0 108015.0 153808.0 195814.0 231274.0 259305.0 280149.0 294605.0 303665.0 308326.0 309494.0 307946.0 304329.0 299169.0 292887.0
3 1.0 47.54451828425519 15.973129794651868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2681.0 6771.0 12488.0 19035.0 25655.0 31815.000000000004 37213.0 41724.0 45339.0 48115.0 50142.0 51523.0 52358.0 52743.0 52762.0 52489.0
4 1.0 258.06948522933374 83.29865757124364 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14175.0 39650.0 77286.0 121249.0 165570.0 206037.0 240406.0 267921.0 288757.0 303573.0 313224.0 318591.0 320493.0 319651.0 316675.0 312073.0
5 1.0 142.58149301062573 -86.96309879339286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15810.999999999998 42488.0 80669.0 124287.0 167547.0 206549.0 239330.0 265329.0 284826.0 298528.0 307293.0 311987.0 313402.0 312229.0 309051.0 304350.0
6 1.0 203.55167226906323 35.36683752626102 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23505.0 56281.0 99085.0 144887.0 188089.0 225446.0 255666.0 278707.0 295197.0 306048.0 312227.0 314642.0 314091.0 311250.0 306676.0 300818.0
7 1.0 65.9807410370683 56.462156946335426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2691.0 8330.0 17671.0 29781.0 43245.0 56761.0 69394.0 80590.0 90098.0 97873.0 103999.0 108625.0 111933.0 114107.0 115323.0 115743.0
8 1.0 52.1451933636158 1.7652953918851466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4561.0 11277.0 20478.0 30828.0 41106.0 50486.0 58531.0 65092.0 70200.0 73984.0 76615.0 78272.0 79127.0 79334.0 79024.0 78310.0
9 1.0 175.70026103362363 -29.886323472574354 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17634.0 41699.0 72969.0 106439.0 138132.0 165721.0 188249.0 205650.0 218337.0 226934.0 232114.0 234516.0 234708.0 233173.0 230313.0 226456.0
10 1.0 128.020585625984 52.35122938093289 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11618.0 33151.0 65679.0 104433.0 144219.0 181181.0 213126.0 239186.0 259359.0 274124.0 284171.0 290249.0 293072.0 293281.0 291430.0 287980.0
11 1.0 338.5555002910127 -72.49627338616357 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18145.0 48897.0 92837.0 142825.0 192113.0 236224.0 272965.0 301778.0 323071.0 337718.0 346755.0 351204.0 351994.0 349924.0 345662.0 339756.0
12 1.0 275.5170913705075 -10.43358520861345 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3981.0 12192.0 25600.0 42729.0 61487.0 80025.0 97067.0 111905.0 124262.0 134146.0 141728.0 147261.0 151022.0 153287.0 154309.0 154315.0
13 1.0 269.51890314619703 3.5914274227508827 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5191.0 15212.0 30932.0 50395.0 71164.0 91237.0 109315.0 124739.0 137309.0 147115.0 154402.0 159486.0 162697.0 164348.0 164724.0 164073.0
14 1.0 325.33910630853603 34.91215396821855 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18370.0 48680.0 91422.0 139617.0 186838.0 228907.0 263824.0 291130.0 311255.0 325056.0 333531.0 337658.0 338318.0 336270.0 332149.0 326472.0
15 1.0 30.032076759126678 -73.6405682341663 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21698.0 57489.0 107678.0 163814.0 218281.0 266253.0 305542.0 335767.0 357567.0 372044.0 380428.0 383896.0 383495.0 380112.0 374480.0 367190.0
16 1.0 198.78928917206636 -49.00328972318503 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7397.0 19090.0 35608.0 54539.0 73567.0 91078.0 106196.0 118599.0 128316.99999999999 135570.0 140663.0 143924.0 145666.0 146171.0 145686.0 144419.0
