idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11353.0 24827.0 41091.0 57531.0 72383.0 84784.0 94509.0 101694.0 106646.0 109725.0 111284.0 111639.0 111058.0 109764.0 107938.0 105725.0
23 1.0 6.66784600582103 66.11209298324366 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6460.0 16052.0 29328.0 44435.0 59631.0 73692.0 85932.0 96074.0 104114.0 110199.0 114549.0 117409.0 119021.0 119605.0 119358.0 118446.0
24 1.0 285.7311732086714 79.23774408385813 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10078.0 25301.0 46512.0 70631.0 94712.0 116697.0 135478.0 150663.0 162320.0 170768.0 176429.0 179752.0 181160.0 181030.0 179690.0 177412.0
25 1.0 80.61288770173685 45.13767513954335 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10223.0 23556.0 40565.0 58594.0 75594.0 90387.0 102497.0 111893.0 118789.0 123508.0 126397.00000000001 127789.00000000001 127983.00000000001 127233.00000000001 125754.0 123721.0
26 1.0 124.32660505088496 35.92351084045525 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13955.0 33480.0 59366.0 87568.0 114675.0 138567.0 158281.0 173644.0 184938.0 192659.0 197369.0 199618.0 199899.0 198639.0 196194.0 192856.0
27 1.0 334.1092656476127 84.23380198876086 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9322.0 23251.0 42553.0 64443.0 86290.0 106267.0 123384.0 137288.0 148031.0 155886.0 161225.0 164443.0 165914.0 165976.0 164922.0 162997.0
28 1.0 253.5891846924718 88.99214213658229 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10130.0 25178.0 45925.0 69329.0 92551.0 113653.0 131609.0 146081.0 157157.0 165155.0 170489.0 173593.0 174872.0 174690.0 173357.0 171134.0
29 1.0 11.462014631270826 -8.672097119443265 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3846.0 9980.0 18907.0 29528.0 40643.0 51305.0 60905.0 69132.0 75890.0 81220.0 85239.0 88103.0 89973.0 91007.0 91350.0 91130.0
0 1.0 59.289896339248585 -77.2434399268425 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4649.0 13311.0 27038.0 44320.0 63063.99999999999 81425.0 98137.0 112507.0 124283.0 133502.0 140366.0 145155.0 148172.0 149711.0 150039.0 149392.0
1 1.0 223.73222453991488 -37.29707434070661 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4232.0 10112.0 17902.0 26437.0 34743.0 42204.0 48519.0 53611.0 57528.0 60388.0 62335.0 63514.0 64061.99999999999 64101.00000000001 63733.0 63048.00000000001
2 1.0 207.80229189750034 -62.57615297620852 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3203.0 8411.0 16076.0 25299.0 35062.0 44538.0 53178.0 60682.0 66938.0 71958.0 75827.0 78667.0 80613.0 81797.0 82345.0 82369.0
3 1.0 85.64141569482311 -14.852452536717877 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15782.999999999998 35227.0 59456.0 84744.0 108324.0 128650.99999999999 145134.0 157784.0 166934.0 173057.0 176654.0 178198.0 178108.0 176743.0 174400.0 171323.0
4 1.0 336.3170392529258 -66.36792087481392 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3665.0 10807.0 22451.0 37458.0 54068.0 70639.0 85983.0 99405.0 110604.0 119553.0 126390.0 131333.0 134637.0 136554.0 137323.0 137153.0
5 1.0 221.02774414772256 18.741204723758756 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13979.0 30717.0 51094.0 71885.0 90857.0 106878.0 119603.0 129154.99999999999 135881.0 140209.0 142567.0 143347.0 142884.0 141464.0 139317.0 136633.0
6 1.0 192.827809088985 -21.094549351586267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5822.0 13823.0 24323.0 35716.0 46690.0 56442.0 64602.00000000001 71094.0 76009.0 79522.0 81836.0 83152.0 83654.0 83506.0 82844.0 81785.0
7 1.0 212.36759148764554 71.1694591718778 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12987.0 32044.000000000004 58013.0 86904.0 115122.0 140310.0 161316.0 177847.0 190125.0 198631.0 203936.0 206609.0 207168.0 206067.0 203685.0 200335.0
8 1.0 262.8439306260371 84.20304092373033 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10415.0 25991.0 47548.0 71924.0 96141.0 118156.0 136887.0 151972.0 163503.0 171814.0 177340.0 180536.0 181828.0 181595.0 180164.0 177807.0
9 1.0 112.30019837265667 8.43928230049599 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15737.999999999998 36719.0 63874.0 92950.0 120527.0 144568.0 164210.0 179362.0 190367.0 197765.0 202142.0 204064.0 204034.0 202482.0 199767.0 196182.0
10 1.0 143.35958239779308 -40.531757423832616 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6987.0 18206.0 34531.0 53833.0 73805.0 92662.0 109312.0 123248.0 134372.0 142836.0 148915.0 152936.0 155229.0 156099.0 155821.0 154629.0
11 1.0 75.54374963104397 16.601475377130626 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12989.0 28143.0 46266.0 64453.0 80787.0 94355.0 104940.0 112713.0 118022.0 121271.0 122851.0 123110.0 122345.0 120802.0 118681.0 116141.0
12 1.0 67.02948211692102 71.41700848039378 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8758.0 21224.0 37971.0 56493.0 74607.0 90898.0 104668.0 115721.0 124166.0 130270.0 134356.0 136755.0 137774.0 137684.0 136719.0 135072.0
13 1.0 339.9740603942161 -16.787997749565307 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3454.0 10091.0 20846.0 34675.0 49984.0 65287.0 79501.0 91986.0 102459.0 110883.0 117372.0 122119.0 125348.99999999999 127289.99999999999 128157.0 128144.00000000001
14 1.0 266.2382862177435 9.374089804554757 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13441.0 30213.0 51319.0 73575.0 94557.0 112858.0 127896.00000000001 139620.0 148274.0 154239.0 157935.0 159765.0 160094.0 159237.0 157460.0 154982.0
15 1.0 176.56517110232414 -41.10250183089374 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4652.0 11688.0 21559.0 32950.0 44575.0 55499.0 65170.00000000001 73340.0 79966.0 85130.0 88974.0 91668.0 93382.0 94276.0 94497.0 94168.0
16 1.0 81.86926607039636 -8.020053098995149 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15664.999999999998 34394.0 57272.0 80735.0 102278.0 120593.0 135251.0 146350.0 154253.0 159425.0 162340.0 163435.0 163091.0 161630.0 159318.0 156371.0
17 1.0 91.56833343734147 -17.69156363167224 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15869.999999999998 35998.0 61505.0 88476.0 113882.0 135963.0 153993.0 167924.0 178075.0 184938.0 189043.0 190899.0 190960.0 189617.0 187194.0 183958.0
18 1.0 20.89049771659522 -45.28557628506522 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5491.0 14830.0 28895.0 45982.0 64049.99999999999 81428.0 97028.0 110297.0 121068.0 129424.00000000001 135580.0 139813.0 142413.0 143655.0 143789.0 143032.0
19 1.0 156.3899852009235 1.0559490885555078 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10584.0 26074.0 47213.0 70848.0 94121.0 115125.0 132889.0 147119.0 157938.0 165688.0 170795.0 173698.0 174804.0 174476.0 173020.0 170696.0
20 1.0 112.24651751787692 -34.13145132363395 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11910.0 29602.0 53966.0 81344.0 108340.0 132661.0 153134.0 169410.0 181649.0 190269.0 195795.0 198757.0 199647.0 198896.0 196872.0 193876.0
21 1.0 250.6836559735654 -22.85372450146545 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7439.0 16703.0 28267.0 40352.0 51654.0 61449.0 69460.0 75686.0 80277.0 83444.0 85413.0 86401.0 86600.0 86175.0 85265.0 83985.0
22 1.0 135.99066214529313 4.494679605767573 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13127.0 32349.999999999996 58509.0 87573.0 115926.0 141206.0 162264.0 178815.0 191090.0 199576.0 204849.0 207483.0 208001.0 206856.0 204430.0 201037.0
23 1.0 64.65732392146853 45.10710412721775 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8423.0 19377.0 33308.0 48024.0 61856.0 73858.0 83661.0 91255.0 96827.0 100646.0 102995.0 104145.0 104336.0 103773.0 102624.0 101032.0
24 1.0 8.884342220879242 -29.968656157570443 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4359.0 11886.0 23350.0 37435.0 52505.0 67175.0 80512.0 92012.0 101492.0 108982.0 114632.0 118652.0 121270.0 122710.0 123176.0 122850.0
25 1.0 24.20986732676949 76.34857799173744 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7989.0 19727.0 35838.0 54000.0 72073.0 88590.0 102766.0 114321.0 123300.0 129921.00000000001 134485.0 137306.0 138689.0 138905.0 138192.0 136750.0
26 1.0 244.58139845948423 65.21733843046243 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13405.0 32931.0 59419.0 88777.0 117357.0 142792.0 163939.0 180527.0 192800.0 201256.0 206482.0 209056.0 209507.0 208292.0 205796.0 202335.0
27 1.0 163.33086404017632 -81.23574672440486 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3704.0 10416.0 20990.0 34360.0 49014.0 63581.0 77075.0 88915.0 98847.0 106843.0 113011.0 117532.0 120618.0 122482.0 123325.0 123330.0
28 1.0 193.16851599914 -44.3443456337719 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3892.0 9703.0 17750.0 26920.0 36175.0 44795.0 52372.0 58738.0 63880.00000000001 67872.0 70834.0 72900.0 74204.0 74871.0 75014.0 74730.0
29 1.0 322.80166549452315 -9.695607721343649 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4097.0 11975.0 24697.0 40952.0 58795.0 76455.0 92676.0 106748.0 118385.0 127589.00000000001 134528.0 139457.0 142656.0 144404.0 144957.0 144540.0
0 1.0 356.52202106281356 -71.16698002635466 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3949.0000000000005 11579.0 23944.0 39793.0 57244.0 74566.0 90524.0 104408.0 115926.0 125069.00000000001 131994.0 136943.0 140189.0 142002.0 142631.0 142300.0
1 1.0 78.08291438345061 -27.274321973970522 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14138.0 32195.0 55236.0 79790.0 103115.0 123576.0 140456.0 153657.0 163429.0 170187.0 174394.0 176505.0 176927.0 176017.0 174071.0 171338.0
2 1.0 238.70815311603627 43.21755461118286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16282.999999999998 37467.0 64581.0 93399.0 120595.0 144219.0 163466.0 178276.0 189004.0 196187.0 200408.0 202222.0 202124.0 200537.0 197813.0 194238.0
3 1.0 94.79605562537424 32.49260660570866 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13050.0 29755.0 50876.0 73103.0 93925.0 111926.0 126553.0 137801.0 145961.0 151447.0 154700.0 156138.0 156130.0 154992.0 152986.0 150329.0
4 1.0 7.434359807662325 22.02919714188087 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3340.0 8469.0 15713.999999999998 24112.0 32714.0 40823.0 48024.0 54130.0 59105.0 63005.00000000001 65933.0 68011.0 69363.0 70108.0 70351.0 70184.0
5 1.0 273.01631538101094 37.895112490022214 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14176.0 33732.0 59656.0 87993.0 115360.0 139607.0 159725.0 175496.0 187168.0 195220.0 200204.0 202669.0 203113.0 201966.0 199593.0 196293.0
6 1.0 115.20617429608842 -53.113736347253685 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7785.0 20674.0 39627.0 62084.0 85231.0 106917.0 125857.0 141493.0 153762.0 162888.0 169237.0 173221.0 175247.0 175682.0 174852.0 173032.0
7 1.0 138.04700190188328 -28.494339324348218 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9050.0 23168.0 43255.0 66494.0 90030.0 111781.0 130565.99999999999 145918.0 157839.0 166600.0 172591.0 176240.0 177959.0 178120.0 177044.0 175007.0
8 1.0 211.79416087929806 31.723646809943318 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14818.0 33705.0 57559.0 82640.0 106113.0 126375.99999999999 142806.0 155402.0 164498.0 170567.0 174114.0 175615.0 175491.0 174100.0 171742.0 168658.0
9 1.0 299.17744388502854 68.26225734563889 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9391.0 23894.0 44395.0 67988.0 91776.0 113678.0 132528.0 147880.0 159758.0 168446.0 174349.0 177902.0 179522.0 179585.0 178415.0 176288.0
10 1.0 226.43346369281355 7.86204968905713 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12817.0 27642.0 45252.0 62808.0 78474.0 91408.0 101437.0 108753.0 113709.0 116700.0 118106.0 118260.0 117447.0 115900.0 113807.0 111321.0
11 1.0 314.1542359610623 -39.11406282980341 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3871.0 11315.0 23329.0 38686.0 55567.0 72311.0 87735.0 101162.0 112313.0 121179.0 127912.0 132742.0 135930.0 137734.0 138394.0 138123.0
12 1.0 98.47513253362888 -84.55765355892314 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4015.9999999999995 11471.0 23335.0 38388.0 54876.0 71209.0 86257.0 99370.0 110278.0 118972.0 125594.00000000001 130365.00000000001 133534.0 135353.0 136051.0 135835.0
13 1.0 287.29686020852296 37.8606292153584 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11666.0 28993.0 52887.0 79785.0 106364.0 130363.0 150615.0 166760.0 178941.0 187560.0 193126.0 196156.0 197134.0 196482.0 194563.0 191675.0
14 1.0 66.8289399501428 -88.58086136848073 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3766.0 10792.0 22018.0 36322.0 52056.0 67706.0 82183.0 94851.0 105436.0 113913.0 120408.0 125125.99999999999 128302.0 130172.00000000001 130954.99999999999 130850.0
15 1.0 343.0049965099 -22.9177674322208 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3506.0 10251.0 21178.0 35216.0 50737.0 66229.0 80597.0 93196.0 103747.0 112215.0 118723.0 123468.0 126681.99999999999 128595.99999999999 129428.99999999999 129375.99999999999
16 1.0 247.4957794996135 5.496698621300723 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13643.0 29488.0 48391.0 67329.0 84326.0 98455.0 109503.0 117652.0 123265.0 126755.0 128519.0 128914.0 128242.0 126754.0 124654.0 122104.0
17 1.0 77.58276376088104 75.98006311809476 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9367.0 22843.0 41065.0 61322.0 81209.0 99143.0 114324.0 126513.99999999999 135819.0 142525.0 146989.0 149577.0 150632.0 150456.0 149311.0 147414.0
18 1.0 341.0534125760127 -73.89098189407798 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3710.0 10857.0 22451.0 37349.0 53811.0 70219.0 85405.0 98687.0 109771.0 118631.0 125401.00000000001 130301.0 133579.0 135486.0 136255.0 136096.0
19 1.0 263.1080904372568 -16.930382045708924 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8740.0 19857.0 33989.0 49032.0 63357.0 76000.0 86540.0 94910.0 101245.0 105774.0 108761.0 110463.0 111117.0 110929.0 110076.0 108704.0
20 1.0 91.4189913342093 -85.6236240521716 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3959.0 11323.0 23059.0 37969.0 54317.0 70528.0 85477.0 98516.0 109373.0 118035.0 124642.0 129411.0 132589.0 134423.0 135142.0 134951.0
21 1.0 76.79231185229351 -28.33002281851374 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13890.0 31702.0 54489.0 78828.0 101997.0 122361.0 139195.0 152388.0 162180.0 168977.0 173234.0 175401.0 175883.0 175032.0 173146.0 170469.0
22 1.0 186.55225701503878 22.00159059116308 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12189.0 28714.0 50269.0 73508.0 95706.0 115216.0 131310.0 143879.0 153161.0 159557.0 163517.0 165479.0 165837.0 164931.0 163049.0 160426.0
23 1.0 9.238578499631366 -39.767769318852295 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4589.0 12739.0 25327.0 40920.0 57671.0 74001.0 88842.0 101615.0 112114.0 120376.0 126573.99999999999 130950.00000000001 133764.0 135268.0 135695.0 135249.0
24 1.0 74.68922715879938 -52.245009061985684 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9320.0 23620.0 43836.0 67134.0 90668.0 112377.0 131097.0 146374.0 158221.0 166910.0 172837.0 176430.0 178100.0 178219.0 177108.0 175041.0
25 1.0 152.88676875054225 -69.17341800112314 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4177.0 11476.0 22733.0 36740.0 51904.0 66829.0 80539.0 92478.0 102418.0 110357.0 116423.0 120814.0 123753.0 125460.99999999999 126147.00000000001 125996.0
26 1.0 134.7011929203212 13.88524392366152 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13831.0 33826.0 60815.0 90597.0 119481.0 145097.0 166325.0 182919.0 195145.0 203520.0 208644.0 211108.0 211444.0 210116.0 207510.0 203943.0
27 1.0 166.88715277133184 35.14860106284348 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13497.0 32797.0 58690.0 87152.0 114693.0 139096.0 159322.0 175150.0 186839.0 194879.0 199834.0 202261.0 202665.0 201480.0 199073.0 195743.0
28 1.0 99.94633426610349 30.95228530724802 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13625.0 31269.0 53729.0 77486.0 99830.0 119202.0 134975.0 147123.0 155944.0 161879.0 165403.0 166965.0 166966.0 165748.0 163595.0 160741.0
29 1.0 211.24236472494076 80.79498372969132 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11455.0 28456.0 51835.0 78090.0 103991.0 127358.0 147075.0 162804.0 174687.0 183116.0 188581.0 191584.0 192591.0 192011.0 190194.0 187429.0
0 1.0 310.9880181323633 -89.51342149916951 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3651.0 10468.0 21370.0 35278.0 50602.0 65873.0 80029.0 92442.0 102839.0 111188.0 117606.0 122288.0 125457.99999999999 127345.99999999999 128166.0 128110.0
1 1.0 42.31146814633191 26.49539770092649 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6096.0 13822.0 23493.0 33564.0 42901.0 50893.0 57327.0 62234.0 65767.0 68124.0 69511.0 70114.0 70098.0 69600.0 68734.0 67589.0
2 1.0 186.2564785754811 18.070602677575124 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11666.0 27441.0 47990.0 70125.0 91262.0 109842.0 125179.00000000001 137170.0 146043.0 152176.0 155995.0 157915.0 158307.0 157496.0 155752.0 153299.0
3 1.0 47.54451828425519 15.973129794651868 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7788.0 17034.0 28145.0 39307.0 49320.0 57624.0 64093.0 68846.0 72102.0 74113.0 75117.0 75325.0 74917.0 74038.0 72807.0 71319.0
4 1.0 258.06948522933374 83.29865757124364 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10560.0 26359.0 48223.0 72939.0 97484.0 119783.0 138738.0 153988.0 165628.0 174001.0 179551.0 182740.0 184003.0 183724.0 182235.0 179812.0
5 1.0 142.58149301062573 -86.96309879339286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3743.0 10671.0 21699.0 35724.0 51139.0 66473.0 80665.0 93093.0 103489.0 111825.0 118223.0 122880.0 126024.0 127884.0 128676.00000000001 128594.00000000001
6 1.0 203.55167226906323 35.36683752626102 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14584.0 33783.0 58443.0 84700.0 109509.0 131087.0 148698.0 162285.0 172168.0 178832.0 182802.0 184582.0 184617.0 183290.0 180919.0 177765.0
7 1.0 65.9807410370683 56.462156946335426 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8346.0 19687.0 34494.0 50488.0 65815.0 79352.0 90595.0 99461.0 106101.0 110777.0 113787.0 115423.0 115947.0 115588.0 114539.0 112960.0
8 1.0 52.1451933636158 1.7652953918851466 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10194.0 22013.0 36015.0 49904.0 62210.0 72270.0 79968.0 85477.0 89098.0 91164.0 91986.0 91840.0 90955.0 89519.0 87683.0 85564.0
9 1.0 175.70026103362363 -29.886323472574354 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5511.0 13617.0 24755.0 37354.0 49965.0 61589.0 71678.0 80024.0 86635.0 91643.0 95233.0 97611.0 98975.0 99504.0 99359.0 98674.0
10 1.0 128.020585625984 52.35122938093289 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12886.0 31197.0 55691.0 82577.0 108588.0 131651.0 150794.0 165810.0 176935.0 184626.0 189409.0 191805.0 192284.0 191257.0 189066.0 185995.0
11 1.0 338.5555002910127 -72.49627338616357 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3679.0 10784.0 22323.0 37163.0 53571.0 69933.0 85083.0 98338.0 109403.0 118252.0 125016.99999999999 129917.0 133198.0 135110.0 135888.0 135737.0
12 1.0 275.5170913705075 -10.43358520861345 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9237.0 21696.0 38171.0 56308.0 74078.0 90149.0 103836.0 114925.0 123493.0 129774.0 134064.0 136676.0 137903.0 138008.0 137219.0 135730.0
13 1.0 269.51890314619703 3.5914274227508827 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12269.0 27821.0 47600.0 68660.0 88691.0 106318.0 120932.0 132437.0 141034.0 147059.0 150899.0 152930.0 153497.0 152899.0 151392.0 149186.0
14 1.0 325.33910630853603 34.91215396821855 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5179.0 14063.0 27561.0 44103.0 61743.0 78845.0 94315.0 107574.0 118426.0 126922.0 133256.0 137687.0 140490.0 141932.0 142258.0 141681.0
15 1.0 30.032076759126678 -73.6405682341663 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4569.0 13175.0 26881.0 44190.0 62997.0 81442.0 98243.0 112696.0 124544.0 133822.0 140732.0 145556.0 148597.0 150151.0 150488.0 149844.0
16 1.0 198.78928917206636 -49.00328972318503 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3612.0 9077.0 16715.0 25493.0 34426.0 42807.0 50228.0 56510.0 61624.0 65631.0 68638.0 70770.0 72155.0 72911.0 73146.0 72957.0
17 1.0 210.4113848240768 -16.14571871577739 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6591.0 14975.0 25484.0 36441.0 46619.0 55355.0 62416.0 67828.0 71750.0 74391.0 75969.0 76683.0 76712.0 76202.0 75279.0 74042.0
