idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2706459.0 8100621.0 16649949.0 27266517.0 38580212.0 49468130.0 59213077.0 67461237.0 74117793.0 79246875.0 82996547.0 85549355.0 87092707.0 87802795.0 87837054.0 87331686.0
8 1.0 146.58598700135988 41.52763784294572 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 22801.0 103140.0 288471.0 601729.0 1036705.9999999999 1566510.0 2155474.0 2768312.0 3375258.0 3953983.0 4489534.0 4973263.0 5401433.0 5773844.0 6092659.0 6361485.0
9 1.0 24.900118363849696 68.70963822009114 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3082958.0 9203173.0 18847400.0 30743493.0 43328572.0 55346115.0 66012544.00000001 74957796.0 82100560.0 87532610.0 91433961.0 94018065.0 95499732.0 96078239.0 95929853.0 95205799.0
10 1.0 251.07435833204292 -40.96135881612675 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1632196.0 4813473.0 9851944.0 16150368.0 22935871.0 29556534.0 35579253.0 40774880.0 45064855.0 48466817.0 51052184.0 52917176.0 54164768.0 54894391.0 55196694.0 55151407.0
11 1.0 163.27536576410478 -21.76975870606286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3719451.0 10352238.0 20239198.0 31962490.0 44004702.0 55240996.0 65023590.99999999 73086381.0 79414037.0 84132892.0 87435566.0 89534493.0 90635947.0 90927203.0 90571530.0 89707547.0
12 1.0 259.94001580932525 -22.6266870022351 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1720875.0 4881200.0 9737205.0 15679934.0 21983975.0 28063851.0 33544922.0 38238576.0 42089073.0 45123316.0 47413075.0 49049780.0 50129123.0 50742419.0 50972334.0 50891242.0
13 1.0 311.8976373343065 44.781886357223954 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5256962.0 14662188.0 28565795.0 44845418.0 61314882.0 76417681.0 89310928.0 99698586.0 107628258.0 113330206.0 117110717.0 119289278.0 120165507.0 120004391.0 119031954.0 117436416.0
14 1.0 351.1877418010389 -47.19469634297301 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 353559.0 1231083.0 2850628.0 5142745.0 7885272.0 10819422.0 13722918.0 16437142.000000002 18866431.0 20965639.0 22725346.0 24158909.0 25292610.0 26158799.0 26791456.0 27223517.0
15 1.0 308.08920326133995 -59.06644217142426 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 148571.0 554324.0 1352283.0 2541132.0 4027081.0 5680571.0 7379018.0 9026856.0 10559593.0 11939930.0 13151281.0 14191387.0 15067076.0 15790365.0 16375768.999999998 16838535.0
16 1.0 4.21707030660071 -9.127503236207147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2134611.0 6343173.0 13010802.0 21317853.0 30219190.0 38846084.0 46632098.0 53286750.0 58719886.0 62967092.0 66132632.0 68351065.0 69763716.0 70505486.0 70698332.0 70448789.0
17 1.0 129.592103212211 -35.19568667208249 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4786288.0 12970559.0 24866563.0 38682301.0 52619168.0 65407498.00000001 76359863.0 85232085.0 92058963.0 97024819.0 100377560.0 102377691.0 103271132.0 103276764.0 102582479.0 101345739.0
18 1.0 262.7966024726609 61.05404200655744 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4612978.0 13511230.0 27184440.0 43634390.0 60610682.0 76419460.0 90087415.0 101225165.0 109825558.0 116093750.0 120330365.0 122860473.0 123994874.0 124011808.0 123150602.0 121611777.0
19 1.0 61.78668381411859 -47.20647131718502 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4597422.0 13479904.0 27140294.0 43584490.0 60562235.0 76377766.0 90055497.0 101204186.0 109815417.0 116093613.0 120339039.0 122876652.0 124017279.0 124039265.0 123182072.0 121646363.0
20 1.0 187.57317823348654 0.4301023480670665 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3200736.0 9255996.0 18567893.0 29863107.0 41670225.0 52845233.0 62696137.0 70911531.0 77439368.0 82379621.0 85907474.0 88224613.0 89531206.0 90011468.0 89827536.0 89118060.0
21 1.0 19.561675802131305 79.66504794562746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2677005.0 8063865.0 16643536.999999998 27332908.0 38749478.0 49752342.0 59608585.0 67953800.0 74687590.0 79872303.0 83656690.0 86225388.0 87768539.0 88465229.0 88475670.0 87938569.0
22 1.0 71.99874896270403 24.119585594038938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2092563.0000000002 6039813.0 12162078.0 19682903.0 27662746.0 35340438.0 42230162.0 48090184.0 52852906.0 56558389.0 59304396.0 61213221.0 62411596.0 63019593.0 63145260.0 62882704.0
23 1.0 6.66784600582103 66.11209298324366 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3827365.0 11335463.0 23028151.0 37277786.0 52170722.0 66218073.00000001 78527316.0 88707371.0 96706194.0 102667685.0 106830119.0 109462491.0 110828477.0 111168357.0 110691761.0 109576479.0
24 1.0 285.7311732086714 79.23774408385813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3347718.0 9993640.0 20447543.0 33311419.0 46884216.0 59808990.0 71247405.0 80809990.0 88418149.0 94178024.0 98288788.0 100983864.0 102496770.0 103043325.0 102813904.0 101971484.0
25 1.0 80.61288770173685 45.13767513954335 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 890576.0 2756185.0 5852607.0 9879113.0 14370500.0 18894773.0 23137099.0 26907794.0 30118161.0 32749737.000000004 34827674.0 36401025.0 37529466.0 38274961.0 38696937.0 38849746.0
26 1.0 124.32660505088496 35.92351084045525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 20052.0 80104.0 205831.0 404394.0 666729.0 974186.0 1305445.0 1641204.0 1966439.0 2270921.0 2548734.0 2797361.0 3016708.0 3208243.0 3374308.0 3517635.0
27 1.0 334.1092656476127 84.23380198876086 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2810016.0 8456739.0 17433386.0 28592907.0 40483512.0 51915175.0 62129946.0 70756649.0 77699001.0 83028613.0 86905027.0 89523268.0 91082607.0 91769750.0 91751076.0 91170190.0
28 1.0 253.5891846924718 88.99214213658229 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2271939.0 6918220.0 14411057.0 23854921.0 34053054.0 43988669.0 52987456.0 60696087.0 66997608.0 71925112.0 75594690.0 78159949.0 79783898.0 80623065.0 80819538.0 80497820.0
29 1.0 11.462014631270826 -8.672097119443265 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2733308.0 8086510.000000001 16490369.999999998 26852650.0 37834749.0 48356999.0 57740547.0 65658490.0 72031259.0 76929027.0 80499650.0 82921767.0 84377047.0 85035327.0 85047820.0 84545022.0
0 1.0 59.289896339248585 -77.2434399268425 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2807970.0 8446301.0 17408770.0 28552804.0 40432116.0 51860850.0 62083065.0 70727621.0 77696903.0 83060464.0 86975579.0 89635129.0 91236546.0 91965070.0 91985989.0 91442150.0
1 1.0 223.73222453991488 -37.29707434070661 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3811754.0 11036595.0 22104949.0 35452531.0 49307437.0 62317234.0 73684150.0 83067550.0 90432306.0 95918162.0 99748024.0 102170861.0 103429567.0 103744960.0 103309452.0 102286141.0
2 1.0 207.80229189750034 -62.57615297620852 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3458703.0 10181562.0 20634789.0 33387860.000000004 46753144.0 59408869.0 70553682.0 79827471.0 87171168.0 92701787.0 96622922.0 99168109.0 100568382.0 101035702.0 100756040.0 99887919.0
3 1.0 85.64141569482311 -14.852452536717877 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4230600.0 11474627.0 22048985.0 34394541.0 46920306.0 58484600.0 68454497.0 76591233.0 82908393.0 87557813.0 90752585.0 92720618.0 93679373.0 93823900.0 93322665.0 92317596.0
4 1.0 336.3170392529258 -66.36792087481392 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 478289.0 1634774.0 3730312.0 6648698.0 10090882.0 13727068.0 17285152.0 20578470.0 23499848.0 26003224.0 28084206.0 29764024.0 31077823.0 32066786.999999996 32773181.0 33237464.000000004
5 1.0 221.02774414772256 18.741204723758756 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4697267.0 13696208.0 27469391.0 43989250.0 60996099.0 76800839.0 90440371.0 101535564.0 110087342.0 116306373.0 120496625.0 122984925.0 124082774.0 124068469.0 123181026.0 121620478.0
6 1.0 192.827809088985 -21.094549351586267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4782135.0 13792966.0 27467562.0 43773716.0 60491191.0 75979839.0 89315440.0 100142717.0 108473570.0 114520836.0 118585493.0 120988861.0 122036078.0 121999171.0 121111457.0 119568031.0
7 1.0 212.36759148764554 71.1694591718778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2144622.0 6558961.0 13712464.0 22768561.0 32588186.999999996 42192669.0 50925422.0 58436261.0 64603014.0 69449774.0 73082666.0 75645848.0 77294075.0 78176997.0 78431155.0 78176676.0
8 1.0 262.8439306260371 84.20304092373033 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2663651.0 8044893.0 16635288.0 27356048.0 38820656.0 49880988.0 59797584.0 68201577.0 74990093.0 80224399.0 84052980.0 86660614.0 88237756.0 88963857.0 88999489.0 88483707.0
9 1.0 112.30019837265667 8.43928230049599 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 711700.0 1937702.0 3769568.0 5977885.0 8306271.000000001 10552800.0 12588887.0 14348826.0 15811665.0 16984667.0 17890922.0 18560957.0 19027472.0 19322247.0 19474495.0 19510126.0
10 1.0 143.35958239779308 -40.531757423832616 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5129541.0 14193957.0 27530036.0 43108453.0 58854505.0 73294607.0 85630785.0 95581957.0 103192102.0 108678447.0 112330785.0 114452001.0 115326634.0 115206743.0 114307655.0 112808951.0
11 1.0 75.54374963104397 16.601475377130626 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2260877.0 6418200.0 12778741.0 20514089.0 28658227.0 36445000.0 43394864.0 49276061.0 54030812.0 57707438.0 60410171.0 62266216.0 63405975.0 63952253.0 64015119.99999999 63690167.0
12 1.0 67.02948211692102 71.41700848039378 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1581457.0 4878707.0 10288495.0 17222285.0 24831986.0 32363748.0 39294176.0 45329975.0 50354767.0 54369208.0 57442105.0 59675958.0 61184875.0 62081551.0 62470313.0 62443988.0
13 1.0 339.9740603942161 -16.787997749565307 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 418680.0 1343420.0 2936871.0 5077969.0 7536999.0 10080800.0 12526661.0 14755328.0 16703339.0 18348628.0 19696416.0 20767928.0 21592347.0 22201535.0 22626820.0 22897238.0
14 1.0 266.2382862177435 9.374089804554757 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3814341.0 10255747.0 19622340.0 30550835.0 41653653.0 51931434.0 60824677.0 68116408.0 73810821.0 78034907.0 80971449.0 82818147.0 83765014.0 83983419.0 83622009.0 82806462.0
15 1.0 176.56517110232414 -41.10250183089374 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5152794.0 14788813.0 29327637.0 46570052.0 64154415.0 80360301.0 94236228.0 105432901.0 113984499.0 120131478.0 124201832.0 126540615.0 127472588.0 127285373.0 126224358.0 124493778.0
16 1.0 81.86926607039636 -8.020053098995149 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3822325.0 10429209.0 20139338.0 31546620.0 43188190.0 53997201.0 63369466.0 71065387.0 77082419.0 81550393.0 84659816.0 86618001.0 87624772.0 87860639.0 87482368.0 86622636.0
17 1.0 91.56833343734147 -17.69156363167224 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4177054.0 11240313.0 21497672.0 33437326.0 45530513.0 56684794.0 66296283.0 74138338.0 80225609.0 84704955.0 87781850.0 89675948.0 90596848.0 90732607.0 90245688.0 89272999.0
18 1.0 20.89049771659522 -45.28557628506522 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1886570.0 5794731.0 12163487.0 20269934.0 29107078.0 37798501.0 45748486.0 52632755.0 58331230.0 62856230.0 66295422.0 68772400.0 70421871.0 71375296.0 71753421.0 71663057.0
19 1.0 156.3899852009235 1.0559490885555078 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1184113.0 3409725.0 6889293.0 11215401.0 15871148.0 20421063.0 24573741.0 28172350.0 31160253.0 33545647.000000004 35373687.0 36707195.0 37614475.0 38162204.0 38411713.0 38417360.0
20 1.0 112.24651751787692 -34.13145132363395 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4990356.0 13480750.0 25781382.0 40026291.0 54358494.0 67476380.0 78682043.0 87733968.0 94676029.0 99703769.0 103076156.0 105063524.0 105920042.0 105871267.0 105110360.0 103798870.0
21 1.0 250.6836559735654 -22.85372450146545 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2458416.0 6969102.0 13849006.0 22186646.0 30931932.0 39260821.0 46664971.0 52905540.0 57930604.0 61800440.0 64632982.0 66568510.0 67748797.0 68306002.0 68357616.0 68004966.0
22 1.0 135.99066214529313 4.494679605767573 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 622713.0 1730988.0 3424068.0 5504236.0 7733388.0 9913899.0 11913081.0 13658003.0 15120534.0 16302150.000000002 17221811.0 17907364.0 18389911.0 18700380.0 18867598.0 18917369.0
23 1.0 64.65732392146853 45.10710412721775 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1808773.0 5410865.0 11165311.0 18391606.0 26194402.0 33814669.0 40746809.0 46722249.0 51647507.0 55541072.0 58484258.0 60587664.0 61970275.0 62747473.0 63024878.0 62895755.0
24 1.0 8.884342220879242 -29.968656157570443 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1459112.0 4501489.0 9500381.0 15921475.0 22987883.0 30004635.0 36485230.0 42153304.0 46895392.0 50706821.0 53647082.0 55808069.0 57293500.0 58206619.0 58643521.0 58690044.0
25 1.0 24.20986732676949 76.34857799173744 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2735019.0 8222865.000000001 16945331.0 27792669.0 39358550.0 50487717.0 60441676.0 68856212.0 75634107.0 80842020.0 84633070.0 87195823.0 88723726.0 89398531.0 89382542.0 88816077.0
26 1.0 244.58139845948423 65.21733843046243 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3689911.0 10954444.0 22305514.0 36184769.0 50737871.0 64508864.0 76615263.0 86662015.0 94586633.0 100520841.0 104691454.0 107357714.0 108775468.0 109178951.0 108773247.0 107732799.0
27 1.0 163.33086404017632 -81.23574672440486 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3163255.0 9418971.0 19255068.0 31368176.0 44168010.0 56381426.0 67217573.0 76304915.0 83563565.0 89087878.0 93060716.0 95698273.0 97217854.0 97820964.0 97685844.0 96965457.0
28 1.0 193.16851599914 -44.3443456337719 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4879741.0 14188656.0 28391486.0 45377003.0 62814285.0 78973752.0 92878670.0 104153140.0 112809560.0 119072736.0 123260402.0 125711436.0 126747259.0 126654013.0 125676755.0 124020065.0
29 1.0 322.80166549452315 -9.695607721343649 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 361214.0 1078294.0 2248082.0 3761633.0 5453169.0 7167304.0 8788765.0 10246569.0 11506550.0 12560825.0 13418144.0 14096441.0 14617666.0 15004489.0 15278380.0 15458648.0
0 1.0 356.52202106281356 -71.16698002635466 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1053849.0 3377811.0 7338426.0 12581811.0 18503082.0 24518782.0 30193217.0 35258353.0 39585116.0 43142559.0 45961231.0 48105592.0 49655272.0 50693309.0 51299340.0 51546069.0
1 1.0 78.08291438345061 -27.274321973970522 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5298026.0 14777897.0 28787776.0 45184494.0 61763368.0 76956987.0 89918475.0 100352275.0 108308713.0 114021556.0 117800568.0 119968322.0 120826998.0 120643633.0 119645851.0 118023094.0
2 1.0 238.70815311603627 43.21755461118286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4736652.0 13827474.0 27752199.0 44460552.0 61663760.0 77649779.0 91442184.0 102656735.0 111294695.0 117570057.0 121791369.0 124290245.0 125382638.0 125350702.0 124436674.0 122843185.0
3 1.0 94.79605562537424 32.49260660570866 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 444481.0 1382492.0 2958716.0 5038194.0 7394435.0 9807977.0 12111899.0 14199641.0 16015609.000000002 17541223.0 18782079.0 19758016.0 20496106.0 21026059.0 21377378.0 21577743.0
4 1.0 7.434359807662325 22.02919714188087 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4363684.0 12668195.0 25363930.0 40605901.0 56333369.0 70997393.0 83705424.0 94096425.0 102158139.0 108073136.0 112112667.0 114571847.0 115734074.0 115853994.0 115151387.0 113810996.0
5 1.0 273.01631538101094 37.895112490022214 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5562202.0 15411670.0 29878920.0 46728139.0 63693804.0 79183592.0 92349789.0 102908021.0 110923884.0 116646293.0 120398217.0 122512970.0 123301115.0 123036036.0 121950059.0 120236048.0
6 1.0 115.20617429608842 -53.113736347253685 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5553747.0 15762542.0 31005861.0 48933064.0 67086704.0 83711182.0 97858779.0 109202068.0 117802093.0 123924646.0 127919016.0 130147051.0 130946233.0 130613549.0 129401123.00000001 127517928.0
7 1.0 138.04700190188328 -28.494339324348218 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4020405.0 10850332.0 20795243.0 32396873.0 44170966.0 55051398.0 64444861.0 72125022.0 78101338.0 82513180.0 85558110.0 87448397.0 88387205.0 88557193.0 88116434.0 87198325.0
8 1.0 211.79416087929806 31.723646809943318 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3427917.0 10131967.0 20590610.0 33381240.0 46811132.0 59547949.0 70779867.0 80138725.0 87560183.0 93158320.0 97135504.0 99725180.0 101158998.0 101649922.0 101385102.0 100524290.0
9 1.0 299.17744388502854 68.26225734563889 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4546855.0 13344748.0 26889122.0 43208833.0 60072735.0 75795629.0 89405213.0 100509039.0 109095359.0 115364635.0 119613343.0 122163165.0 123322264.0 123366897.0 122534937.0 121025866.0
10 1.0 226.43346369281355 7.86204968905713 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5118080.0 14781081.0 29430394.0 46858739.0 64670219.0 81108603.0 95196810.0 106571736.0 115262847.0 121511598.0 125649977.0 128028225.99999999 128976424.00000001 128787100.00000001 127709898.0 125952613.0
11 1.0 314.1542359610623 -39.11406282980341 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 9354.0 43448.0 125427.00000000001 268121.0 469483.0 716519.0 992227.0 1280928.0 1570831.0 1854449.0 2127873.0 2389679.0 2639893.0 2879214.0 3108494.0 3328458.0
12 1.0 98.47513253362888 -84.55765355892314 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2810601.0 8435769.0 17362059.0 28447926.0 40254867.0 51606028.0 61752674.0 70328347.0 77237929.0 82551907.0 86427489.0 89056907.0 90636643.0 91350873.0 91363813.0 90817296.0
13 1.0 287.29686020852296 37.8606292153584 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5312168.0 14534128.0 27986193.0 43607948.0 59330814.0 73702836.0 85948071.0 95801947.0 103318800.0 108721369.0 112301717.0 114363061.0 115189232.0 115031098.0 114102639.0 112582108.0
14 1.0 66.8289399501428 -88.58086136848073 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2345550.0 7104201.0 14742194.0 24333891.0 34660889.0 44696597.0 53765659.0 61518474.0 67843672.0 72780071.0 76448800.0 79007500.0 80622196.0 81451534.0 81638976.0 81309830.0
15 1.0 343.0049965099 -22.9177674322208 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 351055.0 1160060.0 2589595.0 4547068.0 6828385.0 9216666.0 11536987.0 13672123.0 15557245.0 17167131.0 18503045.0 19582061.0 20429375.0 21073216.0 21541743.0 21861304.0
16 1.0 247.4957794996135 5.496698621300723 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4701494.0 13055775.0 25409267.0 39913718.0 54649986.0 68235923.0 79908221.0 89383857.0 96686051.0 102004245.0 105600020.0 107750793.0 108719525.0 108740692.0 108015664.0 106713145.0
17 1.0 77.58276376088104 75.98006311809476 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1453746.0 4522600.0 9599464.0 16152071.0 23387392.0 30588267.0 37248808.0 43079413.0 47959392.0 51881365.0 54905033.0 57124152.0 58645095.0 59574043.0 60010005.0 60041559.0
18 1.0 341.0534125760127 -73.89098189407798 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 938747.0 3028367.0 6614390.0 11391990.0 16819803.0 22366825.0 27630342.0 32357494.000000004 36421735.0 39787123.0 42475548.0 44541654.0 46055517.0 47091583.0 47722118.0 48013690.0
19 1.0 263.1080904372568 -16.930382045708924 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1800857.0 5036733.0 9952933.0 15919266.0 22206196.0 28234843.0 33641296.0 38247736.0 42007396.0 44953760.0 47162902.0 48728688.0 49747839.0 50311734.0 50502480.0 50391535.0
20 1.0 91.4189913342093 -85.6236240521716 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2665057.0 8020832.0 16549028.0 27175872.0 38530410.0 49480889.0 59299935.0 67625476.0 74357105.0 79555650.0 83367499.0 85974575.0 87564294.0 88313206.0 88379288.0 87899371.0
21 1.0 76.79231185229351 -28.33002281851374 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 5350783.0 14986323.0 29261501.0 45989470.0 62911797.0 78420646.0 91647014.0 102287764.0 110394731.0 116207846.0 120044800.0 122236201.0 123091570.0 122884262.0 121847140.0 120173888.0
22 1.0 186.55225701503878 22.00159059116308 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1726023.0 5189836.0 10751714.0 17767305.0 25372882.0 32827604.0 39631881.0 45515467.0 50379619.0 54236612.0 57161971.0 59261469.0 60650315.0 61441045.0 61737182.0 61630469.0
23 1.0 9.238578499631366 -39.767769318852295 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1210013.0 3805549.0 8149946.999999999 13817219.0 20138311.0 26491536.0 32426611.0 37676166.0 42119566.0 45737158.0 48570938.0 50695706.0 52199875.0 53173668.0 53702455.0 53863432.0
24 1.0 74.68922715879938 -52.245009061985684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4903870.0 14290230.0 28632746.0 45799387.0 63428858.0 79766688.0 93821506.0 105211801.0 113950348.0 120265556.0 124480063.0 126937803.0 127964826.0 127851235.0 126845336.0 125154293.0
25 1.0 152.88676875054225 -69.17341800112314 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 4460048.0 13061692.0 26290815.0 42228461.0 58704544.0 74078813.0 87402740.0 98290941.0 106728393.0 112907126.0 117113414.0 119658882.0 120842707.0 120933559.0 120163141.0 118726053.0
