idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8023.000000000001 20551.0 38494.0 59445.0 80909.0 101015.0 118653.0 133334.0 144994.0 153816.0 160110.0 164232.0 166535.0 167345.0 166951.0 165603.0
24 1.0 285.7311732086714 79.23774408385813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12285.0 31072.0 57465.0 87631.0 117828.0 145422.0 168986.0 188017.0 202599.0 213135.0 220166.0 224258.0 225950.0 225719.0 223976.0 221065.0
25 1.0 80.61288770173685 45.13767513954335 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5511.0 12706.0 21925.0 31759.000000000004 41116.0 49357.0 56209.0 61637.0 65736.0 68661.0 70587.0 71681.0 72098.0 71971.0 71416.0 70526.0
26 1.0 124.32660505088496 35.92351084045525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12053.0 27284.0 46652.0 67261.0 86843.0 104046.0 118278.0 129454.00000000001 137777.0 143584.0 147258.0 149171.0 149662.0 149025.0 147509.0 145320.0
27 1.0 334.1092656476127 84.23380198876086 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11005.0 27694.0 51080.0 77811.0 104620.0 129199.00000000001 150284.0 167414.0 180643.0 190310.0 196874.0 200825.0 202632.0 202711.0 201423.0 199071.0
28 1.0 253.5891846924718 88.99214213658229 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11450.0 28635.0 52570.0 79792.0 106978.0 131810.0 153033.0 170208.0 183410.0 192996.0 199443.0 203253.0 204905.0 204822.0 203372.0 200861.0
29 1.0 11.462014631270826 -8.672097119443265 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3501.0 11037.0 23913.0 41009.0 60315.0 79859.0 98168.0 114343.0 127968.0 138966.0 147466.0 153711.0 157987.0 160590.0 161798.0 161861.0
0 1.0 59.289896339248585 -77.2434399268425 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3439.0 11118.0 24415.0 42188.0 62316.0 82710.0 101807.0 118660.0 132832.0 144246.0 153044.0 159482.0 163866.0 166507.0 167698.0 167701.0
1 1.0 223.73222453991488 -37.29707434070661 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2121.0 5549.0 10596.0 16696.0 23205.0 29590.0 35483.0 40674.0 45071.0 48664.0 51495.0 53633.0 55162.0 56164.0 56720.0 56903.0
2 1.0 207.80229189750034 -62.57615297620852 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2076.0 6284.0 13383.0 22856.0 33710.0 44918.0 55668.0 65422.99999999999 73893.0 80976.0 86692.0 91134.0 94433.0 96733.0 98178.0 98902.0
3 1.0 85.64141569482311 -14.852452536717877 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4993.0 12434.0 22964.0 35268.0 47981.0 60053.0 70830.0 79989.0 87448.0 93273.0 97610.0 100642.0 102561.0 103548.0 103768.0 103366.0
4 1.0 336.3170392529258 -66.36792087481392 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3491.0 10709.0 22767.0 38544.0 56186.0 73934.0 90493.0 105089.0 117374.0 127290.99999999999 134967.0 140620.0 144509.0 146898.0 148034.0 148140.0
5 1.0 221.02774414772256 18.741204723758756 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9274.0 22939.0 41830.0 63260.0 84680.0 104315.0 121197.0 134974.0 145687.0 153594.0 159052.0 162437.0 164111.0 164399.0 163583.0 161901.0
6 1.0 192.827809088985 -21.094549351586267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4613.0 12761.0 25388.0 41124.0 58158.0 74904.0 90263.0 103618.0 114724.0 123586.0 130357.0 135263.0 138554.0 140482.0 141277.0 141146.0
7 1.0 212.36759148764554 71.1694591718778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13863.0 34747.0 63787.0 96663.0 129272.0 158799.0 183771.0 203725.0 218819.0 229538.0 236501.0 240341.0 241651.0 240950.0 238681.0 235213.0
8 1.0 262.8439306260371 84.20304092373033 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12103.0 30419.0 56010.0 85151.0 114251.0 140805.0 163464.0 181763.0 195794.0 205945.0 212738.0 216714.0 218388.0 218216.0 216590.0 213841.0
9 1.0 112.30019837265667 8.43928230049599 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10639.0 23680.0 39986.0 57133.0 73293.0 87414.0 99057.0 108184.0 114977.0 119721.0 122731.0 124310.0 124735.0 124242.0 123033.0 121275.0
10 1.0 143.35958239779308 -40.531757423832616 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6517.0 19037.0 38900.0 63709.0 90288.0 115957.0 138961.0 158414.0 174063.0 186049.0 194725.0 200531.0 203924.0 205330.0 205133.0 203662.0
11 1.0 75.54374963104397 16.601475377130626 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3651.0 8362.0 14351.0 20697.0 26707.0 31981.999999999996 36358.0 39821.0 42435.0 44299.0 45526.0 46223.0 46487.0 46405.0 46047.0 45476.0
12 1.0 67.02948211692102 71.41700848039378 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8029.0 19630.0 35498.0 53378.0 71192.0 87511.0 101563.0 113071.0 122067.0 128758.00000000001 133427.0 136378.0 137903.0 138264.0 137694.0 136387.0
13 1.0 339.9740603942161 -16.787997749565307 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7609.0 21068.0 41632.0 66709.0 93153.0 118410.0 140862.0 159725.0 174810.0 186293.0 194540.0 199994.0 203105.0 204293.0 203930.0 202339.0
14 1.0 266.2382862177435 9.374089804554757 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10353.0 23207.0 39331.0 56280.0 72219.0 86102.0 97511.0 106422.0 113028.0 117619.0 120508.0 121996.0 122354.0 121816.0 120577.0 118801.0
15 1.0 176.56517110232414 -41.10250183089374 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3988.0 11966.0 25135.0 42249.0 61306.0 80419.0 98208.0 113849.0 126977.0 137538.0 145675.0 151627.0 155679.0 158116.0 159207.0 159196.0
16 1.0 81.86926607039636 -8.020053098995149 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4513.0 10952.0 19805.0 29917.0 40185.0 49812.0 58329.0 65524.0 71361.0 75908.0 79290.0 81652.0 83145.0 83910.0 84074.0 83749.0
17 1.0 91.56833343734147 -17.69156363167224 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5849.0 14557.0 26871.0 41237.0 56040.0 70051.0 82507.0 93047.0 101588.0 108219.0 113121.0 116514.0 118625.0 119667.0 119834.0 119293.0
18 1.0 20.89049771659522 -45.28557628506522 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3695.0 11970.0 26277.0 45341.0 66847.0 88540.0 108757.0 126504.0 141342.0 153212.0 162285.0 168850.0 173245.0 175805.0 176847.0 176652.0
19 1.0 156.3899852009235 1.0559490885555078 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12852.0 32676.999999999996 60679.0 92786.0 124970.0 154379.0 179461.0 199671.0 215100.0 226189.0 233525.0 237723.0 239364.0 238964.0 236965.0 233737.0
20 1.0 112.24651751787692 -34.13145132363395 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7230.0 19520.0 38030.0 60463.0 84091.0 106702.0 126884.0 143937.0 157679.0 168243.0 175935.0 181132.0 184221.0 185568.0 185502.0 184307.0
21 1.0 250.6836559735654 -22.85372450146545 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3503.0 8146.000000000001 14136.0 20552.0 26663.0 32035.0 36476.0 39959.0 42548.0 44350.0 45487.0 46077.0 46225.0 46026.0 45556.0 44880.0
22 1.0 135.99066214529313 4.494679605767573 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13527.0 32050.000000000004 56822.0 84271.0 111210.0 135514.0 156092.0 172611.0 185207.0 194261.0 200258.0 203699.0 205050.0 204726.0 203086.0 200425.0
23 1.0 64.65732392146853 45.10710412721775 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4214.0 10050.0 17798.0 26312.0 34619.0 42093.0 48425.0 53530.0 57457.0 60324.0 62276.0 63462.00000000001 64019.00000000001 64070.0 63718.0 63050.99999999999
24 1.0 8.884342220879242 -29.968656157570443 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3973.0 12722.0 27697.0 47498.0 69694.0 91962.0 112613.0 130656.0 145668.0 157614.0 166686.0 173194.0 177489.0 179922.0 180819.0 180469.0
25 1.0 24.20986732676949 76.34857799173744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8931.0 22405.0 41289.0 62947.0 84799.0 105002.0 122516.0 136932.0 148250.0 156704.0 162633.0 166411.0 168401.0 168933.0 168296.0 166735.0
26 1.0 244.58139845948423 65.21733843046243 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14277.0 35913.0 66078.0 100265.0 134171.0 164841.0 190736.0 211374.0 226932.0 237924.0 245006.0 248843.0 250058.0 249194.0 246716.0 243006.0
27 1.0 163.33086404017632 -81.23574672440486 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2845.0 9120.0 20003.0 34639.0 51355.0 68458.0 84647.0 99102.0 111420.0 121495.0 129410.0 135352.0 139556.0 142269.0 143726.0 144144.0
28 1.0 193.16851599914 -44.3443456337719 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2700.0 8017.0 16834.0 28438.0 41584.0 55030.0 67813.0 79314.0 89212.0 97406.0 103937.0 108931.0 112556.0 114991.0 116413.0 116988.0
29 1.0 322.80166549452315 -9.695607721343649 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10341.0 25866.0 47756.0 73034.0 98684.0 122492.0 143178.0 160215.0 173579.0 183533.0 190480.0 194865.0 197123.0 197651.0 196795.0 194852.0
0 1.0 356.52202106281356 -71.16698002635466 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3423.0 10831.0 23472.0 40226.0 59111.0 78200.0 96060.0 111825.0 125096.00000000001 135804.0 144078.0 150155.0 154317.0 156850.0 158026.0 158088.0
1 1.0 78.08291438345061 -27.274321973970522 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4146.0 11455.0 22773.0 36876.0 52144.0 67164.0 80953.0 92958.0 102955.0 110946.0 117064.0 121508.0 124501.0 126265.99999999999 127010.00000000001 126918.0
2 1.0 238.70815311603627 43.21755461118286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13498.0 33271.0 60393.0 90836.0 120879.0 148013.0 170945.0 189280.0 203175.0 213077.0 219547.0 223160.0 224452.0 223895.0 221891.0 218777.0
3 1.0 94.79605562537424 32.49260660570866 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7254.0 15918.000000000002 26422.0 37091.0 46790.0 54960.0 61449.0 66331.0 69790.0 72045.0 73310.0 73779.0 73621.0 72975.0 71958.0 70662.0
4 1.0 7.434359807662325 22.02919714188087 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4187.0 12138.0 24929.0 41281.0 59303.0 77261.0 93911.0 108522.0 120778.0 130645.00000000001 138259.0 143846.0 147668.0 149988.0 151055.0 151092.0
5 1.0 273.01631538101094 37.895112490022214 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14367.0 34512.0 61567.0 91502.0 120743.0 146952.0 168967.0 186473.0 199665.0 209000.0 215034.0 218326.0 219397.0 218701.0 216626.0 213494.0
6 1.0 115.20617429608842 -53.113736347253685 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5150.0 15692.999999999998 33010.0 55209.0 79498.0 103380.0 125135.0 143829.0 159122.0 171065.0 179928.0 186085.0 189937.0 191871.0 192239.0 191351.0
7 1.0 138.04700190188328 -28.494339324348218 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9008.0 24277.0 47051.0 74305.0 102604.0 129271.0 152680.0 172100.0 187418.0 198887.0 206940.0 212074.0 214782.0 215515.0 214670.0 212588.0
8 1.0 211.79416087929806 31.723646809943318 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11896.0 29881.0 55008.0 83631.0 112229.0 138344.0 160650.0 178683.0 192528.0 202566.0 209303.0 213270.0 214971.0 214853.0 213302.0 210640.0
9 1.0 299.17744388502854 68.26225734563889 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12698.0 32368.0 60176.0 92070.0 124044.0 153262.0 178187.0 198275.0 213619.0 224655.0 231965.0 236160.0 237814.0 237441.0 235479.0 232293.0
10 1.0 226.43346369281355 7.86204968905713 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7134.0 17405.0 31424.0 47197.0 62899.0 77282.0 89676.0 99842.0 107813.0 113770.0 117960.0 120650.0 122090.0 122512.0 122113.0 121065.0
11 1.0 314.1542359610623 -39.11406282980341 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6002.0 15378.0 28988.0 45159.0 62044.0 78180.0 92635.0 104942.0 114971.0 122799.0 128621.99999999999 132686.0 135248.0 136554.0 136828.0 136267.0
12 1.0 98.47513253362888 -84.55765355892314 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3087.0 9940.0 21820.0 37755.0 55889.0 74369.0 91784.0 107264.0 120388.0 131061.00000000001 139386.0 145579.0 149900.0 152623.0 154005.0 154283.0
13 1.0 287.29686020852296 37.8606292153584 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14869.0 35965.0 64479.99999999999 96164.0 127196.0 155048.0 178454.0 197058.0 211063.0 220952.0 227319.0 230766.0 231848.0 231053.0 228795.0 225420.0
14 1.0 66.8289399501428 -88.58086136848073 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2957.0 9447.0 20657.0 35678.0 52780.0 70227.0 86695.0 101356.0 113809.0 123958.0 131893.0 137815.0 141967.0 144604.0 145970.0 146286.0
15 1.0 343.0049965099 -22.9177674322208 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6692.0 19036.0 38304.0 62162.0 87616.0 112161.0 134165.0 152800.0 167829.0 179382.0 187787.0 193457.0 196819.0 198278.0 198195.0 196883.0
16 1.0 247.4957794996135 5.496698621300723 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7456.0 17233.0 29857.0 43437.0 56450.0 67970.0 77575.0 85185.0 90915.0 94978.0 97618.0 99079.0 99581.0 99319.0 98459.0 97136.0
17 1.0 77.58276376088104 75.98006311809476 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9027.0 22140.0 40123.0 60405.0 80602.0 99068.0 114917.0 127832.0 137858.0 145240.0 150314.0 153433.0 154938.0 155136.0 154292.0 152633.0
18 1.0 341.0534125760127 -73.89098189407798 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3235.0 10118.0 21798.0 37246.0 54665.0 72303.0 88852.0 103514.0 115913.0 125974.0 133805.0 139614.0 143652.0 146179.0 147440.0 147656.0
19 1.0 263.1080904372568 -16.930382045708924 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5710.0 12589.0 20938.0 29385.0 36987.0 43284.0 48161.0 51699.0 54072.0 55479.0 56111.0 56139.0 55705.0 54925.0 53892.0 52680.0
20 1.0 91.4189913342093 -85.6236240521716 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3057.0 9829.0 21559.0 37288.0 55190.0 73435.0 90634.0 105926.0 118897.0 129451.00000000001 137689.0 143823.0 148110.0 150818.0 152202.0 152495.0
21 1.0 76.79231185229351 -28.33002281851374 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4064.0 11341.0 22698.0 36923.0 52380.0 67626.0 81650.0 93880.0 104084.0 112255.0 118526.0 123097.0 126194.0 128040.99999999999 128847.99999999999 128802.0
22 1.0 186.55225701503878 22.00159059116308 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12069.0 31041.0 58092.0 89328.0 120818.0 149735.0 174515.0 194578.0 209983.0 221135.0 228595.0 232958.0 234788.0 234591.0 232800.0 229778.0
23 1.0 9.238578499631366 -39.767769318852295 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4003.9999999999995 12839.0 27966.0 47959.0 70356.0 92808.0 113609.0 131765.0 146855.0 158846.0 167937.0 174444.0 178723.0 181129.0 181990.0 181600.0
24 1.0 74.68922715879938 -52.245009061985684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4094.0000000000005 12808.0 27484.0 46695.0 68100.0 89496.0 109296.0 126580.0 140959.0 152405.0 161107.0 167359.0 171498.0 173856.0 174743.0 174435.0
25 1.0 152.88676875054225 -69.17341800112314 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3239.0 10398.0 22781.0 39365.0 58211.0 77388.0 95430.0 111435.0 124972.0 135947.0 144474.0 150781.0 155145.0 157851.0 159172.0 159353.0
26 1.0 134.7011929203212 13.88524392366152 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13793.0 32110.0 56152.0 82401.0 107865.0 130624.99999999999 149746.0 164987.0 176525.0 184750.0 190132.0 193146.0 194231.0 193775.0 192108.0 189506.0
27 1.0 166.88715277133184 35.14860106284348 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14774.0 36533.0 66450.0 100041.0 133146.0 162965.0 188066.0 208027.0 223047.0 233640.0 240445.0 244112.0 245241.0 244360.0 241915.0 238279.0
28 1.0 99.94633426610349 30.95228530724802 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8123.999999999999 17809.0 29550.0 41481.0 52337.0 61492.0 68771.0 74254.0 78143.0 80681.0 82109.0 82643.0 82471.0 81752.0 80614.0 79164.0
29 1.0 211.24236472494076 80.79498372969132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12716.0 31813.0 58367.0 88473.0 118415.0 145628.0 168755.0 187347.0 201524.0 211707.0 218445.0 222306.0 223821.0 223463.0 221635.0 218674.0
0 1.0 310.9880181323633 -89.51342149916951 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2889.0 9192.0 20063.0 34626.0 51218.0 68164.0 84181.0 98463.0 110617.0 120540.0 128316.99999999999 134136.0 138231.0 140847.0 142221.0 142568.0
1 1.0 42.31146814633191 26.49539770092649 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2233.0 5806.0 11030.0 17303.0 23957.0 30450.0 36412.0 41638.0 46043.0 49625.0 52431.0 54536.0 56026.0 56987.0 57503.0 57646.0
2 1.0 186.2564785754811 18.070602677575124 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11496.0 29722.0 55853.0 86174.0 116875.0 145185.0 169547.0 189361.0 204655.0 215803.0 223337.0 227830.0 229827.0 229819.0 228230.0 225415.0
3 1.0 47.54451828425519 15.973129794651868 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1885.0 4968.0 9534.0 15070.0 20995.0 26829.0 32241.0 37039.0 41136.0 44520.0 47221.0 49297.0 50815.0 51848.0 52466.0 52733.0
4 1.0 258.06948522933374 83.29865757124364 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12284.0 30884.0 56873.0 86461.0 115996.0 142932.0 165902.0 184437.0 198632.0 208887.0 215731.0 219719.0 221372.0 221155.0 219467.0 216641.0
5 1.0 142.58149301062573 -86.96309879339286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2922.0 9344.0 20448.0 35346.0 52325.0 69663.0 86041.0 100637.0 113047.0 123171.0 131100.0 137027.0 141196.0 143858.0 145254.0 145604.0
6 1.0 203.55167226906323 35.36683752626102 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12773.0 32290.0 59678.0 90930.0 122148.0 150604.0 174834.0 194333.0 209209.0 219892.0 226954.0 230991.0 232562.0 232165.0 230226.0 227101.0
7 1.0 65.9807410370683 56.462156946335426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5661.0 13588.0 24216.0 36015.0 47648.0 58233.0 67315.0 74740.0 80548.0 84877.0 87911.0 89843.0 90859.0 91126.0 90790.0 89975.0
8 1.0 52.1451933636158 1.7652953918851466 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1925.0 5259.0 10388.0 16799.0 23819.0 30846.0 37442.0 43339.0 48405.0 52606.0 55971.0 58563.0 60467.0 61769.0 62557.0 62910.99999999999
9 1.0 175.70026103362363 -29.886323472574354 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5229.0 15163.0 31042.0 51140.0 73025.0 94540.0 114192.0 131159.0 145129.0 156134.0 164395.0 170232.0 173990.0 176007.0 176594.0 176024.0
10 1.0 128.020585625984 52.35122938093289 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11650.0 27205.0 47572.0 69726.0 91142.0 110227.0 126223.0 138949.0 148568.0 155414.0 159883.0 162375.0 163257.0 162852.0 161437.0 159243.0
11 1.0 338.5555002910127 -72.49627338616357 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3284.0 10206.0 21896.0 37314.0 54664.0 72208.0 88651.0 103206.0 115507.0 125482.00000000001 133241.0 138993.0 142988.0 145484.0 146724.0 146930.0
12 1.0 275.5170913705075 -10.43358520861345 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8638.0 18776.0 30933.0 43148.0 54113.0 63208.0 70285.0 75465.0 78989.0 81134.0 82168.0 82328.0 81814.0 80790.0 79389.0 77715.0
13 1.0 269.51890314619703 3.5914274227508827 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9875.0 21830.0 36579.0 51852.0 66011.0 78167.0 87999.0 95539.0 100998.0 104665.0 106840.0 107805.0 107807.0 107057.0 105729.0 103966.0
14 1.0 325.33910630853603 34.91215396821855 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11946.0 31070.0 58563.0 90462.0 122701.0 152339.0 177739.0 198292.0 214052.0 225439.0 233032.0 237446.0 239265.0 239008.0 237124.0 233985.0
15 1.0 30.032076759126678 -73.6405682341663 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3456.0 11164.0 24493.0 42285.0 62415.0 82794.0 101864.0 118685.0 132824.0 144209.0 152981.0 159399.0 163768.0 166398.0 167582.0 167583.0
16 1.0 198.78928917206636 -49.00328972318503 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2315.0 6876.0 14463.0 24489.0 35904.0 47644.0 58877.0 69058.0 77895.0 85285.0 91251.0 95891.0 99337.0 101740.0 103247.0 103998.0
17 1.0 210.4113848240768 -16.14571871577739 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4009.0000000000005 10414.0 19786.0 31015.0 42855.0 54303.0 64694.0 73674.0 81117.0 87046.0 91571.0 94848.0 97043.0 98322.0 98838.0 98729.0
18 1.0 346.2970962770024 22.193041143623518 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7748.0 21632.0 42947.0 68992.0 96460.0 122669.0 145922.0 165404.0 180930.0 192694.0 201088.0 206580.0 209647.0 210727.0 210213.0 208439.0
19 1.0 105.17310964531758 69.65294061913514 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9619.0 23114.0 41260.0 61407.0 81211.0 99118.0 114335.0 126621.00000000001 136070.0 142955.0 147619.0 150420.0 151689.0 151724.0 150779.0 149070.0
