idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 889.0 2860.0 6280.0 10908.0 16254.999999999998 21815.0 27183.0 32091.0 36393.0 40032.0 43015.0 45382.0 47193.0 48515.0 49417.0 49961.0
21 1.0 19.561675802131305 79.66504794562746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19275.0 53263.0 102737.0 159710.0 216346.0 267325.0 309967.0 343524.0 368403.0 385586.0 396255.0 401591.0 402669.0 400419.0 395616.0 388900.0
22 1.0 71.99874896270403 24.119585594038938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26149.0 68868.0 128351.0 194445.0 258166.0 313932.0 359293.0 393916.0 418637.0 434806.0 443899.0 447316.0 446287.0 441853.0 434866.0 426011.0
23 1.0 6.66784600582103 66.11209298324366 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13716.0 38871.0 76587.0 121237.0 166819.0 208954.0 245194.0 274610.0 297253.0 313704.0 324777.0 331342.0 334221.0 334151.0 331762.0 327585.0
24 1.0 285.7311732086714 79.23774408385813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19194.0 53096.0 102489.0 159404.0 216010.0 266981.0 309633.0 343210.0 368115.0 385326.0 396023.0 401387.0 402490.0 400263.0 395481.0 388783.0
25 1.0 80.61288770173685 45.13767513954335 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28774.0 74201.0 136317.0 204408.0 269350.0 325659.0 371062.0 405391.0 429616.0 445182.0 453626.0 456390.0 454727.0 449691.0 442141.0 432766.0
26 1.0 124.32660505088496 35.92351084045525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24685.0 56622.0 97082.0 139568.0 179165.0 213134.0 240460.0 261203.00000000003 275985.0 285659.0 291110.0 293164.0 292543.0 289856.0 285604.0 280193.0
27 1.0 334.1092656476127 84.23380198876086 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19718.0 54369.0 104691.0 162519.0 219892.0 271436.0 314465.0 348252.0 373235.0 390423.0 401028.0 406251.0 407183.0 404767.0 399787.0 392889.0
28 1.0 253.5891846924718 88.99214213658229 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20950.0 57105.0 109058.0 168268.0 226612.0 278711.0 321954.0 355706.0 380484.0 397364.0 407603.0 412434.0 412971.0 410168.0 404820.0 397574.0
29 1.0 11.462014631270826 -8.672097119443265 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2238.0 6361.0 12777.0 20748.0 29342.0 37772.0 45506.0 52254.0 57909.0 62477.0 66035.0 68691.0 70565.0 71772.0 72423.0 72613.0
0 1.0 59.289896339248585 -77.2434399268425 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28067.0 72119.0 132302.0 198313.0 261363.99999999997 316148.0 360441.0 394051.0 417884.0 433319.0 441830.0 444801.0 443447.0 438784.0 431647.0 422705.0
1 1.0 223.73222453991488 -37.29707434070661 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12906.0 36379.0 71560.0 113306.0 156085.0 195819.0 230186.0 258268.0 280059.0 296061.0 307004.0 313681.0 316851.0 317197.0 315311.0 311690.0
2 1.0 207.80229189750034 -62.57615297620852 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18882.0 50829.0 96599.0 148886.0 200699.0 247333.0 286427.0 317321.0 340374.0 356454.0 366613.0 371901.0 373282.0 371591.0 367530.0 361677.0
3 1.0 85.64141569482311 -14.852452536717877 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29268.0 74796.0 136665.0 204224.0 268501.0 324144.0 368959.0 402816.0 426689.0 442012.0 450308.0 452997.0 451319.0 446311.0 438821.0 429527.0
4 1.0 336.3170392529258 -66.36792087481392 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27688.0 66889.0 118253.0 173217.0 224966.0 269577.0 305518.0 332779.0 352156.0 364774.0 371814.0 374380.0 373436.0 369792.0 364113.0 356937.0
5 1.0 221.02774414772256 18.741204723758756 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7606.0 22104.0 44564.0 72015.0 100932.0 128519.0 153044.0 173690.0 190278.0 203007.0 212273.0 218546.0 222300.0 223978.0 223973.0 222624.0
6 1.0 192.827809088985 -21.094549351586267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1726.0 5631.0 12438.0 21639.0 32232.999999999996 43196.0 53729.0 63313.99999999999 71675.0 78713.0 84447.0 88963.0 92382.0 94839.0 96465.0 97388.0
7 1.0 212.36759148764554 71.1694591718778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19104.0 51470.0 97766.0 150532.0 202683.0 249496.0 288628.0 319457.0 342376.0 358281.0 368246.0 373335.0 374520.0 372643.0 368409.0 362396.0
8 1.0 262.8439306260371 84.20304092373033 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20310.0 55656.0 106703.0 165110.0 222854.0 274573.0 317625.0 351331.0 376169.0 393178.0 403589.0 408617.0 409360.0 406765.0 401621.0 394571.0
9 1.0 112.30019837265667 8.43928230049599 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27063.0 62694.0 108035.0 155688.0 200052.0 238025.0 268478.0 291507.0 307835.0 318439.0 324324.0 326424.0 325549.0 322383.0 317486.0 311311.0
10 1.0 143.35958239779308 -40.531757423832616 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11481.0 29963.0 56146.0 86099.0 116058.0 143436.0 166859.0 185861.0 200536.0 211277.0 218604.0 223059.0 225156.0 225350.0 224036.0 221546.0
11 1.0 75.54374963104397 16.601475377130626 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27937.0 72699.0 134358.0 202292.0 267325.0 323876.0 369586.0 404232.0 428750.0 444572.0 453232.0 456172.0 454650.0 449725.0 442261.0 432951.0
12 1.0 67.02948211692102 71.41700848039378 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22680.0 61238.0 116111.0 178132.0 238788.0 292564.0 336871.0 371168.0 396090.0 412819.0 422702.0 427042.0 427005.0 423583.0 417597.0 409714.0
13 1.0 339.9740603942161 -16.787997749565307 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5503.0 12701.0 21868.0 31544.000000000004 40608.0 48420.0 54732.0 59541.0 62979.99999999999 65240.99999999999 66525.0 67021.0 66897.0 66296.0 65333.0 64105.99999999999
14 1.0 266.2382862177435 9.374089804554757 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22679.0 60610.0 114231.0 174618.0 233575.0 285823.0 328892.0 362273.0 386581.0 402954.0 412689.0 417042.0 417137.0 413931.0 408221.0 400652.0
15 1.0 176.56517110232414 -41.10250183089374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6095.0 17183.0 34099.0 54673.0 76371.0 97177.0 115814.0 131653.0 144521.0 154529.0 161940.0 167082.0 170295.0 171902.0 172197.0 171432.0
16 1.0 81.86926607039636 -8.020053098995149 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29180.0 74952.0 137369.0 205664.0 270712.0 327049.0 372426.0 406699.0 430850.0 446333.0 454695.0 457378.0 455640.0 450534.0 442920.0 433485.0
17 1.0 91.56833343734147 -17.69156363167224 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29193.0 73786.0 133932.0 199330.0 261411.0 315101.0 358345.0 391041.0 414133.0 429000.0 437101.0 439797.0 438276.0 433534.0 426386.0 417484.0
18 1.0 20.89049771659522 -45.28557628506522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15417.0 38750.0 70674.0 106180.0 140842.0 171811.0 197723.0 218247.0 233661.0 244537.0 251554.0 255384.0 256639.0 255855.0 253481.0 249892.0
19 1.0 156.3899852009235 1.0559490885555078 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3665.0 8799.0 15610.0 23058.0 30277.0 36733.0 42178.0 46560.0 49937.0 52417.0 54128.0 55195.0 55733.0 55843.0 55611.0 55109.0
20 1.0 112.24651751787692 -34.13145132363395 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22292.0 56239.0 102370.0 153102.0 201931.0 244847.0 280070.0 307325.0 327180.0 340588.0 348603.0 352242.0 352409.0 349875.0 345282.0 339150.0
21 1.0 250.6836559735654 -22.85372450146545 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23061.0 62103.0 117546.0 180107.0 241202.0 295294.0 339800.0 374197.0 399143.0 415840.0 425652.0 429895.0 429745.0 426201.0 420090.0 412083.0
22 1.0 135.99066214529313 4.494679605767573 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12484.0 28191.0 47891.0 68513.0 87771.0 104390.0 117886.0 128266.99999999999 135804.0 140879.0 143899.0 145248.0 145265.0 144241.0 142418.0 139994.0
23 1.0 64.65732392146853 45.10710412721775 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22585.0 60936.0 115529.0 177265.0 237680.0 291278.0 335470.0 369706.0 394608.0 411347.0 421260.0 425645.0 425660.0 422294.0 416367.0 408543.0
24 1.0 8.884342220879242 -29.968656157570443 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7077.0 18035.0 33395.0 50928.0 68513.0 84672.0 98606.0 110023.0 118952.0 125602.99999999999 130260.99999999999 133231.0 134805.0 135245.0 134778.0 133598.0
25 1.0 24.20986732676949 76.34857799173744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18678.0 51761.0 100076.0 155880.0 211511.0 261726.0 303853.0 337114.0 361874.0 379071.0 389851.0 395365.0 396664.0 394658.0 390115.0 383660.0
26 1.0 244.58139845948423 65.21733843046243 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18719.0 51589.0 99385.0 154431.0 209201.0 258577.0 299968.0 332634.0 356948.0 373837.0 384429.0 389852.0 391139.0 389182.0 384731.0 378402.0
27 1.0 163.33086404017632 -81.23574672440486 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25811.0 67525.0 125435.99999999999 189747.0 251799.0 306199.0 350560.0 384532.0 408899.0 424950.0 434102.0 437705.0 436949.0 432843.0 426217.0 417739.0
28 1.0 193.16851599914 -44.3443456337719 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7882.0 22430.0 44678.0 71682.0 100035.0 127060.0 151101.0 171375.0 187703.0 200273.0 209459.0 215711.0 219487.0 221215.0 221278.0 220006.0
29 1.0 322.80166549452315 -9.695607721343649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8926.0 20274.0 34511.0 49374.0 63196.0 75074.0 84687.0 92070.0 97438.0 101077.0 103281.0 104321.0 104436.0 103827.0 102659.0 101069.0
0 1.0 356.52202106281356 -71.16698002635466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27633.0 68233.0 122234.0 180555.0 235782.0 283566.0 322150.0 351454.0 372298.0 385873.0 393449.0 396211.0 395199.0 391289.0 385199.0 377508.0
1 1.0 78.08291438345061 -27.274321973970522 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26999.0 70200.0 129816.99999999999 195689.0 258962.00000000003 314194.0 359034.0 393202.0 417552.0 433436.0 442323.0 445598.0 444480.0 439998.0 432994.0 424147.0
2 1.0 238.70815311603627 43.21755461118286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15843.0 44125.0 85773.0 134319.0 183190.0 227772.0 265616.0 295910.0 318857.0 335185.0 345837.0 351780.0 353913.0 353027.0 349792.0 344763.0
3 1.0 94.79605562537424 32.49260660570866 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 33043.0 80492.0 142726.0 209104.0 271217.0 324313.0 366623.0 398255.0 420282.0 434151.0 441356.0 443268.0 441071.0 435755.0 428121.0 418810.0
4 1.0 7.434359807662325 22.02919714188087 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1220.0 4148.0 9441.0 16798.0 25458.0 34580.0 43470.0 51652.0 58856.0 64970.0 69987.0 73969.0 77011.0 79224.0 80721.0 81610.0
5 1.0 273.01631538101094 37.895112490022214 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18651.0 51295.0 98697.0 153249.0 207510.0 256425.0 297435.0 329812.0 353923.0 370685.0 381214.0 386624.0 387936.0 386032.0 381656.0 375415.0
6 1.0 115.20617429608842 -53.113736347253685 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22487.0 58266.0 107802.0 162908.0 216326.0 263481.0 302285.0 332358.0 354283.0 369094.0 377951.0 381976.0 382170.0 379387.0 374339.0 367601.0
7 1.0 138.04700190188328 -28.494339324348218 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10784.0 27323.0 50257.0 76137.0 101791.0 125092.00000000001 144936.0 160971.0 173306.0 182288.0 188368.0 192009.0 193651.0 193683.0 192440.0 190204.0
8 1.0 211.79416087929806 31.723646809943318 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7595.0 21579.0 42874.0 68597.0 95471.0 120955.0 143502.0 162404.0 177526.0 189072.0 197418.0 203003.0 206271.0 207631.0 207448.0 206035.0
9 1.0 299.17744388502854 68.26225734563889 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16826.0 46994.0 91434.0 143175.0 195152.0 242431.0 282416.0 314275.0 338260.0 355178.0 366059.0 371950.0 373821.0 372520.0 368763.0 363142.0
10 1.0 226.43346369281355 7.86204968905713 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8484.0 24774.0 50066.0 80994.0 113556.0 144577.0 172090.0 195171.0 213622.0 227679.0 237799.0 244527.0 248409.0 249955.0 249617.0 247784.0
11 1.0 314.1542359610623 -39.11406282980341 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23219.0 52415.0 88907.0 126873.00000000001 162034.0 192071.0 216163.0 234414.0 247398.0 255875.00000000003 260627.0 262382.0 261774.0 259336.99999999997 255514.00000000003 250661.00000000003
12 1.0 98.47513253362888 -84.55765355892314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27840.0 72095.0 132916.0 199887.0 264016.0 319830.0 365005.0 399310.0 423651.0 439422.0 448127.0 451177.0 449812.0 445072.0 437810.0 428708.0
13 1.0 287.29686020852296 37.8606292153584 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 16281.0 44449.0 85319.0 132496.0 179674.0 222512.0 258749.0 287677.0 309533.0 325040.0 335112.0 340681.0 342611.0 341656.0 338459.0 333550.0
14 1.0 66.8289399501428 -88.58086136848073 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28546.0 73545.0 135100.0 202630.0 267102.0 323065.0 368244.0 402457.0 426646.0 442237.0 450750.0 453608.0 452058.0 447143.0 439719.0 430468.0
15 1.0 343.0049965099 -22.9177674322208 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6710.0 15442.0 26554.0 38299.0 49353.0 58971.0 66864.0 73027.0 77604.0 80803.0 82844.0 83935.0 84260.0 83979.0 83223.0 82104.0
16 1.0 247.4957794996135 5.496698621300723 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17694.0 49255.0 95584.0 149348.0 203190.0 252010.99999999997 293165.0 325834.0 350315.0 367475.0 378397.0 384177.0 385827.0 384226.0 380115.0 374107.0
17 1.0 77.58276376088104 75.98006311809476 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23152.0 62118.0 117293.0 179437.0 240056.0 293691.0 337805.0 371898.0 396625.0 413180.0 422914.0 427131.0 426993.0 423491.0 417443.0 409512.0
18 1.0 341.0534125760127 -73.89098189407798 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 29180.0 72084.0 129067.99999999999 190474.0 248462.0 298472.0 338698.0 369104.0 390592.0 404446.0 412020.0 414571.0 413199.0 408825.0 402204.0 393939.0
19 1.0 263.1080904372568 -16.930382045708924 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27434.0 71128.0 131213.0 197406.0 260824.99999999997 316061.0 360809.0 394830.0 419011.0 434722.0 443443.0 446566.0 445314.0 440713.0 433606.0 424670.0
20 1.0 91.4189913342093 -85.6236240521716 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28041.0 72485.0 133468.0 200528.0 264675.0 320452.0 365555.0 399771.0 424017.0 439697.0 448318.0 451294.0 449864.0 445069.0 437759.0 428618.0
21 1.0 76.79231185229351 -28.33002281851374 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26715.0 69546.0 128726.0 194187.0 257128.00000000003 312125.0 356822.0 390921.0 415261.0 431177.0 440124.0 443478.0 442450.0 438064.0 431157.0 422406.0
22 1.0 186.55225701503878 22.00159059116308 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2723.0 7728.0 15482.0 25078.0 35385.0 45456.0 54655.0 62633.99999999999 69263.0 74555.0 78604.0 81545.0 83527.0 84698.0 85195.0 85139.0
23 1.0 9.238578499631366 -39.767769318852295 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11489.0 28526.0 51752.0 77626.0 103011.0 125866.0 145181.0 160678.0 172513.0 181063.0 186787.0 190152.0 191590.0 191482.0 190153.0 187876.0
24 1.0 74.68922715879938 -52.245009061985684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26553.0 68995.0 127564.00000000001 192304.0 254535.99999999997 308912.0 353114.0 386850.0 410947.0 426724.0 435613.0 438974.0 438001.0 433705.0 426913.0 418293.0
25 1.0 152.88676875054225 -69.17341800112314 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20946.0 55300.0 103638.0 158075.0 211380.0 258853.0 298252.0 329059.0 351762.0 367328.0 376879.0 381520.0 382244.0 379910.0 375231.0 368794.0
26 1.0 134.7011929203212 13.88524392366152 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15127.0 33637.0 56478.0 80059.0 101812.0 120372.0 135272.0 146587.0 154673.0 159989.0 163013.0 164185.0 163892.0 162461.0 160164.0 157220.0
27 1.0 166.88715277133184 35.14860106284348 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7795.0 19056.0 34334.0 51375.0 68169.0 83388.0 96356.0 106867.0 115001.0 120985.0 125107.0 127662.0 128928.99999999999 129152.99999999999 128546.0 127287.00000000001
28 1.0 99.94633426610349 30.95228530724802 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 32921.0 78786.0 138252.0 201260.0 260000.99999999997 310116.0 350023.0 379864.0 400664.0 413790.0 420644.0 422511.0 420503.0 415546.0 408394.0 399650.0
29 1.0 211.24236472494076 80.79498372969132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20810.0 56222.0 106818.0 164311.0 220891.0 271410.0 313374.0 346177.0 370316.0 386823.0 396904.0 401744.0 402414.0 399834.0 394771.0 387852.0
0 1.0 310.9880181323633 -89.51342149916951 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28684.0 73843.0 135571.0 203249.0 267827.0 323855.0 369065.0 403281.0 427458.0 443022.0 451502.0 454324.0 452735.0 447782.0 440320.0 431034.0
1 1.0 42.31146814633191 26.49539770092649 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9835.0 28364.0 56812.0 91279.0 127274.0 161314.0 191297.0 216282.0 236116.0 251110.0 261799.99999999997 268802.0 272728.0 274140.0 273530.0 271323.0
2 1.0 186.2564785754811 18.070602677575124 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2107.0 6105.0 12420.0 20360.0 29005.0 37560.0 45467.0 52410.0 58253.0 62985.0 66669.0 69407.0 71317.0 72520.0 73130.0 73248.0
3 1.0 47.54451828425519 15.973129794651868 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11547.0 32546.0 64123.0 101760.0 140531.0 176758.0 208306.0 234296.0 254670.0 269835.0 280418.0 287110.0 290582.0 291443.0 290222.0 287370.0
4 1.0 258.06948522933374 83.29865757124364 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20266.0 55530.0 106455.0 164727.0 222343.0 273954.0 316925.0 350574.0 375377.0 392369.0 402777.0 407813.0 408572.0 405998.0 400879.0 393856.0
5 1.0 142.58149301062573 -86.96309879339286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27798.0 72051.0 132909.0 199943.0 264148.0 320034.0 365270.0 399620.0 423991.0 439780.0 448493.0 451543.0 450172.0 445422.0 438146.0 429030.0
6 1.0 203.55167226906323 35.36683752626102 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7126.0 19970.0 39356.0 62650.0 86904.0 109846.0 130108.0 147069.0 160622.0 170961.0 178433.0 183437.0 186372.0 187607.0 187468.0 186235.0
7 1.0 65.9807410370683 56.462156946335426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23099.0 62216.0 117754.0 180402.0 241560.0 295686.0 340200.0 374587.0 399509.0 416174.0 425951.0 430158.0 429973.0 426396.0 420254.0 412219.0
8 1.0 52.1451933636158 1.7652953918851466 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14236.0 38992.0 75225.0 117472.0 160183.0 199417.0 233030.0 260256.0 281192.0 296403.0 306654.0 312746.0 315439.0 315406.0 313227.0 309388.0
9 1.0 175.70026103362363 -29.886323472574354 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2981.0 8708.0 17803.0 29267.0 41756.0 54097.0 65478.99999999999 75439.0 83791.0 90530.0 95755.0 99625.0 102315.0 104002.0 104851.0 105009.0
10 1.0 128.020585625984 52.35122938093289 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25028.0 59895.0 105541.0 154540.0 200925.0 241193.0 273910.0 298988.0 317059.0 329074.0 336053.0 338958.0 338641.0 335827.0 331113.0 324985.0
11 1.0 338.5555002910127 -72.49627338616357 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 28984.0 71294.0 127336.0 187635.0 244535.0 293593.0 333056.0 362896.0 383996.0 397613.0 405072.0 407604.0 406285.0 402016.0 395538.0 387443.0
12 1.0 275.5170913705075 -10.43358520861345 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 27628.0 69016.0 124618.0 185092.0 242655.0 292658.0 333168.0 364033.0 386064.0 400485.0 408611.0 411678.0 410774.0 406817.0 400560.0 392613.0
13 1.0 269.51890314619703 3.5914274227508827 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24205.0 63376.0 117883.0 178600.0 237403.0 289180.0 331624.0 364341.0 388016.0 403824.0 413075.0 417025.0 416792.0 413327.0 407415.0 399691.0
14 1.0 325.33910630853603 34.91215396821855 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 5862.0 16701.0 33326.0 53575.0 74909.0 95310.0 113513.0 128909.0 141351.0 150968.0 158038.0 162895.0 165885.0 167328.0 167513.0 166689.0
