idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10081.0 28624.0 57049.0 91661.0 128121.00000000001 162988.0 194118.0 220488.0 241856.0 258448.0 270734.0 279280.0 284662.0 287418.0 288030.0 286915.0
25 1.0 95.54021673820034 73.5918693142929 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10130.0 28792.0 57448.0 92430.0 129403.99999999999 164907.0 196756.0 223883.0 246000.0 263301.0 276229.0 285336.0 291190.0 294329.0 295238.0 294339.0
26 1.0 188.36929924801188 56.7942873783424 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9988.0 28436.0 56951.0 92108.0 129712.0 166289.0 199534.0 228222.0 251921.0 270711.0 284965.0 295197.0 301963.0 305807.0 307230.0 306677.0
27 1.0 33.818583873039 -61.30539657918793 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9896.0 28177.0 56413.0 91170.0 128264.99999999999 164254.0 196876.0 224944.0 248055.0 266312.0 280098.0 289930.0 296366.0 299945.0 301162.0 300455.0
28 1.0 207.34073840022455 23.201719031106066 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10020.0 28462.0 56741.0 91198.0 127537.00000000001 162343.0 193477.0 219910.0 241385.0 258112.0 270550.0 279251.0 284785.0 287685.0 288429.0 287432.0
29 1.0 334.5466311274371 -18.28183344845813 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10418.0 29734.0 59555.0 96087.0 134732.0 171764.0 204822.0 232751.0 255257.0 272570.0 285201.0 293772.0 298918.0 301238.0 301266.0 299462.0
0 1.0 114.68482288247652 -78.71166863579778 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10019.0 28579.0 57308.0 92695.0 130424.00000000001 166939.0 199917.0 228153.0 251264.0 269380.0 282924.0 292446.0 298531.0 301740.0 302587.0 301520.0
1 1.0 240.2677367869254 -13.674194659828444 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9946.0 28119.0 55927.0 89881.0 125886.0 160657.0 192092.0 219125.0 241425.0 259123.0 272601.0 282353.0 288901.0 292751.0 294360.0 294134.0
2 1.0 47.447230465581185 -43.436867959906614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9529.0 27359.0 54968.0 88892.0 124938.0 159695.0 190975.0 217672.0 239460.0 256493.00000000003 269192.0 278091.0 283750.0 286704.0 287437.0 286374.0
3 1.0 257.8777934826836 62.82689551713193 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10488.0 29890.0 59964.0 97006.0 136408.0 174362.0 208396.0 237265.0 260608.99999999997 278627.0 291817.0 300806.0 306241.0 308738.0 308847.0 307047.0
4 1.0 104.1861934609924 -84.00516722159469 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9747.0 28000.0 56486.0 91876.0 129936.0 167082.0 200902.0 230096.0 254190.00000000003 273255.0 287671.0 297968.0 304720.0 308491.0 309798.0 309099.0
5 1.0 65.94889032256206 82.61688993542523 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9970.0 28243.0 56207.0 90365.0 126632.0 161724.0 193525.0 220939.0 243606.0 261629.0 275372.0 285319.0 291992.0 295898.0 297502.0 297219.0
6 1.0 211.14465653162995 -26.033607275052667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10100.0 28773.0 57488.0 92547.0 129561.00000000001 165018.0 196703.0 223537.0 245242.0 262029.99999999997 274371.0 282845.0 288046.0 290533.0 290809.0 289310.0
7 1.0 7.238716627497679 -25.792759727542276 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9976.0 28382.0 56782.0 91718.0 128988.99999999999 165141.0 197909.0 226105.0 249330.0 267687.0 281564.0 291478.0 297989.0 301636.0 302915.0 302264.0
8 1.0 298.4184105182507 -87.06086951693258 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10090.0 28648.0 57177.0 92091.0 129103.0 164741.0 196777.0 224087.0 246342.0 263708.0 276619.0 285629.0 291318.0 294237.0 294886.0 293704.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10335.0 29398.0 58767.0 94726.0 132790.0 169319.0 201988.0 229648.0 251987.00000000003 269218.0 281825.0 290414.0 295606.0 297987.0 298085.0 296355.0
10 1.0 244.01395324664284 -17.773289855350427 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10448.0 29565.0 58711.0 94006.0 130979.00000000001 166132.0 197317.0 223535.0 244580.0 260718.0 272457.0 280397.0 285140.0 287251.0 287227.0 285499.0
11 1.0 97.20287034917935 77.27245511448851 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10099.0 28755.0 57498.0 92732.0 130141.0 166216.0 198699.0 226443.0 249100.0 266826.0 280050.0 289324.0 295227.0 298315.0 299091.0 297997.0
12 1.0 264.66984796413414 -72.06931256017117 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10006.0 28587.0 57329.0 92681.0 130303.0 166631.0 199349.0 227271.0 250033.0 267789.0 280977.0 290161.0 295935.0 298868.0 299473.0 298202.0
13 1.0 346.38787624227774 80.15427602623433 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9911.0 28041.0 55593.0 88908.0 123884.0 157366.0 187425.0 213146.0 234300.0 251069.0 263847.0 273115.0 279373.0 283093.0 284703.0 284581.0
14 1.0 89.55113166718489 66.5079354983938 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10188.0 28844.0 57439.0 92368.0 129364.0 164996.0 197067.0 224467.0 246868.0 264423.0 277555.0 286801.0 292727.0 295875.0 296737.0 295747.0
15 1.0 207.4166403904213 -8.25076855664068 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10016.0 28417.0 56759.0 91578.0 128679.99999999999 164628.0 197173.0 225142.0 248147.0 266301.0 279993.0 289746.0 296117.0 299648.0 300831.0 300104.0
16 1.0 213.13509525786205 -31.19384128171319 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10080.0 28691.0 57302.0 92237.0 129128.0 164476.0 196079.0 222861.0 244549.0 261353.0 273741.0 282289.0 287585.0 290183.0 290581.0 289211.0
17 1.0 206.01068608471442 -48.10605672976977 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10063.0 28788.0 57880.0 93806.0 132151.0 169244.0 202674.0 231199.0 254423.99999999997 272501.0 285878.0 295138.0 300896.0 303739.0 304201.0 302746.0
18 1.0 80.30938775062259 20.603647165837387 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9902.0 28246.0 56495.0 91096.0 127819.99999999999 163249.0 195192.0 222535.0 244939.0 262546.0 275765.0 285125.0 291183.0 294473.0 295482.0 294640.0
19 1.0 342.9896441461146 -84.04657353440899 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10381.0 29334.0 58319.0 93632.0 130929.99999999999 166743.0 198879.0 226253.0 248567.0 266007.0 279014.0 288144.0 293971.0 297042.0 297849.0 296824.0
20 1.0 160.96513630234585 -87.19090839957092 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10106.0 28718.0 57348.0 92399.0 129566.99999999999 165371.0 197581.0 225073.0 247517.0 265078.0 278187.0 287394.0 293273.0 296374.0 297193.0 296166.0
21 1.0 304.707122089606 -12.816769950317195 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10064.0 28768.0 57725.0 93298.0 131036.99999999999 167306.0 199776.0 227291.0 249532.0 266703.0 279285.0 287874.0 293087.0 295507.0 295655.0 293985.0
22 1.0 251.81253911430156 -77.74666668455036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10430.0 29343.0 58210.0 93370.0 130536.99999999999 166281.0 198419.0 225862.0 248297.0 265891.0 279073.0 288386.0 294397.0 297645.0 298621.0 297754.0
23 1.0 107.07730230784811 -44.65062211570328 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10209.0 28984.0 57856.0 93183.0 130613.0 166627.0 198978.0 226542.0 248996.0 266516.0 279547.0 288650.0 294408.0 297378.0 298062.0 296899.0
24 1.0 292.9672150928918 -50.19103523770491 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9857.0 28078.0 56153.0 90576.0 127146.00000000001 162458.0 194320.0 221615.0 243997.0 261606.99999999997 274850.0 284249.0 290360.0 293714.0 294796.0 294031.0
25 1.0 142.74206670491446 -44.425585129886656 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9714.0 27780.0 55702.0 90000.0 126461.99999999999 161663.0 193399.0 220552.0 242787.0 260253.99999999997 273367.0 282658.0 288684.0 291978.0 293024.0 292244.0
26 1.0 317.1971509600182 -66.4100583812536 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10027.0 28528.0 56912.0 91496.0 127964.0 162901.0 194184.0 220797.0 242488.0 259467.99999999997 272186.0 281186.0 287025.0 290228.0 291263.0 290540.0
27 1.0 209.25823414890914 -87.83347987842222 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9893.0 28272.0 56618.0 91327.0 128077.0 163384.0 195030.0 221916.0 243740.0 260691.0 273220.0 281890.0 287285.0 289958.0 290406.0 289063.0
28 1.0 317.424730267747 -69.21282651502534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10086.0 28666.0 57265.0 92267.0 129330.0 164944.0 196872.0 224004.0 246032.0 263147.0 275806.0 284576.0 290046.0 292774.0 293261.0 291945.0
29 1.0 249.3113724279957 21.32644671229461 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9946.0 28555.0 57506.0 93266.0 131424.0 168325.0 201578.0 229951.0 253062.0 271064.0 284406.0 293667.0 299455.0 302354.0 302889.0 301522.0
0 1.0 261.09154073507057 85.36611830724905 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10153.0 28726.0 57126.0 91722.0 128270.0 163380.0 194905.0 221781.0 243708.0 260857.99999999997 273662.0 282657.0 288405.0 291441.0 292249.0 291251.0
1 1.0 180.47677749361281 88.26210028096091 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10219.0 28951.0 57707.0 92879.0 130161.0 166062.0 198339.0 225857.0 248281.0 265774.0 278774.0 287836.0 293546.0 296460.0 297084.0 295858.0
2 1.0 344.1901085003606 -16.37026283284891 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10413.0 29348.0 58155.0 93056.0 129721.0 164757.0 196065.0 222644.0 244250.0 261102.0 273653.0 282457.0 288079.0 291051.0 291848.0 290887.0
3 1.0 231.83647172266947 -60.66820331161104 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10139.0 28876.0 57754.0 93113.0 130550.0 166501.0 198702.0 226031.0 248185.0 265365.0 278039.0 286787.0 292210.0 294872.0 295282.0 293883.0
4 1.0 152.5878174809447 24.977116325975274 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9850.0 28298.0 57036.0 92582.0 130563.00000000001 167337.0 200511.0 228847.0 251954.0 269975.0 283352.0 292656.0 298494.0 301443.0 302029.0 300710.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10031.0 28595.0 57224.0 92330.0 129587.00000000001 165483.0 197755.0 225262.0 247666.0 265133.0 278103.0 287136.0 292818.0 295707.0 296309.0 295067.0
6 1.0 6.909551391360069 88.09375991119765 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10050.0 28539.0 56901.0 91527.0 128170.0 163424.0 195127.0 222198.0 244325.0 261670.0 274657.0 283818.0 289713.0 292875.0 293788.0 292877.0
7 1.0 108.56693400283775 -78.24524271267956 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10368.0 29323.0 58125.0 92801.0 128847.99999999999 162811.0 192636.0 217426.0 237067.0 251892.0 262453.0 269373.0 273261.0 274677.0 274110.0 271974.0
8 1.0 237.66247349736662 50.98219889648635 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9970.0 28503.0 57261.0 92686.0 130365.00000000001 166667.0 199241.0 226900.0 249301.0 266627.0 279344.0 288045.0 293342.0 295819.0 295999.0 294341.0
9 1.0 104.42793859575987 -38.0882704803311 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10046.0 28593.0 57192.0 92311.0 129687.0 165839.0 198511.0 226542.0 249566.0 267712.0 281388.0 291127.0 297493.0 301028.0 302227.0 301526.0
10 1.0 222.48555443958296 -46.54464838621668 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10037.0 28734.0 57701.0 93307.0 131104.0 167455.0 200024.0 227649.0 250004.0 267286.0 279971.0 288653.0 293946.0 296433.0 296635.0 295007.0
11 1.0 154.35673234047582 29.250822875881667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9660.0 27476.0 54950.0 88777.0 124970.0 160249.0 192448.0 220403.0 243686.0 262349.0 276714.0 287243.0 294442.0 298810.0 300812.0 300864.0
12 1.0 48.770663120082084 -45.70862670162639 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9375.0 27022.0 54439.0 88210.0 124156.0 158868.0 190147.0 216881.0 238735.0 255857.99999999997 268666.0 277686.0 283476.0 286565.0 287434.0 286506.0
13 1.0 107.38163734417108 29.854641160653784 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9852.0 27980.0 55837.0 89942.0 126159.0 161148.0 192755.0 219879.0 242175.0 259770.0 273055.0 282537.0 288757.0 292235.0 293447.0 292810.0
14 1.0 205.18736785245537 3.11553309641198 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10161.0 28853.0 57577.0 92689.0 129851.0 165572.0 197629.0 224919.0 247134.0 264456.0 277330.0 286315.0 291991.0 294910.0 295568.0 294402.0
15 1.0 212.71419404934235 -13.663982081547132 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10089.0 28701.0 57351.0 92424.0 129583.0 165322.0 197400.0 224695.0 246888.0 264158.0 276952.0 285834.0 291390.0 294179.0 294705.0 293406.0
16 1.0 206.75708958584838 9.843805559055411 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10120.0 28765.0 57394.0 92325.0 129201.00000000001 164540.0 196151.0 222971.0 244730.0 261637.99999999997 274162.0 282872.0 288351.0 291149.0 291755.0 290597.0
17 1.0 235.1522951485681 -38.330726414466646 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10138.0 28780.0 57282.0 91892.0 128260.00000000001 162965.0 193887.0 220021.0 241133.0 257458.00000000003 269470.0 277737.0 282841.0 285324.0 285671.0 284303.0
18 1.0 234.757177200608 37.1834471291362 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10368.0 29367.0 58631.0 94542.0 132704.0 169517.0 202653.0 230922.0 253966.00000000003 271947.0 285309.0 294624.0 300492.0 303487.0 304126.0 302865.0
19 1.0 155.31063675623062 -15.325763519958471 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10077.0 28646.0 57231.0 92269.0 129480.00000000001 165387.0 197743.0 225407.0 248029.0 265757.0 279014.0 288343.0 294320.0 297492.0 298359.0 297360.0
20 1.0 322.75677450638267 -25.101799112539396 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10370.0 29301.0 58209.0 93324.0 130268.0 165575.0 197089.0 223773.0 245374.0 262116.00000000003 274468.0 283003.0 288304.0 290921.0 291345.0 290006.0
21 1.0 132.32227321724275 59.158244620032804 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10110.0 28679.0 57199.0 92081.0 129052.0 164666.0 196715.0 224088.0 246456.0 263980.0 277086.0 286317.0 292240.0 295398.0 296282.0 295324.0
22 1.0 156.91137309562566 76.4940441515746 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10217.0 29045.0 57996.0 93408.0 130919.00000000001 167008.0 199427.0 227052.0 249559.0 267122.0 280185.0 289310.0 295080.0 298054.0 298734.0 297561.0
23 1.0 321.092407805642 -81.71868404028655 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10074.0 28629.0 57167.0 92097.0 129125.99999999999 164787.0 196858.0 224226.0 246564.0 264040.0 277088.0 286255.0 292115.0 295214.0 296048.0 295049.0
24 1.0 290.22983605659084 -48.12714129064221 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9966.0 28436.0 56948.0 91952.0 129146.00000000001 165021.0 197305.0 224843.0 247285.0 264790.0 277792.0 286848.0 292542.0 295435.0 296033.0 294780.0
25 1.0 253.39989007453187 -27.266513491338614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10272.0 28987.0 57592.0 92464.0 129366.00000000001 164904.0 196918.0 224319.0 246783.0 264461.0 277762.0 287211.0 293363.0 296746.0 297845.0 297084.0
26 1.0 36.0816794324284 56.693966286644525 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9759.0 27929.0 55997.0 90423.0 126949.0 162131.0 193772.0 220778.0 242837.0 260120.00000000003 273057.0 282190.0 288082.0 291266.0 292225.0 291381.0
27 1.0 331.0137409480825 87.38845697579356 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 8379.0 24483.0 49786.0 81319.0 115330.0 148663.0 179194.0 205760.0 227917.0 245686.0 259367.0 269391.0 276241.0 280393.0 282293.0 282338.0
28 1.0 257.1268678376801 84.41490684066332 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9853.0 28036.0 56104.0 90651.0 127526.0 163313.0 195764.0 223701.0 246724.0 264933.0 278708.0 288562.0 295047.0 298695.0 299997.0 299387.0
29 1.0 359.5849223644319 72.89070219898684 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10141.0 28508.0 56390.0 90162.0 125703.00000000001 159784.0 190392.0 216543.0 237974.0 254859.0 267605.0 276719.0 282726.0 286127.0 287373.0 286863.0
0 1.0 53.80138967687775 -36.619872288474625 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10465.0 29453.0 58431.0 93702.0 130938.0 166682.0 198744.0 226042.0 248280.0 265642.0 278573.0 287631.0 293392.0 296403.0 297160.0 296094.0
1 1.0 312.52538065255715 88.56202381460534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10078.0 28721.0 57450.0 92666.0 130046.0 166081.0 198516.0 226209.0 248819.0 266504.0 279696.0 288946.0 294834.0 297912.0 298684.0 297590.0
2 1.0 58.497456483494936 -45.10439260983878 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10031.0 28454.0 56763.0 91387.0 128055.0 163311.0 194948.0 221863.0 243747.0 260782.0 273415.0 282203.0 287727.0 290537.0 291127.0 289929.0
3 1.0 221.6014431421839 -70.9368921211982 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10040.0 28440.0 56702.0 91358.0 128273.0 164085.0 196603.0 224680.0 247926.0 266434.0 280565.0 290812.0 297706.0 301764.0 303462.0 303224.0
4 1.0 44.57519382579895 81.17146998997094 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9567.0 27451.0 55166.0 89285.0 125624.00000000001 160759.0 192467.0 219606.0 241819.0 259239.0 272274.0 281454.0 287338.0 290465.0 291323.0 290345.0
5 1.0 305.2829625560044 -47.98435401574267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9938.0 28297.0 56565.0 91206.0 127991.0 163491.0 195495.0 222877.0 245290.0 262877.0 276048.0 285337.0 291305.0 294494.0 295394.0 294438.0
6 1.0 290.63482514100383 34.15828771399508 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10100.0 28757.0 57461.0 92533.0 129589.00000000001 165110.0 196876.0 223801.0 245605.0 262499.0 274952.0 283541.0 288858.0 291460.0 291849.0 290459.0
7 1.0 204.8762659012536 -79.49585538349405 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10121.0 28607.0 56816.0 91122.0 127325.0 162095.0 193332.0 220000.0 241809.0 258930.0 271781.0 280888.0 286796.0 290027.0 291053.0 290287.0
8 1.0 146.58598700135988 41.52763784294572 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10424.0 29434.0 58574.0 94165.0 131830.0 168041.0 200551.0 228240.0 250795.0 268398.0 281499.0 290661.0 296471.0 299486.0 300209.0 299079.0
9 1.0 24.900118363849696 68.70963822009114 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10086.0 28614.0 57049.0 91796.0 128593.00000000001 164014.0 195878.0 223094.0 245347.0 262801.0 275881.0 285124.0 291093.0 294321.0 295296.0 294441.0
10 1.0 251.07435833204292 -40.96135881612675 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10149.0 28876.0 57690.0 92921.0 130175.99999999999 165911.0 197873.0 224953.0 246852.0 263775.0 276193.0 284691.0 289870.0 292301.0 292494.0 290893.0
11 1.0 163.27536576410478 -21.76975870606286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9807.0 27994.0 56078.0 90573.0 127261.00000000001 162707.0 194688.0 222066.0 244488.0 262093.00000000003 275290.0 284612.0 290621.0 293856.0 294808.0 293908.0
12 1.0 259.94001580932525 -22.6266870022351 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10167.0 28935.0 57764.0 92938.0 130069.99999999999 165653.0 197484.0 224491.0 246397.0 263412.0 276002.0 284738.0 290205.0 292958.0 293492.0 292238.0
13 1.0 311.8976373343065 44.781886357223954 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10508.0 29618.0 58806.0 94326.0 131775.0 167632.0 199670.0 226801.0 248742.0 265705.0 278168.0 286714.0 291947.0 294434.0 294684.0 293141.0
14 1.0 351.1877418010389 -47.19469634297301 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10119.0 28822.0 57724.0 93294.0 131227.0 167974.0 201214.0 229736.0 253143.0 271555.0 285379.0 295160.0 301476.0 304886.0 305903.0 304976.0
15 1.0 308.08920326133995 -59.06644217142426 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9798.0 27852.0 55617.0 89680.0 125985.99999999999 161240.0 193291.0 221008.0 243999.0 262343.0 276386.0 286606.0 293517.0 297625.0 299399.0 299254.0
16 1.0 4.21707030660071 -9.127503236207147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10119.0 28750.0 57465.0 92731.0 130277.0 166606.0 199439.0 227599.0 250708.0 268893.0 282563.0 292257.0 298544.0 301975.0 303051.0 302215.0
17 1.0 129.592103212211 -35.19568667208249 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 10018.0 28491.0 56983.0 91965.0 129154.99999999999 165050.0 197384.0 225000.0 247547.0 265181.0 278333.0 287557.0 293433.0 296516.0 297308.0 296250.0
18 1.0 262.7966024726609 61.05404200655744 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9717.0 27542.0 54942.0 88647.0 124742.0 160004.0 192289.0 220426.0 243965.0 262930.0 277621.0 288477.0 295989.0 300648.0 302912.0 303196.0
