idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8732.0 21695.0 39643.0 60036.0 80468.0 99251.0 115458.0 128735.99999999999 139107.0 146803.0 152149.0 155500.0 157195.0 157544.0 156817.0 155243.0
24 1.0 285.7311732086714 79.23774408385813 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11072.0 27923.0 51483.0 78291.0 105004.0 129298.0 149932.0 166490.0 179075.0 188067.0 193961.0 197274.0 198487.0 198028.0 196262.0 193494.0
25 1.0 80.61288770173685 45.13767513954335 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14245.0 34599.0 61910.0 91931.0 120974.0 146692.0 167987.0 184626.0 196887.0 205291.0 210438.0 212920.0 213269.0 211949.0 209345.0 205775.0
26 1.0 124.32660505088496 35.92351084045525 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15249.0 35604.0 61929.0 90087.0 116771.0 140023.0 159015.0 173670.0 184321.0 191489.0 195742.0 197624.0 197620.0 196146.0 193546.0 190103.0
27 1.0 334.1092656476127 84.23380198876086 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11314.0 28357.0 52055.0 78913.0 105602.0 129822.0 150359.0 166815.0 179302.0 188207.0 194028.0 197279.0 198442.0 197943.0 196146.0 193354.0
28 1.0 253.5891846924718 88.99214213658229 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12666.0 31412.000000000004 57142.0 85952.0 114258.0 139665.0 160967.0 177828.0 190438.0 199255.0 204839.0 207754.0 208519.0 207588.0 205342.0 202100.0
29 1.0 11.462014631270826 -8.672097119443265 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12053.0 25663.0 41553.0 57100.0 70682.0 81610.0 89810.0 95525.0 99131.0 101023.0 101565.0 101072.0 99802.0 97966.0 95726.0 93212.0
0 1.0 59.289896339248585 -77.2434399268425 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9883.0 25310.0 47238.0 72533.0 98043.0 121495.0 141622.0 157949.0 170514.0 179637.0 185766.0 189378.0 190930.0 190828.0 189425.0 187015.0
1 1.0 223.73222453991488 -37.29707434070661 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3669.0 9998.0 19661.0 31594.999999999996 44449.0 57061.0 68629.0 78703.0 87104.0 93833.0 99002.0 102775.0 105335.0 106868.0 107543.0 107514.0
2 1.0 207.80229189750034 -62.57615297620852 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3883.0 10755.0 21446.0 34847.0 49449.0 63908.00000000001 77266.0 88969.0 98778.0 106673.0 112766.0 117236.0 120292.0 122145.0 122991.0 123010.0
3 1.0 85.64141569482311 -14.852452536717877 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14547.0 35408.0 63463.00000000001 94340.0 124220.0 150669.0 172544.0 189605.0 202141.0 210696.0 215893.0 218347.0 218611.0 217164.0 214404.0 210661.0
4 1.0 336.3170392529258 -66.36792087481392 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9670.0 24058.0 44128.0 67076.0 90158.0 111410.0 129731.99999999999 144698.0 156326.0 164882.0 170748.0 174336.0 176044.0 176230.0 175208.0 173242.0
5 1.0 221.02774414772256 18.741204723758756 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11338.0 25759.0 44169.0 63857.0 82678.0 99330.0 113220.0 124236.0 132542.0 138438.0 142274.0 144397.0 145124.0 144736.0 143471.0 141528.0
6 1.0 192.827809088985 -21.094549351586267 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4488.0 10784.0 19204.0 28525.0 37691.0 46011.0 53131.0 58942.0 63478.99999999999 66857.0 69223.0 70733.0 71532.0 71753.0 71509.0 70897.0
7 1.0 212.36759148764554 71.1694591718778 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15460.0 36733.0 64821.0 95377.0 124726.0 150576.0 171880.0 188450.0 200592.0 208848.0 213832.0 216144.0 216324.0 214837.0 212073.0 208350.0
8 1.0 262.8439306260371 84.20304092373033 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12353.0 30746.0 56086.0 84550.0 112590.0 137819.0 159022.0 175846.0 188465.0 197324.0 202971.0 205962.0 206809.0 205963.0 203803.0 200644.0
9 1.0 112.30019837265667 8.43928230049599 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12805.0 30725.0 54522.0 80523.0 105609.0 127821.99999999999 146254.0 160716.0 171444.0 178874.0 183512.0 185854.0 186353.0 185398.0 183321.0 180391.0
10 1.0 143.35958239779308 -40.531757423832616 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5481.0 13691.0 25157.0 38346.0 51772.0 64357.0 75471.0 84831.0 92391.0 98249.0 102572.0 105559.0 107409.0 108312.0 108436.0 107930.0
11 1.0 75.54374963104397 16.601475377130626 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15112.0 36285.0 64368.99999999999 94951.0 124304.0 150118.0 171350.0 187826.0 199867.0 208025.0 212921.0 215160.0 215282.0 213753.0 210960.0 207221.0
12 1.0 67.02948211692102 71.41700848039378 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12590.0 30999.0 56113.0 84138.0 111628.0 136298.0 156999.0 173413.0 185721.0 194362.0 199872.0 202792.0 203622.0 202797.0 200688.0 197602.0
13 1.0 339.9740603942161 -16.787997749565307 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7200.0 16306.000000000002 27808.0 39964.0 51457.0 61529.0 69866.0 76440.0 81378.0 84878.0 87158.0 88430.0 88882.0 88679.0 87961.0 86844.0
14 1.0 266.2382862177435 9.374089804554757 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5108.0 14513.0 29289.0 47752.0 67645.0 87016.0 104546.0 119535.0 131745.0 141239.0 148247.0 153076.0 156052.0 157489.0 157672.0 156847.0
15 1.0 176.56517110232414 -41.10250183089374 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3819.0 9626.0 17799.0 27264.0 36972.0 46150.0 54334.0 61303.0 67007.0 71498.0 74884.0 77296.0 78873.0 79744.0 80031.0 79838.0
16 1.0 81.86926607039636 -8.020053098995149 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15202.0 36734.0 65471.0 96903.0 127161.0 153819.0 175769.0 192809.0 205259.0 213687.0 218736.0 221033.0 221138.0 219534.0 216626.0 212741.0
17 1.0 91.56833343734147 -17.69156363167224 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13479.0 33062.0 59639.0 89132.0 117896.0 143548.0 164929.0 181749.0 194239.0 202889.0 208281.0 210994.0 211556.0 210426.0 207993.0 204573.0
18 1.0 20.89049771659522 -45.28557628506522 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15768.0 34998.0 58874.0 83753.0 106949.0 126962.99999999999 143221.0 155732.0 164816.0 170930.0 174559.0 176164.0 176155.0 174880.0 172634.0 169655.0
19 1.0 156.3899852009235 1.0559490885555078 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8471.0 19080.0 32280.999999999996 45977.0 58652.0 69493.0 78216.0 84858.0 89623.0 92775.0 94591.0 95327.0 95206.0 94419.0 93124.0 91447.0
20 1.0 112.24651751787692 -34.13145132363395 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9194.0 22985.0 42198.0 64115.00000000001 86115.0 106343.0 123770.0 138006.0 149076.0 157234.0 162844.0 166296.0 167965.0 168191.0 167269.0 165449.0
21 1.0 250.6836559735654 -22.85372450146545 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4201.0 12009.0 24395.0 40043.0 57109.0 73940.0 89381.0 102781.0 113878.0 122679.0 129342.00000000001 134104.0 137227.0 138971.0 139577.0 139257.0
22 1.0 135.99066214529313 4.494679605767573 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10234.0 23773.0 41191.0 59776.0 77394.0 92793.0 105447.0 115303.0 122572.0 127581.0 130689.0 132241.0 132546.0 131868.0 130429.99999999999 128413.0
23 1.0 64.65732392146853 45.10710412721775 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13067.0 31607.000000000004 56414.0 83664.0 110059.0 133501.0 152996.0 168327.0 179724.0 187641.0 192607.0 195144.0 195727.0 194770.0 192620.0 189566.0
24 1.0 8.884342220879242 -29.968656157570443 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14261.0 30659.0 50136.0 69593.0 87024.0 101496.0 112803.0 121138.0 126875.99999999999 130438.0 132235.0 132628.0 131929.0 130393.00000000001 128230.00000000001 125606.0
25 1.0 24.20986732676949 76.34857799173744 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10709.0 26670.0 48764.0 73772.0 98652.0 121302.0 140601.0 156166.0 168082.0 176685.0 182419.0 185749.0 187113.0 186902.0 185451.0 183042.0
26 1.0 244.58139845948423 65.21733843046243 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13084.0 32061.0 57877.0 86625.0 114769.0 139972.0 161068.0 177743.0 190198.0 198893.0 204386.0 207234.0 207954.0 206994.0 204734.0 201486.0
27 1.0 163.33086404017632 -81.23574672440486 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6073.0 16590.0 32586.999999999996 52125.0 72823.0 92712.0 110512.0 125577.0 137725.0 147063.0 153855.0 158433.0 161142.0 162308.0 162222.0 161138.0
28 1.0 193.16851599914 -44.3443456337719 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3501.0 9108.0 17291.0 27069.0 37361.0 47300.0 56319.0 64116.99999999999 70586.0 75748.0 79697.0 82566.0 84500.0 85639.0 86117.0 86051.0
29 1.0 322.80166549452315 -9.695607721343649 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4487.0 11195.0 20579.0 31394.0 42426.0 52786.0 61949.0 69677.0 75927.0 80777.0 84363.0 86847.0 88393.0 89157.0 89278.0 88877.0
0 1.0 356.52202106281356 -71.16698002635466 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 10609.0 26239.0 47874.0 72424.0 96933.0 119327.0 138478.0 153984.0 165906.0 174559.0 180371.0 183794.0 185260.0 185152.0 183803.0 181493.0
1 1.0 78.08291438345061 -27.274321973970522 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15336.0 36928.0 65678.0 97085.0 127299.0 153910.0 175817.0 192822.0 205246.0 213657.0 218695.0 220984.0 221086.0 219482.0 216575.0 212693.0
2 1.0 238.70815311603627 43.21755461118286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12823.0 30685.0 54624.0 81107.0 106999.0 130231.99999999999 149771.0 165322.0 177050.0 185351.0 190715.0 193638.0 194583.0 193953.0 192095.0 189295.0
3 1.0 94.79605562537424 32.49260660570866 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14986.0 36257.0 64670.00000000001 95772.0 125735.00000000001 152158.0 173936.0 190865.0 203255.0 211665.0 216728.0 219060.0 219218.0 217678.0 214839.0 211028.0
4 1.0 7.434359807662325 22.02919714188087 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7094.0 16299.000000000002 27976.0 40280.0 51812.0 61788.0 69904.0 76161.0 80722.0 83817.0 85690.0 86571.0 86660.0 86132.0 85128.0 83764.0
5 1.0 273.01631538101094 37.895112490022214 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6678.0 18167.0 35503.0 56490.0 78521.0 99499.0 118101.0 133693.0 146131.0 155568.0 162316.0 166745.0 169231.0 170125.0 169738.0 168337.0
6 1.0 115.20617429608842 -53.113736347253685 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7924.000000000001 20400.0 38345.0 59361.0 80924.0 101129.0 118835.0 133541.0 145178.0 153936.0 160135.0 164139.0 166309.0 166981.0 166448.0 164964.0
7 1.0 138.04700190188328 -28.494339324348218 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6459.0 15753.0 28358.0 42460.0 56439.0 69208.0 80193.0 89198.0 96260.0 101546.0 105274.0 107679.0 108984.0 109389.0 109070.0 108177.0
8 1.0 211.79416087929806 31.723646809943318 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14628.0 32301.999999999996 54106.0 76711.0 97708.0 115780.0 130442.0 141724.0 149927.0 155464.0 158772.0 160264.0 160305.0 159207.0 157231.0 154590.0
9 1.0 299.17744388502854 68.26225734563889 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8571.0 22106.0 41565.0 64292.0 87509.0 109139.0 127965.0 143473.0 155623.0 164649.0 170920.0 174845.0 176826.0 177228.0 176373.0 174532.0
10 1.0 226.43346369281355 7.86204968905713 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8613.0 20423.0 36207.0 53747.0 71075.0 86868.0 100421.0 111490.0 120123.0 126524.0 130972.0 133760.0 135173.0 135464.0 134857.0 133540.0
11 1.0 314.1542359610623 -39.11406282980341 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6288.0 16087.0 30180.0 46756.0 63887.0 80093.0 94461.0 106560.0 116299.0 123790.0 129257.00000000001 132965.0 135186.0 136175.0 136160.0 135341.0
12 1.0 98.47513253362888 -84.55765355892314 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7603.0 20316.0 39144.0 61583.0 84830.0 106707.0 125893.0 141800.0 154337.0 163715.0 170290.0 174471.0 176661.0 177232.0 176511.0 174774.0
13 1.0 287.29686020852296 37.8606292153584 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5300.0 14516.0 28633.0 46031.0 64650.0 82738.0 99118.0 113161.0 124650.0 133636.0 140325.0 144991.0 147928.0 149423.0 149734.0 149091.0
14 1.0 66.8289399501428 -88.58086136848073 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7457.0 19989.0 38606.0 60849.0 83938.0 105705.0 124827.0 140705.0 153243.0 162642.0 169251.0 173474.0 175712.0 176333.0 175662.0 173974.0
15 1.0 343.0049965099 -22.9177674322208 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 8546.0 19094.0 32229.0 45950.0 58787.0 69925.0 79048.0 86157.0 91416.0 95064.0 97357.0 98538.0 98824.0 98400.0 97423.0 96023.0
16 1.0 247.4957794996135 5.496698621300723 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6484.0 17181.0 33015.0 51987.0 71817.0 90695.0 107480.0 121618.0 132977.0 141681.0 147992.0 152228.0 154714.0 155755.0 155625.0 154561.0
17 1.0 77.58276376088104 75.98006311809476 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13073.0 32197.999999999996 58271.0 87320.0 115748.0 141182.0 162446.0 179229.0 191742.0 200454.0 205934.0 208749.0 209422.0 208406.0 206084.0 202774.0
18 1.0 341.0534125760127 -73.89098189407798 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9404.0 23873.0 44379.0 68062.0 92030.0 114178.0 133308.0 148946.0 161093.0 170024.0 176136.0 179862.0 181622.0 181793.0 180704.0 178633.0
19 1.0 263.1080904372568 -16.930382045708924 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4223.0 12278.0 25236.0 41755.0 59865.0 77776.0 94226.0 108498.0 120305.0 129647.00000000001 136698.0 141712.0 144974.0 146764.0 147342.0 146936.0
20 1.0 91.4189913342093 -85.6236240521716 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7649.0 20424.0 39330.0 61849.0 85165.0 107098.0 126325.0 142258.0 154811.0 164194.0 170768.0 174943.0 177123.0 177682.0 176947.0 175195.0
21 1.0 76.79231185229351 -28.33002281851374 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15499.0 37219.0 66071.0 97536.0 127766.99999999999 154365.0 176242.0 193209.0 205592.0 213963.0 218965.0 221221.0 221294.0 219664.0 216735.0 212833.0
22 1.0 186.55225701503878 22.00159059116308 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13785.0 29331.0 47475.0 65242.99999999999 80799.0 93366.0 102854.0 109535.0 113821.0 116156.0 116945.0 116541.0 115237.0 113268.0 110821.0 108042.0
23 1.0 9.238578499631366 -39.767769318852295 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14632.0 32017.999999999996 53218.0 74962.0 94959.0 112009.0 125710.99999999999 136147.0 143642.0 148614.0 151494.0 152681.0 152523.0 151316.0 149306.0 146691.0
24 1.0 74.68922715879938 -52.245009061985684 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13539.0 33111.0 59644.0 89084.0 117804.0 143429.0 164800.0 181622.0 194123.0 202789.0 208200.0 210931.0 211512.0 210400.0 207982.0 204576.0
25 1.0 152.88676875054225 -69.17341800112314 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5381.0 14480.0 28218.0 44990.0 62834.0 80110.0 95724.0 109098.0 120041.0 128606.0 134990.0 139455.0 142278.0 143730.0 144057.0 143473.0
26 1.0 134.7011929203212 13.88524392366152 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11842.0 27315.0 47090.0 68075.0 87869.0 105083.0 119149.0 130034.00000000001 137991.0 143402.0 146682.0 148224.0 148379.0 147447.0 145679.0 143278.0
27 1.0 166.88715277133184 35.14860106284348 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15889.0 34457.0 56764.0 79274.0 99615.0 116630.0 130013.99999999999 139947.0 146840.0 151173.0 153419.0 154004.0 153291.0 151584.0 149130.0 146126.0
28 1.0 99.94633426610349 30.95228530724802 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14986.0 36143.0 64321.0 95100.0 124710.0 150795.0 172282.0 188979.0 201198.0 209492.0 214487.0 216790.0 216949.0 215434.0 212638.0 208881.0
29 1.0 211.24236472494076 80.79498372969132 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 14163.0 34493.0 61900.0 92151.0 121516.0 147591.0 169230.0 186172.0 198680.0 207272.0 212552.0 215119.0 215515.0 214209.0 211595.0 207995.0
0 1.0 310.9880181323633 -89.51342149916951 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 7253.0 19526.0 37835.0 59786.0 82639.0 104237.0 123256.0 139085.0 151616.0 161037.0 167690.0 171971.0 174275.0 174965.0 174364.0 172746.0
1 1.0 42.31146814633191 26.49539770092649 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11804.0 27470.0 47666.0 69243.0 89713.0 107609.0 122311.0 133754.0 142181.0 147972.0 151544.0 153300.0 153600.0 152753.0 151020.0 148613.0
2 1.0 186.2564785754811 18.070602677575124 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12986.0 27617.0 44682.0 61384.0 75995.0 87787.0 96674.0 102912.0 106892.0 109030.0 109709.0 109263.0 107967.0 106046.0 103675.0 100994.0
3 1.0 47.54451828425519 15.973129794651868 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 13485.0 31035.0 53424.0 77141.0 99468.0 118838.0 134621.0 146788.0 155636.0 161607.0 165173.0 166784.0 166837.0 165673.0 163576.0 160776.0
4 1.0 258.06948522933374 83.29865757124364 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12441.0 30937.0 56395.0 84968.0 113096.0 138388.0 159631.0 176476.0 189100.0 197954.0 203587.0 206559.0 207385.0 206514.0 204330.0 201146.0
5 1.0 142.58149301062573 -86.96309879339286 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 6962.0 18838.0 36653.0 58114.0 80549.0 101832.0 120638.0 136346.0 148828.0 158256.0 164956.0 169310.0 171705.0 172497.0 172004.0 170495.0
6 1.0 203.55167226906323 35.36683752626102 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15802.0 34461.0 57118.0 80262.0 101456.0 119444.0 133826.0 144710.0 152460.0 157534.0 160398.0 161480.0 161152.0 159730.0 157474.0 154594.0
7 1.0 65.9807410370683 56.462156946335426 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 12771.0 31154.0 55979.0 83457.0 110238.0 134148.0 154125.0 169905.0 181694.0 189934.0 195153.0 197881.0 198601.0 197733.0 195635.0 192601.0
8 1.0 52.1451933636158 1.7652953918851466 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 15578.0 35469.0 60604.0 87031.0 111747.0 133057.0 150305.0 163495.0 172985.0 179284.0 182927.0 184422.0 184214.0 182684.0 180145.0 176854.0
9 1.0 175.70026103362363 -29.886323472574354 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4146.0 10114.0 18190.0 27207.0 36138.0 44300.0 51336.0 57121.0 61675.0 65100.00000000001 67530.0 69111.0 69983.0 70273.0 70093.0 69538.0
10 1.0 128.020585625984 52.35122938093289 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 16504.0 38582.0 67173.0 97771.0 126755.0 151978.0 172536.0 188346.0 199781.0 207417.0 211881.0 213772.0 213622.0 211886.0 208941.0 205094.0
11 1.0 338.5555002910127 -72.49627338616357 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 9372.0 23748.0 44099.0 67591.0 91364.0 113337.0 132324.0 147854.0 159928.0 168815.0 174906.0 178632.0 180405.0 180599.0 179542.0 177507.0
12 1.0 275.5170913705075 -10.43358520861345 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4040.0 11786.0 24295.0 40300.0 57907.0 75379.0 91479.0 105494.0 117131.0 126378.99999999999 133396.0 138422.0 141732.0 143596.0 144265.0 143962.0
13 1.0 269.51890314619703 3.5914274227508827 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4582.0 13204.0 26955.0 44357.0 63311.00000000001 81943.0 98955.0 113627.0 125687.0 135160.0 142243.0 147214.0 150378.0 152032.0 152445.0 151859.0
14 1.0 325.33910630853603 34.91215396821855 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4196.0 10623.0 19733.0 30358.0 41316.0 51716.0 61012.0 68941.0 75438.0 80558.0 84423.0 87186.0 89002.0 90022.0 90383.0 90205.0
15 1.0 30.032076759126678 -73.6405682341663 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 11170.0 27749.0 50708.0 76711.0 102577.0 126104.0 146114.0 162207.0 174479.0 183287.0 189103.0 192417.0 193692.0 193338.0 191707.0 189093.0
16 1.0 198.78928917206636 -49.00328972318503 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 3486.0 9270.0 17913.0 28439.0 39685.0 50676.0 60752.0 69544.0 76906.0 82841.0 87441.0 90841.0 93196.0 94658.0 95372.0 95467.0
17 1.0 210.4113848240768 -16.14571871577739 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 5061.0 12325.0 22250.0 33474.0 44737.0 55163.0 64260.0 71832.0 77873.0 82490.0 85838.0 88095.0 89431.0 90007.0 89962.0 89420.0
18 1.0 346.2970962770024 22.193041143623518 0.850678253919773 0.09080721334568995 -0.21521846598229807 -0.13554573915749668 0.10522501431874433 -0.21002538998247225 4789.0 11422.0 20165.0 29686.0 38894.0 47118.0 54045.0 59609.0 63880.00000000001 66994.0 69115.0 70403.0 71006.0 71056.0 70666.0 69928.0
