idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5934.0 17132.0 35076.0 57984.0 83231.0 108403.0 131756.0 152258.0 169458.0 183301.0 193973.0 201791.0 207122.0 210339.0 211791.0 211793.0
22 1.0 71.99874896270403 24.119585594038938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7934.999999999999 20615.0 38978.0 60703.0 83319.0 104907.0 124259.0 140772.0 154276.0 164872.0 172812.0 178417.0 182022.0 183949.0 184493.0 183913.0
23 1.0 6.66784600582103 66.11209298324366 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5894.0 16441.0 32822.0 53277.0 75477.0 97384.0 117567.0 135210.0 149974.0 161843.0 170993.0 177703.0 182288.0 185067.0 186335.0 186362.0
24 1.0 285.7311732086714 79.23774408385813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6204.0 18211.0 37694.0 62731.99999999999 90401.0 117988.0 143529.0 165875.0 184530.0 199448.0 210853.0 219111.0 224639.0 227859.0 229164.0 228904.0
25 1.0 80.61288770173685 45.13767513954335 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7175.0 19621.0 38662.0 62198.0 87553.0 112420.0 135204.0 155007.0 171473.0 184606.0 194629.0 201873.0 206710.0 209508.0 210613.0 210331.0
26 1.0 124.32660505088496 35.92351084045525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16598.0 42290.0 78521.0 120053.0 161735.0 199911.0 232580.0 259013.0 279304.0 293994.0 303821.0 309568.0 311977.0 311711.0 309340.0 305343.0
27 1.0 334.1092656476127 84.23380198876086 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6081.0 17758.0 36638.0 60863.0 87626.0 114323.0 139067.0 160748.0 178882.0 193417.0 204563.0 212665.0 218125.0 221345.0 222703.0 222538.0
28 1.0 253.5891846924718 88.99214213658229 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6302.0 18446.0 38107.0 63336.0 91187.0 118929.0 144597.0 167038.0 185759.0 200718.0 212143.0 220403.0 225922.0 229122.0 230398.0 230105.0
29 1.0 11.462014631270826 -8.672097119443265 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19176.0 41848.0 68957.0 96029.0 120152.0 139993.0 155295.0 166380.0 173818.0 178242.0 180248.0 180359.0 179014.0 176570.0 173317.0 169480.0
0 1.0 59.289896339248585 -77.2434399268425 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22102.0 54733.0 99105.0 148300.0 196174.0 238756.0 274143.0 301890.0 322416.0 336557.0 345297.0 349607.0 350368.0 348347.0 344183.0 338406.0
1 1.0 223.73222453991488 -37.29707434070661 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10346.0 25234.0 45242.0 67345.0 88947.0 108388.0 124860.0 138145.0 148373.0 155853.0 160959.0 164074.0 165551.0 165704.0 164802.0 163072.0
2 1.0 207.80229189750034 -62.57615297620852 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15952.999999999998 38944.0 69869.0 104002.0 137249.0 166991.0 191962.0 211845.0 226884.0 237600.0 244619.0 248566.0 250017.0 249478.0 247377.0 244072.0
3 1.0 85.64141569482311 -14.852452536717877 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15938.999999999998 40096.0 73658.0 111709.0 149618.0 184190.0 213718.0 237615.0 255996.0 269359.0 278366.0 283713.0 286059.0 285992.0 284019.0 280566.0
4 1.0 336.3170392529258 -66.36792087481392 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23582.0 57692.0 103550.0 153936.0 202604.0 245609.0 281123.0 308786.0 329087.0 342919.0 351305.0 355243.0 355633.0 353251.0 348745.0 342646.0
5 1.0 221.02774414772256 18.741204723758756 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6897.0 17490.0 32440.999999999996 49746.0 67430.0 84050.0 98749.0 111144.0 121168.0 128942.0 134688.0 138667.0 141143.0 142365.0 142556.0 141913.0
6 1.0 192.827809088985 -21.094549351586267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14531.0 32644.0 55045.0 78106.0 99247.0 117127.0 131325.0 141969.0 149448.0 154251.0 156866.0 157733.0 157235.0 155689.0 153352.0 150432.0
7 1.0 212.36759148764554 71.1694591718778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7153.0 20591.0 41956.0 68953.0 98364.0 127321.99999999999 153833.0 176777.0 195722.0 210688.0 221963.0 229964.0 235150.0 237974.0 238852.0 238152.0
8 1.0 262.8439306260371 84.20304092373033 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6269.0 18415.0 38129.0 63464.99999999999 91456.0 119351.0 145162.0 167729.0 186552.0 201587.0 213066.0 221360.0 226896.0 230099.0 231368.0 231060.0
9 1.0 112.30019837265667 8.43928230049599 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19568.0 49188.0 90193.0 136372.0 181937.0 222985.0 257523.99999999997 284965.0 305581.0 320088.0 329371.0 334330.0 335799.0 334506.0 331070.0 326001.0
10 1.0 143.35958239779308 -40.531757423832616 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23903.0 56162.0 97970.0 142710.0 185109.0 222053.0 252239.0 275550.0 292519.0 303975.0 310816.0 313903.0 314002.0 311767.0 307745.0 302380.0
11 1.0 75.54374963104397 16.601475377130626 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9187.0 23687.0 44492.0 68879.0 94031.0 117817.0 138941.0 156793.0 171244.0 182453.0 190735.0 196464.0 200026.0 201782.0 202059.0 201142.0
12 1.0 67.02948211692102 71.41700848039378 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6047.0 17276.0 35138.0 57850.0 82828.0 107709.0 130786.00000000001 151050.0 168056.0 181748.0 192311.0 200055.0 205339.0 208532.0 209977.0 209987.0
13 1.0 339.9740603942161 -16.787997749565307 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27184.0 60086.0 100329.0 141533.0 179241.0 211159.0 236567.0 255680.00000000003 269172.0 277887.0 282673.0 284306.0 283460.0 280700.0 276489.0 271202.0
14 1.0 266.2382862177435 9.374089804554757 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6808.0 19082.0 38281.0 62381.0 88618.0 114529.0 138376.0 159165.0 176483.0 190315.0 200885.0 208537.0 213659.0 216641.0 217845.0 217595.0
15 1.0 176.56517110232414 -41.10250183089374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18571.0 42847.0 73739.0 106341.0 136922.0 163376.0 184886.0 201451.0 213497.0 221637.0 226516.0 228744.0 228860.0 227324.0 224517.0 220752.0
16 1.0 81.86926607039636 -8.020053098995149 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14079.0 35496.0 65367.99999999999 99407.0 133532.0 164886.0 191902.0 213997.0 231215.0 243954.0 252767.00000000003 258251.0 260981.00000000003 261473.99999999997 260183.0 257491.00000000003
17 1.0 91.56833343734147 -17.69156363167224 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17515.0 44077.0 80948.0 122657.0 164065.0 201660.0 233593.0 259259.00000000003 278831.0 292891.0 302194.0 307521.0 309606.0 309100.0 306561.0 302453.0
18 1.0 20.89049771659522 -45.28557628506522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23086.0 53795.0 93287.0 135313.0 174975.0 209428.0 237510.0 259151.00000000003 274871.0 285453.0 291743.0 294545.0 294571.0 292433.0 288637.0 283596.0
19 1.0 156.3899852009235 1.0559490885555078 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27025.0 59457.0 98887.0 139034.0 175581.0 206352.0 230710.0 248912.0 261652.0 269770.0 274104.0 275416.0 274360.0 271485.0 267239.0 261982.0
20 1.0 112.24651751787692 -34.13145132363395 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23030.0 56641.0 102048.0 152125.0 200638.0 243614.0 279185.0 306958.0 327396.0 341374.0 349906.0 353982.0 354500.0 352235.0 347834.0 341828.0
21 1.0 250.6836559735654 -22.85372450146545 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8050.0 20788.0 39108.0 60662.0 82997.0 104241.0 123229.0 139390.0 152575.0 162894.0 170602.0 176015.0 179466.0 181273.0 181725.0 181076.0
22 1.0 135.99066214529313 4.494679605767573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27147.0 62640.0 108113.0 156474.0 202150.0 241870.0 274275.0 299258.0 317400.0 329595.0 336812.0 339978.0 339922.0 337351.0 332855.0 326916.0
23 1.0 64.65732392146853 45.10710412721775 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6176.0 16596.0 32259.999999999996 51398.0 71885.0 91928.0 110304.0 126322.99999999999 139709.0 150463.0 158753.0 164831.0 168984.0 171496.0 172638.0 172650.0
24 1.0 8.884342220879242 -29.968656157570443 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23758.0 53012.0 89048.0 126096.99999999999 160083.0 188884.0 211825.0 229084.0 241265.0 249126.0 253435.00000000003 254892.99999999997 254110.0 251597.00000000003 247775.0 242982.0
25 1.0 24.20986732676949 76.34857799173744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5845.0 16760.0 34152.0 56273.0 80597.0 104821.0 127284.00000000001 147010.0 163570.0 176915.0 187223.0 194798.0 199987.0 203147.0 204612.0 204682.0
26 1.0 244.58139845948423 65.21733843046243 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6387.0 18672.0 38513.0 63907.00000000001 91872.0 119669.0 145337.0 167737.0 186391.0 201268.0 212607.0 220781.0 226218.0 229342.0 230551.0 230199.0
27 1.0 163.33086404017632 -81.23574672440486 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20173.0 49882.0 90273.0 135113.0 178867.0 217945.0 250595.99999999997 276384.0 295646.0 309109.0 317638.0 322096.0 323276.0 321865.0 318445.0 313499.0
28 1.0 193.16851599914 -44.3443456337719 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15254.0 35874.0 62597.0 91230.0 118449.0 142291.0 161922.0 177246.0 188573.0 196400.0 201276.0 203730.0 204239.0 203212.0 200994.0 197870.0
29 1.0 322.80166549452315 -9.695607721343649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25019.0 57322.0 98544.0 142354.0 183804.0 219984.0 249666.0 272725.0 289651.0 301216.0 308270.0 311631.0 312035.0 310115.0 306401.0 301329.0
0 1.0 356.52202106281356 -71.16698002635466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23228.0 56964.0 102411.0 152424.0 200793.0 243583.0 278961.0 306555.0 326838.0 340692.0 349126.0 353131.0 353601.0 351305.0 346888.0 340879.0
1 1.0 78.08291438345061 -27.274321973970522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17198.0 42696.0 77574.0 116571.0 154938.0 189528.0 218749.0 242135.0 259904.00000000003 272625.0 281008.0 285774.0 287596.0 287066.0 284690.0 280891.0
2 1.0 238.70815311603627 43.21755461118286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6127.0 17259.0 34692.0 56575.0 80397.0 103934.0 125623.00000000001 144568.0 160395.0 173086.0 182836.0 189948.0 194769.0 197643.0 198896.0 198818.0
3 1.0 94.79605562537424 32.49260660570866 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10287.0 27642.0 53590.0 84911.0 117843.0 149346.0 177473.0 201257.0 220437.0 235194.0 245947.0 253216.0 257540.0 259427.00000000003 259336.0 257662.99999999997
4 1.0 7.434359807662325 22.02919714188087 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11545.0 26339.0 45026.0 64689.0 83140.0 99148.0 112235.0 122393.0 129865.00000000001 135006.0 138192.0 139780.0 140087.0 139386.0 137905.0 135828.0
5 1.0 273.01631538101094 37.895112490022214 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6511.0 18976.0 39082.0 64807.0 93135.0 121292.0 147288.0 169970.0 188850.0 203898.0 215355.0 223604.0 229077.0 232207.0 233396.0 233005.0
6 1.0 115.20617429608842 -53.113736347253685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22624.0 55620.0 100171.0 149288.0 196875.0 239046.0 273977.0 301282.0 321410.0 335215.0 343682.0 347779.0 348383.0 346250.0 342015.0 336197.0
7 1.0 138.04700190188328 -28.494339324348218 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26192.0 60880.0 105423.0 152763.0 197375.0 236051.0 267492.0 291631.0 309072.0 320712.0 327517.0 330400.0 330174.0 327529.0 323040.0 317172.0
8 1.0 211.79416087929806 31.723646809943318 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8284.0 20923.0 38758.0 59422.0 80556.0 100423.0 117987.0 132780.0 144717.0 153947.0 160738.0 165406.0 168272.0 169638.0 169776.0 168921.0
9 1.0 299.17744388502854 68.26225734563889 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6211.0 18187.0 37553.0 62373.0 89743.0 116988.0 142185.0 164212.0 182590.0 197282.0 208510.0 216638.0 222078.0 225244.0 226524.0 226263.0
10 1.0 226.43346369281355 7.86204968905713 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6352.0 16119.999999999998 29875.0 45747.0 61914.0 77056.0 90404.0 101621.0 110657.0 117636.0 122766.0 126290.99999999999 128455.00000000001 129489.0 129596.99999999999 128956.99999999999
11 1.0 314.1542359610623 -39.11406282980341 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24660.0 59252.0 105154.0 155191.0 203285.0 245650.0 280562.0 307713.0 327606.0 341133.0 349303.0 353098.0 353404.0 350983.0 346473.0 340395.0
12 1.0 98.47513253362888 -84.55765355892314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21106.0 52382.0 95023.0 142422.0 188673.0 229934.0 264337.0 291422.0 311562.0 325542.0 334295.0 338748.0 339747.0 338028.0 334210.0 328803.0
13 1.0 287.29686020852296 37.8606292153584 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7611.0 21874.0 44491.0 72976.0 103892.0 134209.0 161838.0 185633.0 205171.0 220504.0 231957.0 239985.0 245083.0 247733.0 248374.0 247396.0
14 1.0 66.8289399501428 -88.58086136848073 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20860.0 51827.0 94110.0 141177.0 187170.0 228258.0 262570.0 289627.0 309788.0 323822.0 332650.0 337190.0 338282.0 336656.0 332929.0 327610.0
15 1.0 343.0049965099 -22.9177674322208 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27685.0 61327.0 102563.0 144851.0 183595.0 216414.0 242551.0 262215.0 276096.0 285056.0 289968.0 291631.0 290740.0 287875.0 283517.0 278051.0
16 1.0 247.4957794996135 5.496698621300723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5813.0 15575.0 30181.0 47948.0 66902.0 85406.0 102356.0 117138.0 129513.99999999999 139489.0 147217.0 152926.0 156875.0 159319.0 160500.0 160637.0
17 1.0 77.58276376088104 75.98006311809476 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6264.0 18070.0 36985.0 61119.0 87687.0 114132.0 138609.0 160040.0 177959.0 192320.0 203334.0 211345.0 216748.0 219939.0 221292.0 221139.0
18 1.0 341.0534125760127 -73.89098189407798 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22517.0 55620.0 100533.0 150229.0 198503.0 241365.0 276918.0 304736.0 325259.0 339345.0 347993.0 352188.0 352823.0 350668.0 346372.0 340463.0
19 1.0 263.1080904372568 -16.930382045708924 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8542.0 22720.0 43790.0 69223.0 96094.0 122016.0 145424.0 165497.0 181962.0 194904.0 204608.0 211451.0 215843.0 218176.0 218812.0 218070.0
20 1.0 91.4189913342093 -85.6236240521716 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21085.0 52350.0 94994.0 142414.0 188700.0 230004.0 264454.0 291584.0 311764.0 325778.0 334559.0 339034.0 340049.0 338341.0 334530.0 329126.0
21 1.0 76.79231185229351 -28.33002281851374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17279.0 42829.0 77720.0 116673.0 154947.0 189408.0 218486.0 241727.0 259359.99999999997 271962.0 280244.0 284929.0 286687.0 286111.0 283704.0 279885.0
22 1.0 186.55225701503878 22.00159059116308 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15976.0 36043.0 61156.0 87429.0 111995.0 133267.0 150639.0 164114.0 174023.0 180834.0 185046.0 187131.0 187509.0 186542.0 184531.0 181724.0
23 1.0 9.238578499631366 -39.767769318852295 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24540.0 55922.0 95441.0 136814.0 175351.0 208454.0 235164.0 255535.99999999997 270159.0 279839.0 285419.0 287685.0 287327.0 284932.0 280983.0 275873.0
24 1.0 74.68922715879938 -52.245009061985684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21058.0 51967.0 93884.0 140300.0 185470.0 225694.0 259193.0 285546.0 305134.0 318729.0 327240.0 331571.0 332542.0 330868.0 327151.0 321886.0
25 1.0 152.88676875054225 -69.17341800112314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20464.0 50001.0 89698.0 133382.0 175720.0 213323.0 244593.0 269177.0 287449.0 300138.0 308092.0 312152.0 313080.0 311541.0 308093.0 303196.0
26 1.0 134.7011929203212 13.88524392366152 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 25322.0 59236.0 103338.0 150830.0 196161.0 235955.0 268714.0 294208.0 312930.0 325712.0 333489.0 337171.0 337578.0 335414.0 331273.0 325641.0
27 1.0 166.88715277133184 35.14860106284348 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18199.0 42556.0 74414.0 109073.0 142623.0 172596.0 197804.0 217949.0 233264.0 244253.0 251524.00000000003 255689.99999999997 257319.00000000003 256915.0 254905.0 251652.0
28 1.0 99.94633426610349 30.95228530724802 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11495.0 30787.0 59441.0 93747.0 129493.0 163360.0 193288.0 218313.0 238236.0 253326.0 264091.0 271133.0 275057.0 276426.0 275739.0 273425.0
29 1.0 211.24236472494076 80.79498372969132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6701.0 19581.0 40360.0 66915.0 96097.0 125027.0 151660.0 174821.0 194029.0 209274.0 220818.0 229067.0 234475.0 237492.0 238536.0 237976.0
0 1.0 310.9880181323633 -89.51342149916951 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20693.0 51435.0 93430.0 140201.0 185928.0 226802.0 260957.0 287912.0 308016.0 322031.0 330869.0 335440.0 336577.0 335007.0 331342.0 326088.0
1 1.0 42.31146814633191 26.49539770092649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6821.0 17020.0 31078.0 46975.0 62859.0 77464.0 90107.0 100536.0 108773.0 114988.0 119423.0 122338.0 123984.0 124589.0 124353.0 123448.0
2 1.0 186.2564785754811 18.070602677575124 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16488.0 36826.0 61939.0 87869.0 111806.0 132272.0 148763.0 161366.0 170459.0 176539.0 180115.0 181658.0 181585.0 180247.0 177936.0 174893.0
3 1.0 47.54451828425519 15.973129794651868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7852.0 19328.0 34898.0 52247.0 69338.0 84836.0 98066.0 108817.0 117167.0 123342.0 127626.99999999999 130319.99999999999 131698.0 132011.0 131472.0 130261.99999999999
4 1.0 258.06948522933374 83.29865757124364 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6313.0 18536.0 38369.0 63850.00000000001 91992.0 120027.0 145960.0 168622.0 187516.0 202600.0 214108.0 222415.0 227950.0 231143.0 232394.0 232063.0
5 1.0 142.58149301062573 -86.96309879339286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20625.0 51193.0 92894.0 139289.0 184614.0 225107.0 258929.00000000003 285614.0 305512.0 319381.0 328125.0 332645.0 333769.0 332213.0 328584.0 323383.0
6 1.0 203.55167226906323 35.36683752626102 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9977.0 24653.0 44958.0 68122.0 91508.0 113242.0 132252.0 148092.0 160729.0 170369.0 177340.0 182007.0 184735.0 185861.0 185683.0 184460.0
7 1.0 65.9807410370683 56.462156946335426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5986.0 16565.0 32934.0 53367.0 75576.0 97547.0 117854.0 135669.0 150640.0 162733.0 172113.0 179047.0 183845.0 186818.0 188263.0 188445.0
8 1.0 52.1451933636158 1.7652953918851466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9973.0 24249.0 43367.0 64421.00000000001 84931.0 103326.0 118850.0 131315.0 140864.0 147804.0 152502.0 155327.0 156619.0 156677.0 155756.0 154070.0
9 1.0 175.70026103362363 -29.886323472574354 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19592.0 43955.0 74083.0 105134.0 133668.0 157890.0 177220.0 191802.0 202137.0 208856.0 212599.0 213949.0 213416.0 211426.0 208329.0 204410.0
10 1.0 128.020585625984 52.35122938093289 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12123.0 32460.999999999996 62560.00000000001 98423.0 135592.0 170608.0 201368.0 226925.0 247124.0 262289.0 272978.0 279835.0 283499.0 284560.0 283538.0 280876.0
11 1.0 338.5555002910127 -72.49627338616357 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22660.0 55914.0 100981.0 150806.0 199170.0 242085.0 277659.0 305476.0 325983.0 340043.0 348659.0 352820.0 353419.0 351230.0 346899.0 340959.0
12 1.0 275.5170913705075 -10.43358520861345 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9970.0 27044.0 52787.0 84043.0 117039.0 148695.0 177018.0 201005.0 220374.0 235295.0 246183.0 253558.99999999997 257964.00000000003 259911.0 259861.0 258214.99999999997
13 1.0 269.51890314619703 3.5914274227508827 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7604.0 21140.0 42124.0 68245.0 96462.0 124125.0 149406.0 171287.0 189378.0 203703.0 214534.0 222259.0 227310.0 230108.0 231047.0 230472.0
14 1.0 325.33910630853603 34.91215396821855 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11455.0 28808.0 53256.0 81523.0 110331.0 137262.0 160892.0 180598.0 196299.0 208237.0 216816.0 222500.0 225751.0 226998.0 226622.0 224952.0
15 1.0 30.032076759126678 -73.6405682341663 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22610.0 55707.0 100486.0 149928.0 197877.0 240398.0 275634.0 303183.0 323493.0 337422.0 345963.0 350094.0 350699.0 348543.0 344265.0 338392.0
16 1.0 198.78928917206636 -49.00328972318503 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14844.0 35366.0 62310.0 91478.0 119441.0 144117.0 164578.0 180672.0 192681.0 201094.0 206463.0 209324.0 210162.0 209399.0 207388.0 204420.0
