idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 68272.0 188690.0 364166.0 566466.0 767779.0 949157.0 1101014.0 1220631.0 1309415.0 1370821.0 1409045.0 1428273.0 1432326.0 1424507.0 1407585.0 1383826.0
25 1.0 95.54021673820034 73.5918693142929 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14153.0 46291.0 101709.0 175422.0 258674.00000000003 343003.0 422131.0 492261.0 551629.0 599892.0 637577.0 665679.0 685392.0 697938.0 704477.0 706057.0
26 1.0 188.36929924801188 56.7942873783424 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 68473.0 189793.0 366832.0 571030.0 774219.0 957214.0 1110328.0 1230833.0 1320174.0 1381866.0 1420161.0 1439301.0 1443151.0 1435049.0 1417790.0 1393663.0
27 1.0 33.818583873039 -61.30539657918793 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 74809.0 204006.0 389867.0 601881.0 810929.0 997682.0 1152728.0 1273748.0 1362588.0 1423094.0 1459776.0 1477061.0 1478942.0 1468846.0 1449626.0 1423607.0
28 1.0 207.34073840022455 23.201719031106066 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 102996.0 237562.0 407952.0 586425.0 752197.0 893867.0 1007344.0 1093049.0 1153721.0 1193011.0 1214683.0 1222220.0 1218656.0 1206544.0 1187979.0 1164653.0
29 1.0 334.5466311274371 -18.28183344845813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 72089.0 195433.0 372744.0 575385.0 775856.0 955719.0 1105819.0 1223716.0 1310965.0 1371080.0 1408260.0 1426676.0 1430113.0 1421843.0 1404602.0 1380631.0
0 1.0 114.68482288247652 -78.71166863579778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38018.0 110117.0 221016.0 355421.0 495683.0 628116.0 744488.0 841138.0 917513.0 974875.0 1015374.0 1041463.0 1055567.0 1059911.0 1056446.0 1046836.0000000001
1 1.0 240.2677367869254 -13.674194659828444 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19315.0 50535.0 95530.0 148157.0 202136.0 252842.99999999997 297568.0 335124.0 365344.0 388653.0 405772.0 417532.0 424763.0 428236.0 428641.0 426573.0
2 1.0 47.447230465581185 -43.436867959906614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 96714.0 242780.0 439945.0 655263.0 860964.0 1040270.0 1186049.0 1297559.0 1377554.0 1430315.0 1460484.0 1472455.0 1470106.0 1456718.0 1434993.0 1407118.0
3 1.0 257.8777934826836 62.82689551713193 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42339.0 127138.0 260147.00000000003 422555.0 592044.0 751284.0 890003.0 1003838.0 1092383.0 1157481.0 1202029.0 1229230.0 1242186.0 1243696.0 1236178.0 1221669.0
4 1.0 104.1861934609924 -84.00516722159469 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35366.0 103327.0 208804.0 337619.0 472961.0 601546.0 715212.0 810192.0 885751.0 942957.0 983788.0 1010555.0000000001 1025571.9999999999 1030977.0 1028658.0000000001 1020232.0
5 1.0 65.94889032256206 82.61688993542523 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16095.000000000002 52046.0 113284.0 193865.0 284007.0 374520.0 458760.0 532828.0 595023.0 645138.0 683866.0 712361.0 731958.0 743999.0 749744.0 750321.0
6 1.0 211.14465653162995 -26.033607275052667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29493.0 70370.0 124131.0 182476.0 238626.0 288450.0 330079.0 363150.0 388161.0 406017.0 417765.0 424435.0 426971.0 426199.0 422825.0 417434.0
7 1.0 7.238716627497679 -25.792759727542276 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 114955.0 272348.0 475449.0 690470.0 891257.0 1063130.0 1200644.0 1304132.0 1376927.0 1423547.0 1448669.0 1456615.0 1451143.0 1435400.0 1411960.0 1382892.0
8 1.0 298.4184105182507 -87.06086951693258 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28946.0 86239.0 177008.0 289867.0 410375.0 526618.0 630923.0 719447.0 791097.0 846485.0 887134.0 914951.0 931912.0 939885.0 940546.0 935354.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 72800.0 199919.0 383807.0 594403.0 802680.0 989207.0 1144414.0 1265837.0 1355212.0 1416310.0 1453590.0 1471453.0 1473874.0 1464276.0 1445508.0 1419895.0
10 1.0 244.01395324664284 -17.773289855350427 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14998.0 41112.0 80340.0 127723.0 177621.0 225556.0 268682.0 305565.0 335783.0 359542.0 377396.0 390052.0 398259.0 402736.0 404136.0 403037.0
11 1.0 97.20287034917935 77.27245511448851 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15587.0 50708.0 110865.0 190374.0 279645.0 369572.0 453517.0 527544.0 589896.0 640311.0 679432.0 708373.0 728436.0 740943.0 747135.0 748133.0
12 1.0 264.66984796413414 -72.06931256017117 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15826.0 49221.0 104709.0 176722.0 256708.0 336786.0 411294.0 476900.0 532133.0 576795.0 611456.0 637095.0 654854.0 665896.0 671316.0 672104.0
13 1.0 346.38787624227774 80.15427602623433 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18448.0 58630.0 125928.00000000001 213257.0 309790.0 405697.0 494078.0 571035.0 635004.0 685969.0 724817.0 752879.0 771640.0 782564.0 787003.0 786160.0
14 1.0 89.55113166718489 66.5079354983938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11251.0 37048.0 82022.0 142549.0 211746.0 282720.0 350182.0 410785.0 462833.0 505824.00000000006 540019.0 566115.0 585015.0 597687.0 605070.0 608036.0
15 1.0 207.4166403904213 -8.25076855664068 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62866.00000000001 140291.0 234855.0 330908.0 417710.0 489966.0 546263.0 587418.0 615286.0 632049.0 639837.0 640558.0 635832.0 626997.0 615137.0 601111.0
16 1.0 213.13509525786205 -31.19384128171319 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22404.0 55692.0 101376.0 152750.0 203718.0 250172.99999999997 289960.0 322359.0 347538.0 366146.0 379034.0 387096.0 391179.0 392041.0 390337.0 386621.0
17 1.0 206.01068608471442 -48.10605672976977 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17222.0 47288.0 92274.0 146282.0 202752.0 256594.0 304671.0 345490.0 378696.0 404624.0 423968.0 437565.0 446277.0 450913.0 452202.0 450781.0
18 1.0 80.30938775062259 20.603647165837387 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18518.0 52035.0 103100.0 165194.0 230723.0 293626.0 350061.0 398123.0 437284.0 467867.0 490653.0 506619.99999999994 516784.0 522112.0 523475.0 521634.99999999994
19 1.0 342.9896441461146 -84.04657353440899 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32811.0 97413.0 199152.0 324824.0 458071.0 585634.0 699153.0 794606.0 871033.0 929326.0 971341.0 999309.0 1015495.0 1022008.0 1020721.9999999999 1013250.9999999999
20 1.0 160.96513630234585 -87.19090839957092 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29904.0 88248.0 179898.0 293109.0 413363.0 528860.0 632110.0 719442.0 789897.0 844173.0 883841.0 910829.0 927113.0 934554.0 934812.0 929329.0
21 1.0 304.707122089606 -12.816769950317195 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32751.000000000004 100827.0 210474.0 347550.0 493741.0 633974.0 758703.0 863333.0 946775.0 1010052.0 1055278.0 1084979.0 1101708.0 1107834.0 1105453.0 1096358.0
22 1.0 251.81253911430156 -77.74666668455036 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18894.0 57569.0 120562.0 200978.0 289035.0 376072.0 456087.0 525713.0 583614.0 629799.0 665063.0 690594.0 707714.0 717731.0 721860.0 721181.0
23 1.0 107.07730230784811 -44.65062211570328 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59268.0 166588.0 325754.0 512063.99999999994 700028.0 871596.0 1017134.0 1133418.0 1221210.0 1283356.0 1323530.0 1345515.0 1352821.0 1348529.0 1335247.0 1315131.0
24 1.0 292.9672150928918 -50.19103523770491 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16093.0 52231.0 114006.0 195527.0 286942.0 378937.0 464739.0 540347.0 603985.0 655399.0 695253.0 724693.0 745055.0 757691.0 763873.0 764748.0
25 1.0 142.74206670491446 -44.425585129886656 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 49825.0 137639.0 266881.0 418045.0 571118.0 711817.0 832346.0 929894.0 1004802.9999999999 1059107.0 1095566.0 1117082.0 1126395.0 1125942.0 1117811.0 1103750.0
26 1.0 317.1971509600182 -66.4100583812536 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29864.0 91055.0 189530.0 313066.0 445581.0 573616.0 688449.0 785703.0 864141.0 924466.0 968413.0 998149.0 1015905.0 1023784.0 1023665.0 1017174.0
27 1.0 209.25823414890914 -87.83347987842222 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28500.0 84519.0 172969.0 282708.0 399732.0 512532.0 613724.0 699622.0 769192.0 823035.0 862626.0 889808.0 906484.0 914457.0 915343.0 910547.0
28 1.0 317.424730267747 -69.21282651502534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29612.0 90102.0 187349.0 309306.0 440137.0 566585.0 680049.0 776203.0 853815.0 913563.0 957149.0 986703.0 1004420.0000000001 1012373.0 1012415.0000000001 1006149.0
29 1.0 249.3113724279957 21.32644671229461 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46307.0 123314.0 234447.0 363315.0 493498.0 613327.0 716385.0 800298.0 865270.0 912914.0 945461.0 965289.0 974663.0 975614.0 969894.0 958980.0
0 1.0 261.09154073507057 85.36611830724905 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24576.0 77352.0 164503.0 275971.0 397416.0 516324.0 624260.0 716742.0 792236.0 851097.0 894727.0 925004.0 943926.0 953409.0 955191.0 950790.0
1 1.0 180.47677749361281 88.26210028096091 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22387.0 71001.0 151943.0 256245.0 370670.0 483453.0 586512.0 675429.0 748569.0 806110.0 849255.0 879694.0 899263.0 909743.0 912764.0 909760.0
2 1.0 344.1901085003606 -16.37026283284891 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 87590.0 223841.0 411120.0 618681.0 819475.0 996492.0 1141999.0 1254620.0 1336584.0 1391783.0 1424590.0 1439227.0 1439464.0 1428522.0 1409073.0 1383294.0
3 1.0 231.83647172266947 -60.66820331161104 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11345.0 34093.0 70999.0 118230.0 170305.0 222310.0 270761.0 313623.0 349994.0 379742.0 403200.0 420951.0 433678.0 442086.0 446841.0 448552.0
4 1.0 152.5878174809447 24.977116325975274 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 81213.0 217983.0 412068.0 631181.0 845420.0 1035412.9999999999 1192049.0 1313410.0 1401708.0 1461091.0 1496289.0 1511890.0 1511998.0 1500116.0 1479143.0 1451434.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 58642.0 132264.0 223250.0 316636.0 401857.0 473511.0 529983.0 571884.0 600897.0 619067.0 628423.0 630795.0 627746.0 620576.0 610333.0 597860.0
6 1.0 6.909551391360069 88.09375991119765 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20090.0 64058.00000000001 137740.0 233275.0 338710.0 443255.0 539384.0 622884.0 692098.0 747053.0 788755.0 818682.0 838473.0 849737.0 853960.0 852457.0
7 1.0 108.56693400283775 -78.24524271267956 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39438.0 114093.0 228709.0 367337.0 511692.00000000006 647673.0 766855.0 865548.0 943266.0 1001374.0 1042138.9999999999 1068123.0 1081847.0 1085610.0 1081429.0 1071013.0
8 1.0 237.66247349736662 50.98219889648635 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62136.0 172063.0 333245.0 520444.0 708240.0 878915.0 1023177.9999999999 1138066.0 1224506.0 1285430.0 1324551.0 1345656.0 1352246.0 1347383.0 1333655.0 1313198.0
9 1.0 104.42793859575987 -38.0882704803311 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60752.0 170002.0 331379.0 519676.99999999994 709148.0 881692.0 1027739.0 1144169.0 1231847.0 1293705.0 1333483.0 1355011.0 1361832.0 1357050.0 1343286.0 1322706.0
10 1.0 222.48555443958296 -46.54464838621668 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11914.0 33748.0 67411.0 108844.0 153104.0 196126.0 235249.0 269076.0 297136.0 319540.0 336729.0 349294.0 357871.0 363076.0 365478.0 365579.0
11 1.0 154.35673234047582 29.250822875881667 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 80457.0 216562.0 410123.0 628972.0 843189.0 1033327.0000000001 1190200.0 1311836.0 1400410.0 1460050.0 1495479.0 1511280.0 1511559.0 1499820.0 1478967.0 1451356.0
12 1.0 48.770663120082084 -45.70862670162639 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 93925.0 238758.0 436105.0 652972.0 861065.0 1043052.0000000001 1191408.0 1305172.0 1387011.0 1441197.0 1472408.0 1485091.0 1483179.0 1470008.0 1448328.0 1420365.0
13 1.0 107.38163734417108 29.854641160653784 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23577.0 70134.0 144155.0 236738.0 336317.0 433156.0 520822.0 595952.0 657441.0 705616.0 741601.0 766879.0 783022.0 791543.0 793813.0 791037.0
14 1.0 205.18736785245537 3.11553309641198 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 85389.0 189267.0 315429.0 443084.0 558173.0 653905.0 728596.0 783433.0 820908.0 843897.0 855177.0 857216.0 852105.0 841567.0 826992.0 809490.0
15 1.0 212.71419404934235 -13.663982081547132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46490.0 105643.0 179287.0 255340.99999999997 325119.0 384071.0 430733.0 465485.0 489624.0 504781.00000000006 512595.0 514565.00000000006 511984.0 505930.0 497286.0 486759.0
16 1.0 206.75708958584838 9.843805559055411 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 92449.0 206389.0 346116.0 488861.0 618801.0 727953.0 813999.0 877907.0 922220.0 950015.0 964337.0 967943.0 963196.0 952066.0 936158.0 916759.0
17 1.0 235.1522951485681 -38.330726414466646 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9809.0 28173.0 56889.0 92665.0 131285.0 169171.0 203899.0 234140.0 259388.0 279675.0 295346.0 306899.0 314886.0 319849.0 322292.0 322664.0
18 1.0 234.757177200608 37.1834471291362 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70350.0 181880.0 337676.0 513128.99999999994 685598.0 840165.0 969493.0 1071659.0 1147958.0 1201278.0 1235075.0 1252797.0 1257593.0 1252201.0 1238926.0 1219670.0
19 1.0 155.31063675623062 -15.325763519958471 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 74324.0 191429.0 353626.0 534702.0 711204.0 868094.0 998286.0 1100225.0 1175554.0 1227443.0 1259560.0 1275495.0 1278495.0 1271358.0 1256425.0 1235615.0
20 1.0 322.75677450638267 -25.101799112539396 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50863.0 148616.0 298049.0 476733.0 659906.0 829258.0 974532.0 1091868.0 1181512.0 1245934.0 1288561.0 1313015.0 1322712.0 1320679.0 1309499.0 1291321.0
21 1.0 132.32227321724275 59.158244620032804 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27700.0 85610.0 179865.0 299122.0 427921.0 553085.0 665927.0 761973.0 839843.0 900091.0 944323.0 974598.0 993064.0 1001760.9999999999 1002523.0 996940.0
22 1.0 156.91137309562566 76.4940441515746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28002.0 87317.0 184294.0 307213.0 440001.0 568957.0 685071.0 783732.0 863541.0 925110.0 970132.0 1000759.0 1019231.9999999999 1027670.0000000001 1027973.0 1021786.0000000001
23 1.0 321.092407805642 -81.71868404028655 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29945.0 89720.0 184750.0 303098.0 429507.0 551362.0 660535.0 752975.0 827553.0 884950.0 926809.0 955175.0 972157.0 979743.0 979712.0 973606.0
24 1.0 290.22983605659084 -48.12714129064221 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14803.0 48313.0 105945.0 182413.0 268576.0 355662.0 437215.0 509358.0 570323.0 619795.0 658349.0 687030.0 707079.0 719762.0 726277.0 727705.0
25 1.0 253.39989007453187 -27.266513491338614 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9938.0 29835.0 62096.0 103362.0 148836.0 194218.0 236456.0 273767.0 305362.0 331125.0 351356.0 366571.0 377378.0 384401.0 388233.0 389413.0
26 1.0 36.0816794324284 56.693966286644525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9440.0 29089.0 61642.0 103944.0 151110.0 198591.0 243070.0 282552.0 316114.0 343574.0 365213.0 381558.0 393247.0 400936.0 405254.0 406770.0
27 1.0 331.0137409480825 87.38845697579356 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20801.0 66123.0 141840.0 239748.0 347542.0 454186.0 552031.0 636832.0 706955.0 762476.0 804459.0 834440.0 854109.0 865119.0 868991.0 867070.0
28 1.0 257.1268678376801 84.41490684066332 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25486.0 80016.0 169808.0 284348.0 408820.0 530385.0 640454.0 734513.0 811074.0 870570.0 914488.0 944787.0 963532.0 972697.0 974063.0 969181.0
29 1.0 359.5849223644319 72.89070219898684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15771.0 49879.0 106965.0 181183.0 263515.0 345719.0 421936.0 488793.0 544855.0 590000.0 624878.0 650541.0 668190.0 679030.0 684188.0 684676.0
0 1.0 53.80138967687775 -36.619872288474625 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 93035.0 230043.0 413279.0 612475.0 802457.0 968101.0 1103002.0 1206504.0 1281107.0 1330692.0 1359474.0 1371451.0 1370162.0 1358607.0 1339267.0 1314152.0
1 1.0 312.52538065255715 88.56202381460534 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21371.0 67883.0 145497.0 245733.0 355952.0 464854.0 564629.0 650967.0 722230.0 778529.0 820975.0 851160.0 870824.0 881668.0 885251.0 882953.0
2 1.0 58.497456483494936 -45.10439260983878 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 86977.0 224477.0 414230.0 624755.0 828328.0 1007573.0 1154652.0 1268235.0 1350658.0 1405929.0 1438532.0 1452774.0 1452493.0 1440960.0 1420886.0 1394469.0
3 1.0 221.6014431421839 -70.9368921211982 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16209.999999999998 48423.0 100181.0 165724.0 237173.0 307652.0 372433.0 428887.0 475982.0 513738.99999999994 542794.0 564083.0 578648.0 587519.0 591650.0 591892.0
4 1.0 44.57519382579895 81.17146998997094 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15086.0 48770.0 106218.0 181970.0 266926.0 352470.0 432316.0 502726.0 562022.0 609946.0 647100.0 674543.0 693516.0 705281.0 711026.0 711821.0
5 1.0 305.2829625560044 -47.98435401574267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24103.0 75930.0 161727.0 271760.0 391952.0 509926.0 617274.0 709477.0 784948.0 843980.0 887922.0 918609.0 938002.0 947993.0 950298.0 946419.0
6 1.0 290.63482514100383 34.15828771399508 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37576.0 114394.0 236560.0 387506.0 546713.0 697788.0 830691.0 940880.0 1027590.9999999999 1092273.0 1137459.0 1166050.0 1180904.0 1184636.0 1179527.0 1167513.0
7 1.0 204.8762659012536 -79.49585538349405 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22621.0 67092.0 137681.0 225926.0 320875.0 413310.0 497126.0 569111.0 628182.0 674613.0 709438.0 734039.0 749892.0 758422.0 760932.0 758565.0
8 1.0 146.58598700135988 41.52763784294572 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55263.0 158329.0 313550.0 497219.0 684012.0 855591.0 1001922.9999999999 1119436.0 1208641.0 1272222.0 1313765.0 1337004.0 1345431.0 1342127.0 1329705.0 1310335.0
9 1.0 24.900118363849696 68.70963822009114 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11713.0 37242.0 80423.0 137225.0 201001.0 265444.0 325906.0 379575.0 425138.0 462326.0 491519.0 513445.00000000006 528988.0 539057.0 544520.0 546166.0
10 1.0 251.07435833204292 -40.96135881612675 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 7912.000000000001 24403.0 51834.0 87669.0 127871.00000000001 168613.0 207054.0 241435.0 270898.0 295223.0 314593.0 329418.0 340215.0 347528.0 351883.0 353767.0
11 1.0 163.27536576410478 -21.76975870606286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 67012.0 169127.0 308937.0 464232.0 615435.0 750039.0 862121.0 950341.0 1016022.0 1061775.0 1090647.0 1105639.0 1109480.0 1104534.0 1092789.0 1075881.0
12 1.0 259.94001580932525 -22.6266870022351 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11306.0 34404.0 72183.0 120735.0 174334.0 227801.0 277452.0 321146.0 357954.0 387771.0 410989.0 428261.0 440342.0 447996.0 451943.0 452831.0
13 1.0 311.8976373343065 44.781886357223954 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32886.0 99963.0 206918.0 339693.0 480585.0 615234.0 734661.0 834623.0 914198.0 974445.0 1017430.0 1045596.0 1061392.0 1067084.0 1064671.0 1055864.0
14 1.0 351.1877418010389 -47.19469634297301 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 78309.0 211916.0 402814.0 619415.0 832037.0 1021226.0 1177684.0 1299299.0 1388123.0 1448186.0 1484139.0 1500517.0 1501390.0 1490241.0 1469960.0 1442896.0
15 1.0 308.08920326133995 -59.06644217142426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24892.0 77640.0 164337.0 274985.0 395432.0 513345.00000000006 620410.0 712198.0 787193.0 845739.0 889216.0 919474.0 938485.0 948140.0 950156.0 946033.0
16 1.0 4.21707030660071 -9.127503236207147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 100077.0 231955.0 399777.0 576285.0 740819.0 881895.0 995270.0 1081211.0 1142333.0 1182195.0 1204499.0 1212686.0 1209764.0 1198270.0 1180290.0 1157514.0
17 1.0 129.592103212211 -35.19568667208249 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57645.0 160917.0 313411.0 491531.0 671116.0 835107.0 974401.0 1085939.0 1170419.0 1230510.0 1269669.0 1291463.0 1299212.0 1295832.0 1283799.0 1265165.0
