idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11709.0 25647.0 42391.0 59162.0 74120.0 86400.0 95821.0 102573.0 107018.0 109558.0 110576.0 110409.0 109341.0 107601.0 105373.0 102803.0
22 1.0 71.99874896270403 24.119585594038938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11793.0 25771.0 42525.0 59276.0 74198.0 86442.0 95838.0 102584.0 107040.0 109608.0 110668.0 110551.0 109538.0 107854.0 105682.0 103165.0
23 1.0 6.66784600582103 66.11209298324366 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11822.0 25836.0 42630.0 59426.0 74393.0 86682.0 96117.0 102893.0 107370.0 109947.0 111006.0 110882.0 109854.0 108153.0 105960.0 103422.0
24 1.0 285.7311732086714 79.23774408385813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11741.0 25695.0 42442.0 59207.0 74155.0 86431.0 95857.0 102627.0 107097.0 109669.0 110724.0 110595.0 109564.0 107859.0 105663.0 103121.0
25 1.0 80.61288770173685 45.13767513954335 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11696.0 25589.0 42256.0 58936.0 73810.0 86031.0 95424.0 102182.0 106659.0 109251.0 110335.0 110243.0 109252.0 107589.0 105436.0 102935.0
26 1.0 124.32660505088496 35.92351084045525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11811.0 25854.0 42703.0 59555.0 74554.0 86840.0 96239.0 102950.0 107343.0 109826.0 110786.0 110563.0 109441.0 107652.0 105380.0 102770.0
27 1.0 334.1092656476127 84.23380198876086 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11791.0 25776.0 42530.0 59270.0 74168.0 86381.0 95743.0 102454.0 106878.0 109415.0 110447.0 110307.0 109274.0 107574.0 105390.0 102864.0
28 1.0 253.5891846924718 88.99214213658229 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11751.0 25714.0 42464.0 59223.0 74157.0 86414.0 95818.0 102564.0 107012.0 109565.0 110602.0 110458.0 109414.0 107699.0 105495.0 102946.0
29 1.0 11.462014631270826 -8.672097119443265 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11711.0 25627.0 42319.0 59023.0 73917.0 86154.0 95560.0 102327.0 106809.0 109404.0 110487.0 110391.0 109393.0 107721.0 105557.0 103046.0
0 1.0 59.289896339248585 -77.2434399268425 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11705.0 25635.0 42357.0 59094.0 74011.0 86257.0 95654.0 102397.0 106845.0 109398.0 110438.0 110298.0 109260.0 107550.0 105352.0 102810.0
1 1.0 223.73222453991488 -37.29707434070661 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11708.0 25602.0 42269.0 58970.0 73898.0 86211.0 95724.0 102615.0 107229.0 109952.0 111154.0 111164.0 110257.0 108661.0 106558.0 104093.0
2 1.0 207.80229189750034 -62.57615297620852 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11789.0 25819.0 42658.0 59492.0 74456.0 86683.0 96000.0 102614.0 106899.0 109272.0 110125.0 109801.0 108588.0 106718.0 104375.0 101705.0
3 1.0 85.64141569482311 -14.852452536717877 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11773.0 25756.0 42539.0 59348.0 74350.0 86687.0 96176.0 103004.0 107528.0 110144.0 111233.0 111128.0 110112.0 108414.0 106219.0 103671.0
4 1.0 336.3170392529258 -66.36792087481392 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11750.0 25719.0 42479.0 59245.0 74180.0 86431.0 95822.0 102552.0 106984.0 109520.0 110543.0 110387.0 109335.0 107614.0 105407.0 102858.0
5 1.0 221.02774414772256 18.741204723758756 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11845.0 25886.0 42682.0 59438.0 74328.0 86520.0 95857.0 102548.0 106959.0 109492.0 110527.0 110394.0 109370.0 107683.0 105511.0 102996.0
6 1.0 192.827809088985 -21.094549351586267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11861.0 25910.0 42745.0 59585.0 74601.0 86943.0 96433.0 103264.0 107792.0 110415.0 111512.0 111418.0 110412.0 108725.0 106540.0 104002.0
7 1.0 212.36759148764554 71.1694591718778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11807.0 25828.0 42644.0 59467.0 74458.0 86761.0 96199.0 102968.0 107430.0 109987.0 111023.0 110872.0 109818.0 108090.0 105871.0 103307.0
8 1.0 262.8439306260371 84.20304092373033 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11766.0 25733.0 42490.0 59270.0 74245.0 86562.0 96040.0 102868.0 107399.0 110031.0 111142.0 111064.0 110077.0 108410.0 106247.0 103731.0
9 1.0 112.30019837265667 8.43928230049599 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11844.0 25915.0 42801.0 59712.0 74806.0 87223.0 96780.0 103665.0 108235.0 110889.0 112007.0 111925.0 110925.0 109238.0 107049.0 104503.0
10 1.0 143.35958239779308 -40.531757423832616 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11776.0 25763.0 42532.0 59290.0 74199.0 86411.0 95757.0 102443.0 106834.0 109336.0 110332.0 110158.0 109092.0 107364.0 105153.0 102604.0
11 1.0 75.54374963104397 16.601475377130626 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11728.0 25651.0 42344.0 59032.0 73884.0 86054.0 95370.0 102032.0 106404.0 108888.0 109867.0 109675.0 108593.0 106849.0 104625.0 102064.0
12 1.0 67.02948211692102 71.41700848039378 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11776.0 25743.0 42490.0 59252.0 74205.0 86502.0 95963.0 102777.0 107298.0 109922.0 111026.0 110941.0 109948.0 108275.0 106105.0 103583.0
13 1.0 339.9740603942161 -16.787997749565307 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11757.0 25716.0 42447.0 59162.0 74026.0 86189.0 95483.0 102112.0 106444.0 108885.0 109822.0 109589.0 108470.0 106692.0 104438.0 101851.0
14 1.0 266.2382862177435 9.374089804554757 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11705.0 25616.0 42297.0 58973.0 73816.0 85984.0 95307.0 101987.0 106386.0 108905.0 109923.0 109775.0 108737.0 107036.0 104853.0 102330.0
15 1.0 176.56517110232414 -41.10250183089374 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11804.0 25825.0 42648.0 59491.0 74519.0 86874.0 96376.0 103214.0 107745.0 110368.0 111462.0 111363.0 110353.0 108660.0 106470.0 103928.0
16 1.0 81.86926607039636 -8.020053098995149 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11798.0 25789.0 42557.0 59324.0 74263.0 86528.0 95947.0 102714.0 107189.0 109770.0 110836.0 110721.0 109703.0 108011.0 105827.0 103295.0
17 1.0 91.56833343734147 -17.69156363167224 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11822.0 25856.0 42679.0 59496.0 74463.0 86730.0 96125.0 102850.0 107271.0 109792.0 110799.0 110628.0 109560.0 107825.0 105605.0 103045.0
18 1.0 20.89049771659522 -45.28557628506522 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11756.0 25710.0 42440.0 59166.0 74057.0 86266.0 95621.0 102321.0 106729.0 109247.0 110257.0 110094.0 109037.0 107316.0 105110.0 102565.0
19 1.0 156.3899852009235 1.0559490885555078 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11815.0 25780.0 42471.0 59117.0 73911.0 86031.0 95320.0 101984.0 106384.0 108919.0 109965.0 109850.0 108850.0 107188.0 105044.0 102557.0
20 1.0 112.24651751787692 -34.13145132363395 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11760.0 25740.0 42516.0 59307.0 74280.0 86578.0 96024.0 102808.0 107289.0 109867.0 110922.0 110790.0 109750.0 108034.0 105824.0 103266.0
21 1.0 250.6836559735654 -22.85372450146545 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11750.0 25709.0 42468.0 59253.0 74223.0 86516.0 95947.0 102705.0 107151.0 109685.0 110694.0 110513.0 109427.0 107666.0 105417.0 102824.0
22 1.0 135.99066214529313 4.494679605767573 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11873.0 25949.0 42814.0 59670.0 74678.0 86986.0 96423.0 103189.0 107646.0 110200.0 111233.0 111082.0 110027.0 108300.0 106082.0 103520.0
23 1.0 64.65732392146853 45.10710412721775 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11723.0 25630.0 42298.0 58966.0 73814.0 86001.0 95353.0 102067.0 106500.0 109050.0 110094.0 109966.0 108942.0 107250.0 105072.0 102551.0
24 1.0 8.884342220879242 -29.968656157570443 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11748.0 25702.0 42440.0 59177.0 74076.0 86283.0 95626.0 102304.0 106681.0 109163.0 110135.0 109932.0 108836.0 107077.0 104837.0 102261.0
25 1.0 24.20986732676949 76.34857799173744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11743.0 25692.0 42422.0 59157.0 74068.0 86305.0 95694.0 102431.0 106875.0 109426.0 110466.0 110327.0 109289.0 107581.0 105386.0 102846.0
26 1.0 244.58139845948423 65.21733843046243 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11802.0 25834.0 42695.0 59600.0 74697.0 87115.0 96662.0 103526.0 108063.0 110676.0 111749.0 111620.0 110574.0 108843.0 106613.0 104032.0
27 1.0 163.33086404017632 -81.23574672440486 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11805.0 25810.0 42601.0 59400.0 74378.0 86684.0 96140.0 102942.0 107445.0 110049.0 111132.0 111029.0 110020.0 108332.0 106151.0 103620.0
28 1.0 193.16851599914 -44.3443456337719 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11860.0 25929.0 42818.0 59752.0 74893.0 87378.0 97014.0 103983.0 108634.0 111362.0 112546.0 112520.0 111566.0 109915.0 107755.0 105231.0
29 1.0 322.80166549452315 -9.695607721343649 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11823.0 25854.0 42640.0 59368.0 74202.0 86307.0 95534.0 102102.0 106385.0 108796.0 109719.0 109489.0 108385.0 106632.0 104410.0 101859.0
0 1.0 356.52202106281356 -71.16698002635466 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11711.0 25638.0 42351.0 59075.0 73983.0 86224.0 95622.0 102374.0 106836.0 109408.0 110470.0 110354.0 109339.0 107653.0 105478.0 102958.0
1 1.0 78.08291438345061 -27.274321973970522 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11759.0 25728.0 42484.0 59243.0 74169.0 86409.0 95788.0 102504.0 106919.0 109436.0 110440.0 110265.0 109193.0 107453.0 105229.0 102665.0
2 1.0 238.70815311603627 43.21755461118286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11744.0 25746.0 42591.0 59484.0 74565.0 86955.0 96461.0 103273.0 107752.0 110304.0 111317.0 111131.0 110034.0 108258.0 105990.0 103377.0
3 1.0 94.79605562537424 32.49260660570866 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11710.0 25643.0 42370.0 59124.0 74077.0 86376.0 95842.0 102663.0 107195.0 109831.0 110951.0 110884.0 109910.0 108257.0 106108.0 103606.0
4 1.0 7.434359807662325 22.02919714188087 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11785.0 25792.0 42588.0 59378.0 74321.0 86562.0 95931.0 102630.0 107025.0 109524.0 110511.0 110323.0 109242.0 107496.0 105270.0 102705.0
5 1.0 273.01631538101094 37.895112490022214 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11842.0 25878.0 42679.0 59444.0 74341.0 86532.0 95853.0 102516.0 106886.0 109370.0 110352.0 110166.0 109091.0 107355.0 105139.0 102586.0
6 1.0 115.20617429608842 -53.113736347253685 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11734.0 25678.0 42406.0 59147.0 74073.0 86333.0 95751.0 102520.0 106997.0 109582.0 110653.0 110543.0 109532.0 107848.0 105672.0 103150.0
7 1.0 138.04700190188328 -28.494339324348218 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11793.0 25789.0 42563.0 59323.0 74232.0 86439.0 95775.0 102444.0 106812.0 109285.0 110248.0 110038.0 108936.0 107172.0 104927.0 102346.0
8 1.0 211.79416087929806 31.723646809943318 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11721.0 25650.0 42357.0 59076.0 73983.0 86234.0 95654.0 102435.0 106932.0 109542.0 110641.0 110561.0 109579.0 107921.0 105770.0 103270.0
9 1.0 299.17744388502854 68.26225734563889 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11826.0 25855.0 42669.0 59480.0 74456.0 86750.0 96191.0 102976.0 107467.0 110062.0 111142.0 111039.0 110033.0 108351.0 106177.0 103654.0
10 1.0 226.43346369281355 7.86204968905713 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11839.0 25921.0 42853.0 59841.0 75023.0 87520.0 97132.0 104045.0 108616.0 111247.0 112325.0 112190.0 111131.0 109382.0 107130.0 104524.0
11 1.0 314.1542359610623 -39.11406282980341 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11899.0 26023.0 42949.0 59856.0 74890.0 87193.0 96596.0 103306.0 107696.0 110174.0 111132.0 110908.0 109786.0 107997.0 105726.0 103117.0
12 1.0 98.47513253362888 -84.55765355892314 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11799.0 25800.0 42591.0 59396.0 74386.0 86708.0 96184.0 103004.0 107525.0 110143.0 111237.0 111143.0 110138.0 108454.0 106273.0 103741.0
13 1.0 287.29686020852296 37.8606292153584 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11792.0 25785.0 42548.0 59295.0 74192.0 86398.0 95745.0 102437.0 106838.0 109351.0 110360.0 110196.0 109141.0 107421.0 105218.0 102676.0
14 1.0 66.8289399501428 -88.58086136848073 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11842.0 25886.0 42712.0 59523.0 74478.0 86725.0 96095.0 102791.0 107180.0 109670.0 110646.0 110446.0 109352.0 107593.0 105353.0 102775.0
15 1.0 343.0049965099 -22.9177674322208 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11830.0 25831.0 42575.0 59277.0 74119.0 86270.0 95571.0 102228.0 106606.0 109108.0 110112.0 109952.0 108903.0 107193.0 105002.0 102471.0
16 1.0 247.4957794996135 5.496698621300723 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11766.0 25749.0 42524.0 59307.0 74257.0 86520.0 95919.0 102652.0 107081.0 109610.0 110622.0 110452.0 109383.0 107643.0 105417.0 102848.0
17 1.0 77.58276376088104 75.98006311809476 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11772.0 25742.0 42495.0 59260.0 74210.0 86495.0 95937.0 102729.0 107227.0 109830.0 110916.0 110819.0 109817.0 108140.0 105969.0 103449.0
18 1.0 341.0534125760127 -73.89098189407798 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11674.0 25579.0 42280.0 59006.0 73918.0 86159.0 95549.0 102281.0 106714.0 109249.0 110268.0 110108.0 109049.0 107321.0 105106.0 102550.0
19 1.0 263.1080904372568 -16.930382045708924 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11696.0 25589.0 42265.0 58964.0 73861.0 86104.0 95512.0 102273.0 106743.0 109318.0 110377.0 110254.0 109227.0 107527.0 105335.0 102796.0
20 1.0 91.4189913342093 -85.6236240521716 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11813.0 25841.0 42666.0 59493.0 74472.0 86747.0 96140.0 102851.0 107246.0 109732.0 110695.0 110475.0 109355.0 107567.0 105296.0 102686.0
21 1.0 76.79231185229351 -28.33002281851374 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11770.0 25747.0 42511.0 59280.0 74219.0 86475.0 95873.0 102607.0 107040.0 109574.0 110591.0 110427.0 109362.0 107627.0 105404.0 102838.0
22 1.0 186.55225701503878 22.00159059116308 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11683.0 25585.0 42280.0 58994.0 73892.0 86116.0 95488.0 102202.0 106620.0 109143.0 110154.0 109988.0 108927.0 107198.0 104985.0 102432.0
23 1.0 9.238578499631366 -39.767769318852295 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11760.0 25708.0 42413.0 59105.0 73971.0 86177.0 95558.0 102311.0 106794.0 109402.0 110508.0 110443.0 109480.0 107846.0 105720.0 103244.0
24 1.0 74.68922715879938 -52.245009061985684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11617.0 25470.0 42111.0 58770.0 73622.0 85817.0 95182.0 101911.0 106364.0 108938.0 110011.0 109914.0 108924.0 107266.0 105121.0 102633.0
25 1.0 152.88676875054225 -69.17341800112314 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11744.0 25697.0 42433.0 59178.0 74105.0 86369.0 95795.0 102577.0 107073.0 109678.0 110771.0 110682.0 109691.0 108024.0 105864.0 103354.0
26 1.0 134.7011929203212 13.88524392366152 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11880.0 25955.0 42809.0 59652.0 74653.0 86970.0 96433.0 103242.0 107754.0 110369.0 111467.0 111379.0 110386.0 108715.0 106548.0 104030.0
27 1.0 166.88715277133184 35.14860106284348 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11800.0 25796.0 42573.0 59347.0 74282.0 86523.0 95897.0 102604.0 107005.0 109507.0 110493.0 110301.0 109212.0 107457.0 105218.0 102641.0
28 1.0 99.94633426610349 30.95228530724802 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11699.0 25640.0 42408.0 59229.0 74258.0 86624.0 96134.0 102972.0 107494.0 110100.0 111171.0 111045.0 110005.0 108283.0 106065.0 103496.0
29 1.0 211.24236472494076 80.79498372969132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11901.0 25978.0 42825.0 59652.0 74629.0 86914.0 96338.0 103102.0 107567.0 110136.0 111189.0 111061.0 110031.0 108328.0 106135.0 103594.0
0 1.0 310.9880181323633 -89.51342149916951 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11797.0 25775.0 42529.0 59297.0 74262.0 86578.0 96065.0 102910.0 107465.0 110123.0 111258.0 111204.0 110237.0 108587.0 106437.0 103931.0
1 1.0 42.31146814633191 26.49539770092649 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11920.0 26037.0 42944.0 59840.0 74885.0 87227.0 96692.0 103478.0 107949.0 110509.0 111541.0 111382.0 110316.0 108573.0 106338.0 103756.0
2 1.0 186.2564785754811 18.070602677575124 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11650.0 25515.0 42168.0 58846.0 73720.0 85932.0 95305.0 102029.0 106463.0 109006.0 110038.0 109894.0 108853.0 107143.0 104948.0 102410.0
3 1.0 47.54451828425519 15.973129794651868 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11874.0 25950.0 42807.0 59649.0 74640.0 86934.0 96361.0 103124.0 107586.0 110150.0 111198.0 111065.0 110030.0 108324.0 106127.0 103584.0
4 1.0 258.06948522933374 83.29865757124364 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11788.0 25777.0 42537.0 59285.0 74193.0 86415.0 95784.0 102501.0 106926.0 109462.0 110489.0 110340.0 109296.0 107584.0 105385.0 102844.0
5 1.0 142.58149301062573 -86.96309879339286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11810.0 25817.0 42596.0 59355.0 74261.0 86469.0 95811.0 102493.0 106881.0 109378.0 110368.0 110187.0 109114.0 107378.0 105161.0 102605.0
6 1.0 203.55167226906323 35.36683752626102 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11757.0 25735.0 42515.0 59315.0 74297.0 86604.0 96055.0 102843.0 107327.0 109907.0 110966.0 110838.0 109804.0 108095.0 105893.0 103344.0
7 1.0 65.9807410370683 56.462156946335426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11674.0 25545.0 42187.0 58845.0 73705.0 85920.0 95313.0 102075.0 106557.0 109154.0 110242.0 110151.0 109159.0 107493.0 105334.0 102827.0
8 1.0 52.1451933636158 1.7652953918851466 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11839.0 25885.0 42713.0 59529.0 74501.0 86783.0 96206.0 102972.0 107441.0 110016.0 111078.0 110959.0 109940.0 108247.0 106065.0 103535.0
9 1.0 175.70026103362363 -29.886323472574354 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11734.0 25699.0 42462.0 59233.0 74171.0 86420.0 95806.0 102528.0 106948.0 109471.0 110481.0 110313.0 109250.0 107520.0 105305.0 102751.0
10 1.0 128.020585625984 52.35122938093289 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11952.0 26119.0 43095.0 60064.0 75168.0 87550.0 97034.0 103823.0 108284.0 110825.0 111835.0 111652.0 110562.0 108796.0 106539.0 103938.0
11 1.0 338.5555002910127 -72.49627338616357 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11563.0 25365.0 41967.0 58618.0 73488.0 85717.0 95117.0 101872.0 106336.0 108905.0 109958.0 109828.0 108796.0 107090.0 104895.0 102354.0
12 1.0 275.5170913705075 -10.43358520861345 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11775.0 25760.0 42524.0 59282.0 74199.0 86431.0 95807.0 102531.0 106965.0 109513.0 110555.0 110425.0 109402.0 107714.0 105541.0 103026.0
13 1.0 269.51890314619703 3.5914274227508827 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11749.0 25707.0 42463.0 59248.0 74233.0 86560.0 96044.0 102874.0 107401.0 110023.0 111118.0 111021.0 110012.0 108321.0 106133.0 103592.0
14 1.0 325.33910630853603 34.91215396821855 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11799.0 25799.0 42585.0 59372.0 74330.0 86608.0 96033.0 102803.0 107277.0 109857.0 110922.0 110806.0 109788.0 108097.0 105916.0 103387.0
15 1.0 30.032076759126678 -73.6405682341663 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11789.0 25772.0 42529.0 59284.0 74209.0 86460.0 95861.0 102609.0 107065.0 109627.0 110676.0 110546.0 109516.0 107816.0 105627.0 103093.0
16 1.0 198.78928917206636 -49.00328972318503 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11843.0 25904.0 42739.0 59519.0 74389.0 86501.0 95698.0 102201.0 106393.0 108690.0 109487.0 109126.0 107891.0 106011.0 103670.0 101009.0
