idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 53.80138967687775 -36.619872288474625 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11439901.0 33110799.0 66346560.99999999 106489769.0 148235308.0 187514534.0 221912421.0 250383965.0 272803837.0 289575969.0 301358364.0 308891152.0 312899353.0 314044109.0 312903040.0 309966970.0
1 1.0 312.52538065255715 88.56202381460534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12416878.0 37328731.0 76496922.0 124463346.0 174687753.0 222049250.0 263475805.99999997 297628659.0 324341090.0 344120990.0 357797906.0 366302596.0 370543085.0 371343281.0 369419028.0 365374984.0
2 1.0 58.497456483494936 -45.10439260983878 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13191496.0 38280887.0 76674746.0 122840480.0 170566959.0 215161944.0 253901408.0 285664193.0 310387028.0 328602138.0 341116642.0 348815620.0 352553119.0 353099316.0 351120918.0 347179809.0
3 1.0 221.6014431421839 -70.9368921211982 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9816663.0 29740482.0 61470433.0 100875140.0 142748805.0 182855431.0 218527499.0 248487034.0 272433706.0 290657051.0 303749922.0 312422486.0 317392768.0 319328695.0 318822108.0 316381363.0
4 1.0 44.57519382579895 81.17146998997094 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11440192.0 34563436.0 71140538.0 116197177.0 163647625.0 208654713.0 248262937.0 281136574.0 307051242.0 326433260.0 340028017.0 348690010.0 353262875.0 354518517.0 353132040.0 349676914.0
5 1.0 305.2829625560044 -47.98435401574267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14282401.0 39803968.0 77714156.0 122406194.0 167979612.0 210140138.0 246484251.0 276091729.0 298997081.0 315759155.0 327169479.0 334076196.0 337288335.0 337530613.0 335427754.0 331504823.0
6 1.0 290.63482514100383 34.15828771399508 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8974059.0 26952087.0 55450431.0 90779929.0 128325311.0 164333825.0 196435575.0 223485356.0 245201576.0 261826141.0 273872560.0 281961839.0 286725377.0 288753072.0 288569632.0 286627368.0
7 1.0 204.8762659012536 -79.49585538349405 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11147577.0 33491473.0 68727902.0 112083232.0 157743424.0 201087419.0 239284566.0 271046665.0 296146493.0 314980673.0 328254006.0 336778859.0 341359958.0 342735481.0 341552436.0 338361483.0
8 1.0 146.58598700135988 41.52763784294572 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10048119.0 27194909.0 52378678.0 82054509.0 112499840.0 140962286.0 165846363.0 186481826.0 202810358.0 215123826.0 223882166.0 229599874.0 232781537.0 233889113.0 233328389.0 231446326.0
9 1.0 24.900118363849696 68.70963822009114 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7734855.0 23842989.0 49987087.0 83011155.0 118658191.0 153315704.0 184605595.0 211302281.0 233022322.0 249910533.0 262398589.00000003 271043111.0 276427059.0 279105090.0 279577017.0 278278101.0
10 1.0 251.07435833204292 -40.96135881612675 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10505922.0 31878337.0 65881524.0 108009871.0 152631965.0 195201968.0 232890540.0 264373949.99999997 289377522.0 308251634.0 321661531.0 330388064.0 335211953.0 336853674.0 335947507.0 333035194.0
11 1.0 163.27536576410478 -21.76975870606286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 311298.0 1118065.0 2655454.0 4893761.0 7644307.0 10666589.0 13741326.0 16701227.0 19434884.0 21878514.0 24004344.0 25809669.0 27307982.0 28522337.0 29480648.0 30212499.0
12 1.0 259.94001580932525 -22.6266870022351 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12057507.0 36343770.0 74633193.0 121637860.0 170966908.0 217586794.0 258456715.99999997 292232994.0 318725834.0 338413837.0 352097647.0 360682553.0 365055528.0 366023790.0 364290328.0 360450127.0
13 1.0 311.8976373343065 44.781886357223954 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5271214.0 16272901.999999998 34296854.0 57343960.0 82567228.0 107456406.0 130283748.0 150093212.0 166517125.0 179573958.0 189504945.0 196659732.0 201423588.0 204174781.0 205262059.0 204994694.0
14 1.0 351.1877418010389 -47.19469634297301 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9370151.0 25468093.0 49210133.0 77287813.0 106188322.0 133292055.0 157064124.0 176844996.0 192558617.0 204465986.0 212992410.0 218619057.0 221820833.0 223034436.0 222644775.0 220981893.0
15 1.0 308.08920326133995 -59.06644217142426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15158080.0 42796469.0 84127457.0 132972068.0 182774198.0 228763014.0 268284326.00000003 300342338.0 325003063.0 342909850.0 354956875.0 362093623.0 365219887.0 365137262.0 362533330.0 357983318.0
16 1.0 4.21707030660071 -9.127503236207147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 529033.0 1634926.0 3486481.0 5929858.0 8709862.0 11579657.0 14349733.0 16895939.0 19149608.0 21083117.0 22696594.0 24007444.0 25042741.0 25833995.0 26413704.0 26813212.0
17 1.0 129.592103212211 -35.19568667208249 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5720671.0 17037928.0 35058369.0 57636479.0 81974592.0 105711726.0 127281535.0 145856685.0 161153811.0 173236279.0 182361217.0 188875441.0 193150767.0 195547040.0 196393206.0 195979443.0
18 1.0 262.7966024726609 61.05404200655744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12395445.0 37333196.0 76590460.0 124699912.0 175093281.0 222622296.0 264196663.0 298468878.0 325270337.0 345111046.0 358824508.0 367345956.0 371587685.0 372377347.0 370433906.0 366364530.0
19 1.0 61.78668381411859 -47.20647131718502 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13639184.0 39709129.0 79654289.0 127682390.0 177288903.0 223570315.0 263693741.0 296508113.0 321968037.0 340646739.0 353399666.0 361158855.0 364819893.0 365187768.0 362957341.0 358712727.0
20 1.0 187.57317823348654 0.4301023480670665 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 144311.0 531368.0 1291552.0 2432070.0 3873961.0 5498872.0 7187620.0 8841392.0 10388993.0 11785906.0 13009675.0 14054327.0 14925194.0 15634668.0 16198978.0 16635895.999999998
21 1.0 19.561675802131305 79.66504794562746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10420549.0 31646208.0 65441034.0 107336345.0 151734750.0 194111710.0 231646810.0 263016806.99999997 287942984.0 306769897.0 320156779.0 328879054.0 333712878.0 335375039.0 334496922.0 331618029.0
22 1.0 71.99874896270403 24.119585594038938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11156000.0 33435274.999999996 68504509.0 111601415.0 156953462.0 199983502.0 237892721.0 269410197.0 294314514.0 313000862.0 326168878.0 334624367.0 339165455.0 340524345.0 339342944.0 336167717.0
23 1.0 6.66784600582103 66.11209298324366 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6200118.0 19330917.0 40942042.0 68608311.0 98861110.0 128649423.00000001 155886202.0 179430086.0 198856131.0 214205802.0 225786593.0 234032906.0 239418237.0 242404322.0 243414683.0 242823310.0
24 1.0 285.7311732086714 79.23774408385813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11739560.0 35452177.0 72915003.0 118992651.0 167436412.0 213301519.0 253584091.0 286942155.0 313168642.0 332717224.0 346362579.0 354986279.0 359455129.0 360559934.0 358990729.0 355332504.0
25 1.0 80.61288770173685 45.13767513954335 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12892266.0 38460193.0 78399931.0 127073935.0 177843083.0 225563042.0 267181030.00000003 301393447.0 328069714.0 347748560.0 361283474.0 369622757.0 373686766.0 374307782.0 372207136.0 367992922.0
26 1.0 124.32660505088496 35.92351084045525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13067837.0 35886861.0 69525061.0 109066556.0 149385244.0 186751922.0 219068694.0 245518448.0 266112021.00000003 281318599.0 291814176.0 298328759.0 301562550.0 302145738.0 300623947.0 297457726.0
27 1.0 334.1092656476127 84.23380198876086 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11429757.0 34554121.0 71147615.0 116233826.0 163719729.0 208761139.0 248398122.0 281293132.0 307221748.0 326611202.0 340208154.0 348868388.0 353436679.0 354685858.0 353291753.0 349828371.0
28 1.0 253.5891846924718 88.99214213658229 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12657307.0 37988168.0 77743692.0 126350032.0 177166126.0 225013061.0 266799116.00000003 301190197.0 328036185.0 347865386.0 361527155.0 369969483.0 374114481.0 374797108.0 372741629.0 368558964.0
29 1.0 11.462014631270826 -8.672097119443265 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 628500.0 2013494.9999999998 4411565.0 7658036.0 11417961.0 15340052.0 19140792.0 22628791.0 25696831.0 28302170.0 30446003.0 32156461.999999996 33476104.999999996 34453400.0 35137340.0 35574261.0
0 1.0 59.289896339248585 -77.2434399268425 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14404436.0 42359701.0 85433234.0 137329962.0 190921345.0 240830575.0 283966036.0 319091601.0 346186040.0 365902377.0 379196075.0 387099232.0 390597694.0 390573189.0 387783415.0 382862611.0
1 1.0 223.73222453991488 -37.29707434070661 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4068595.0 13032255.0 28226427.0 48196619.0 70565768.0 93098583.0 114168801.0 132809431.99999999 148583427.0 161417637.0 171460135.0 178976160.0 184279366.0 187689851.0 189510630.0 190015981.0
2 1.0 207.80229189750034 -62.57615297620852 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6616118.0 20469099.0 43110121.0 71932627.0 103299308.0 134051456.0 162054545.0 186161877.0 205966868.0 221539600.0 233218235.0 241465585.0 246779476.0 249641477.0 250490747.0 249713309.0
3 1.0 85.64141569482311 -14.852452536717877 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14018039.0 41324474.0 83508014.0 134450851.0 187171048.0 236371823.0 278985495.0 313765814.0 340665643.0 360307749.0 373618927.0 381606690.0 385236974.0 385375977.0 382769603.0 378043318.0
4 1.0 336.3170392529258 -66.36792087481392 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14906220.0 41971002.0 82393256.0 130150457.99999999 178859169.0 223870505.0 262591801.99999997 294043310.0 318280052.0 335921518.0 347834058.0 354940190.0 358115817.0 358142442.0 355691302.0 351324637.0
5 1.0 221.02774414772256 18.741204723758756 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4813568.0 14621134.0 30521703.0 50730910.0 72773414.0 94489261.0 114401872.0 131699319.0 146072651.0 157541215.0 166312857.0 172686724.0 176991712.0 179550593.0 180661126.0 180587736.0
6 1.0 192.827809088985 -21.094549351586267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 104018.0 471554.0 1321371.0 2754394.0 4727928.0 7099562.0 9690168.0 12330882.0 14887004.0 17264434.0 19406273.0 21285396.0 22896350.0 24248206.0 25358891.0 26251023.0
7 1.0 212.36759148764554 71.1694591718778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13554703.0 39739759.0 80060301.0 128691518.0 179022326.0 226041219.0 266838857.00000003 300222810.0 326133168.0 345145552.0 358126828.0 366024212.0 369749114.0 370121331.0 367848774.0 363526626.0
8 1.0 262.8439306260371 84.20304092373033 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12577618.0 37782807.0 77372930.0 125808209.0 176473207.0 224201517.0 265903910.0 300243160.0 327063698.0 346887991.0 360560095.0 369023592.0 373197100.0 373912910.0 371893299.0 367747742.0
9 1.0 112.30019837265667 8.43928230049599 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12299353.0 34524060.0 67829770.0 107428519.0 148146045.0 186132431.0 219168244.0 246343415.0 267608914.00000003 283401550.0 294384504.0 301287491.0 304817621.0 305615555.0 304238629.0 301158969.0
10 1.0 143.35958239779308 -40.531757423832616 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3551354.0 10949955.0 23152707.0 38908690.0 56348999.0 73774887.0 89978275.0 104257348.0 116308226.0 126096097.0 133747367.0 139472156.0 143513664.0 146117570.0 147515089.0 147914753.0
11 1.0 75.54374963104397 16.601475377130626 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12177236.0 36299723.0 74023205.0 120091537.0 168273182.0 213707008.0 253479561.0 286319226.0 312064074.0 331191810.0 344486332.0 352829204.0 357082094.0 358028255.0 356349432.0 352622523.0
12 1.0 67.02948211692102 71.41700848039378 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11620081.0 35036402.0 72008916.0 117484930.0 165316261.0 210632572.0 250468871.0 283494026.0 309494706.0 328910064.0 342497683.0 351122595.0 355637057.0 356819769.0 355351068.0 351808361.0
13 1.0 339.9740603942161 -16.787997749565307 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2256756.0 6167744.0 12032623.0 19122746.0 26615031.0 33856601.0 40428600.0 46114334.0 50841719.0 54630349.0 57551720.0 59702277.0 61186409.0 62106412.0 62557039.0 62622952.0
14 1.0 266.2382862177435 9.374089804554757 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 12545279.0 37726307.0 77308521.0 125757368.0 176452489.0 224219445.0 265962138.99999997 300338900.0 327191879.0 347042763.0 360735714.0 369214864.0 373399557.0 374122833.0 372107662.0 367964126.0
15 1.0 176.56517110232414 -41.10250183089374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 987019.0 3458766.0 8048596.999999999 14579884.0 22434595.0 30879075.0 39273097.0 47150765.0 54222692.0 60344017.0 65474503.99999999 69642711.0 72918067.0 75390919.0 77159170.0 78319878.0
16 1.0 81.86926607039636 -8.020053098995149 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13784435.0 40728286.0 82441922.0 132908057.00000001 185217752.0 234107630.0 276514167.0 311179496.0 338038863.0 357696967.0 371064658.0 379136451.0 382868217.0 383118635.0 380628154.0 376018394.0
17 1.0 91.56833343734147 -17.69156363167224 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13865015.0 40708817.0 82065485.0 131935802.0 183511695.0 231640434.0 273340921.0 307402253.0 333778007.0 353072494.0 366185836.0 374097288.0 377746456.0 377976657.0 375514766.0 370970886.0
18 1.0 20.89049771659522 -45.28557628506522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9141265.0 25511730.0 50128629.0 79619383.0 110245530.0 139147926.0 164611650.0 185870910.0 202804142.0 215667864.0 224906584.0 231031897.0 234552455.0 235937551.0 235601345.0 233898973.0
19 1.0 156.3899852009235 1.0559490885555078 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1080478.0 3093703.0 6247907.0 10198016.0 14499635.0 18772442.0 22753975.0 26293157.0 29323445.0 31835027.0 33852654.0 35419900.0 36588752.0 37413081.0 37944773.0 38231623.0
20 1.0 112.24651751787692 -34.13145132363395 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9936274.0 29112820.0 58895795.0 95263459.0 133457890.99999999 169732864.0 201796045.0 228595864.0 249933634.0 266114777.0 277697149.0 285330428.0 289663070.0 291293975.0 290751537.0 288488423.0
21 1.0 250.6836559735654 -22.85372450146545 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9972518.0 30349599.0 62879761.0 103314202.0 146279854.0 187404176.0 223938889.0 254574148.0 279010371.0 297555636.0 310828752.0 319567044.0 324513666.0 326358266.0 325710683.0 323093753.0
22 1.0 135.99066214529313 4.494679605767573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4982844.0 13827875.0 27225244.0 43483326.0 60641949.0 77133987.0 91960426.0 104619933.0 114966819.0 123077383.0 129149082.99999999 133432899.99999999 136191718.0 137676812.0 138116052.0 137709271.0
23 1.0 64.65732392146853 45.10710412721775 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9632962.0 29236483.0 60514365.0 99420535.0 140825058.0 180537317.0 215907158.0 245655609.0 269471844.0 287631383.0 300712922.0 309413941.0 314441836.0 316455987.0 316041564.0 313701821.0
24 1.0 8.884342220879242 -29.968656157570443 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3873485.0 10841424.0 21501207.0 34559244.0 48468896.0 61966195.0 74223916.0 84806976.0 93566294.0 100535728.0 105852779.0 109704347.0 112292542.0 113814678.0 114452651.0 114368188.0
25 1.0 24.20986732676949 76.34857799173744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9717149.0 29613936.0 61440601.0 101080426.0 143286627.0 183766046.0 219803086.0 250088759.0 274307390.0 292744374.0 305995243.0 314776351.0 319813252.0 321781469.0 321279841.0 318822828.0
26 1.0 244.58139845948423 65.21733843046243 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13051695.0 38937081.0 79342290.0 128532221.0 179778417.0 227884963.0 269782467.0 304172721.0 330940849.0 350644073.0 364153256.0 372431371.0 376410407.0 376931497.0 374722500.0 370396207.0
27 1.0 163.33086404017632 -81.23574672440486 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11422621.0 34219746.0 70067886.0 114067903.0 160306126.0 204109965.0 242635976.0 274605749.0 299811696.0 318672223.0 331912231.0 340361010.0 344836786.0 346088121.0 344769802.0 341438188.0
28 1.0 193.16851599914 -44.3443456337719 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1600735.0 5473263.0 12484001.0 22234861.0 33719770.0 45835020.0 57672429.0 68609418.0 78287873.0 86552827.0 93388173.0 98863788.0 103096897.0 106225949.0 108394025.0 109738983.0
29 1.0 322.80166549452315 -9.695607721343649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3658502.0 10192291.0 20162469.0 32357936.000000004 45337040.0 57925916.0 69360220.0 79241157.0 87434740.0 93975002.0 98990228.0 102652987.0 105148960.0 106658911.0 107349227.0 107367777.0
0 1.0 356.52202106281356 -71.16698002635466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 14973381.0 42660183.0 84327947.0 133768900.0 184311612.0 231067313.0 271298240.0 303962998.0 329110784.0 347386138.0 359694030.0 366998809.0 370215947.0 370161821.0 367537111.0 362928223.0
1 1.0 78.08291438345061 -27.274321973970522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13799799.0 40704066.0 82303705.0 132590638.00000001 184686404.0 233358761.0 275566339.0 310063290.0 336789086.0 356347734.0 369646768.0 377676296.0 381387596.0 381635051.0 379155321.0 374566810.0
2 1.0 238.70815311603627 43.21755461118286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11434679.0 33945855.0 69097323.0 112038859.0 157018481.0 199533907.0 236867412.0 267812164.0 292188523.0 310414153.0 323197241.0 331343252.0 335644915.0 336826604.0 335521610.0 332267949.0
3 1.0 94.79605562537424 32.49260660570866 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 15025414.0 43764113.0 87675180.0 140246998.0 194264691.0 244362196.0 287501048.0 322504868.0 349402920.0 368885437.0 381932965.0 389593316.0 392861414.0 392623646.0 389639557.0 384543526.0
4 1.0 7.434359807662325 22.02919714188087 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 78477.0 360866.0 1021372.0 2148563.0 3721795.0 5639960.0 7766974.0 9968117.0 12130618.0 14171240.0 16035774.0 17694610.0 19137032.0 20365720.0 21392104.0 22232737.0
5 1.0 273.01631538101094 37.895112490022214 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11710459.0 35306083.0 72534835.0 118283386.0 166351630.0 211842117.0 251784103.0 284853298.0 310848492.0 330221771.0 343742280.0 352284464.0 356707785.0 357796217.0 356233794.0 352600414.0
6 1.0 115.20617429608842 -53.113736347253685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10009999.0 29751453.0 60725886.0 98793406.0 138936956.0 177158034.0 210986246.0 239273582.0 261788472.0 278844409.0 291029591.0 299033424.0 303545597.0 305203471.0 304569181.0 302123849.0
7 1.0 138.04700190188328 -28.494339324348218 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3455809.0 10447227.0 21809131.0 36337725.0 52316936.0 68214535.0 82951184.0 95903934.0 106805850.0 115630519.0 122496122.0 127596405.0 131155311.00000001 133399302.0 134541826.0 134775636.0
8 1.0 211.79416087929806 31.723646809943318 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5607496.0 16548265.0 33860862.0 55467865.0 78697671.0 101306690.0 121811081.0 139431031.0 153904710.0 165300378.0 173870415.0 179951806.0 183904214.0 186074623.0 186779317.0 186296512.0
9 1.0 299.17744388502854 68.26225734563889 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9855124.0 29973440.0 62079284.0 101981205.0 144382823.0 184975423.0 221050926.0 251317918.0 275479661.0 293837692.0 306999623.0 315690042.0 320639648.0 322526849.0 321951830.0 319429411.0
10 1.0 226.43346369281355 7.86204968905713 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4637151.0 14332060.0 30266890.0 50722719.0 73209092.0 95507092.0 116071160.0 134029028.00000001 149026904.0 161055134.0 170305893.0 177072697.0 181685725.0 184473381.0 185741464.0 185763484.0
11 1.0 314.1542359610623 -39.11406282980341 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11535557.0 31481643.0 60861599.0 95469155.0 130888185.0 163870533.0 192554869.0 216183063.0 234720907.0 248543234.0 258216269.0 264363175.0 267588693.99999997 268441784.0 267400997.00000003 264872589.0
12 1.0 98.47513253362888 -84.55765355892314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13276174.0 39418935.0 80080798.0 129464044.0 180823309.0 228973181.0 270863538.0 305214408.0 331924888.0 351561786.0 365002086.0 373212433.0 377126878.0 377587590.0 375322844.0 370945477.0
13 1.0 287.29686020852296 37.8606292153584 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9640952.0 29018176.0 59723793.0 97726173.0 138011010.0 176525209.0 210731225.0 239424089.0 262332119.99999997 279744441.0 292236970.0 300495117.0 305209771.0 307022428.0 306500776.0 304131940.0
14 1.0 66.8289399501428 -88.58086136848073 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 13611130.0 40346342.0 81850120.0 132164408.00000001 184399051.0 233281556.0 275728729.0 310463102.0 337404602.0 357147525.0 370596408.0 378742403.0 382539961.0 382847520.0 380405956.0 375837638.0
15 1.0 343.0049965099 -22.9177674322208 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3103281.0 8366625.000000001 16184135.999999998 25569281.0 35424103.0 44883089.0 53395986.0 60685050.0 66667423.0 71383016.0 74939938.0 77477496.0 79143036.0 80078534.0 80413609.0 80262557.0
16 1.0 247.4957794996135 5.496698621300723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9771243.0 29615969.0 61208139.0 100410025.0 142023347.0 181831290.0 217190460.0 246845597.0 270513964.0 288496437.0 301391474.0 309910368.0 314769183.0 316632013.0 316085926.0 313634224.0
