idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21708.0 54405.0 98094.0 145190.0 189528.0 227552.0 257899.0 280595.0 296391.0 306326.0 311474.0 312825.0 311235.0 307416.0 301946.0 295287.0
27 1.0 33.818583873039 -61.30539657918793 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14102.0 38414.0 73352.0 113186.0 152458.0 187552.0 216703.0 239476.0 256216.0 267639.0 274589.0 277894.0 278303.0 276456.0 272890.0 268041.0
28 1.0 207.34073840022455 23.201719031106066 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14249.0 36666.0 67622.0 102064.0 135516.0 165142.0 189630.0 208723.0 222759.0 232362.0 238238.0 241076.0 241492.0 240017.0 237092.0 233078.0
29 1.0 334.5466311274371 -18.28183344845813 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21951.0 53921.0 96106.0 141274.0 183652.0 219947.0 248914.0 270600.0 285725.0 295273.0 300260.0 301623.0 300173.0 296585.0 291410.0 285087.0
0 1.0 114.68482288247652 -78.71166863579778 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11589.0 31903.0 61506.0 95731.0 129954.99999999999 160991.0 187187.0 208033.0 223712.0 234763.0 241863.0 245699.0 246903.0 246031.0 243550.0 239846.0
1 1.0 240.2677367869254 -13.674194659828444 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2023.0 5383.0 10300.0 16133.000000000002 22198.0 27973.0 33138.0 37535.0 41126.0 43941.0 46049.0 47537.0 48494.0 49006.0 49153.0 49001.0
2 1.0 47.447230465581185 -43.436867959906614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12324.0 33453.0 63871.0 98709.0 133276.0 164406.0 190510.0 211138.0 226531.0 237265.0 244046.0 247577.0 248500.0 247374.0 244668.0 240768.0
3 1.0 257.8777934826836 62.82689551713193 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21994.0 55402.0 100188.0 148550.0 194109.0 233177.0 264332.0 287600.0 303757.0 313877.0 319072.0 320365.0 318641.0 314634.0 308940.0 302034.0
4 1.0 104.1861934609924 -84.00516722159469 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10793.0 29739.0 57420.0 89522.0 121734.0 151057.0 175916.0 195801.0 210858.0 221573.0 228565.0 232470.0 233877.0 233302.0 231185.0 227889.0
5 1.0 65.94889032256206 82.61688993542523 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12119.0 30883.0 56714.0 85483.0 113527.0 138503.0 159302.0 175677.0 187874.0 196380.0 201762.0 204575.0 205325.0 204449.0 202313.0 199219.0
6 1.0 211.14465653162995 -26.033607275052667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2043.9999999999998 6300.0 13351.0 22514.0 32733.0 43024.0 52671.0 61240.0 68530.0 74497.0 79199.0 82747.0 85278.0 86933.0 87848.0 88147.0
7 1.0 7.238716627497679 -25.792759727542276 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13994.0 38100.0 72744.0 112258.0 151237.0 186093.0 215072.0 237735.0 254415.0 265820.0 272782.0 276121.0 276578.0 274790.0 271288.0 266505.0
8 1.0 298.4184105182507 -87.06086951693258 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9168.0 25265.0 48897.0 76485.0 104382.0 129998.0 151926.0 169663.0 183278.0 193143.0 199763.0 203666.0 205349.0 205257.0 203769.0 201202.0
9 1.0 1.6903714293169436 -56.65818145748689 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14396.0 38644.0 73104.0 112105.0 150368.0 184441.0 212677.0 234693.0 250850.00000000003 261855.99999999997 268533.0 271687.0 272040.0 270214.0 266725.0 261994.99999999997
10 1.0 244.01395324664284 -17.773289855350427 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1759.0 4658.0 8880.0 13861.0 19014.0 23898.0 28252.0 31954.999999999996 34982.0 37365.0 39166.0 40457.0 41312.0 41801.0 41987.0 41927.0
11 1.0 97.20287034917935 77.27245511448851 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11462.0 28872.0 52669.0 79077.0 104778.0 127660.0 146722.0 161736.0 172926.0 180732.0 185670.0 188246.0 188924.0 188104.0 186124.0 183262.0
12 1.0 264.66984796413414 -72.06931256017117 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5556.0 15424.0 30165.0 47716.0 65845.0 82874.0 97815.0 110243.0 120107.0 127572.99999999999 132909.0 136421.0 138409.0 139149.0 138884.0 137820.0
13 1.0 346.38787624227774 80.15427602623433 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13856.0 35665.0 65815.0 99407.0 132082.0 161067.0 185068.0 203816.0 217632.0 227115.0 232951.0 235809.0 236291.0 234915.0 232112.0 228237.0
14 1.0 89.55113166718489 66.5079354983938 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8147.0 20430.0 37281.0 56121.0 74636.0 91307.0 105376.0 116631.0 125185.99999999999 131321.0 135380.0 137710.0 138635.0 138438.0 137360.0 135602.0
15 1.0 207.4166403904213 -8.25076855664068 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4798.0 13476.0 26655.0 42604.0 59333.0 75281.0 89481.0 101476.0 111162.0 118649.0 124156.0 127944.0 130281.00000000001 131416.0 131571.0 130939.0
16 1.0 213.13509525786205 -31.19384128171319 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1695.0 5322.0 11434.0 19479.0 28546.0 37763.0 46481.0 54298.0 61014.0 66576.0 71021.0 74438.0 76940.0 78648.0 79679.0 80142.0
17 1.0 206.01068608471442 -48.10605672976977 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2650.0 8182.999999999999 17292.0 29014.0 41931.0 54767.0 66622.0 76986.0 85647.0 92595.0 97941.0 101852.0 104522.0 106139.0 106882.0 106909.0
18 1.0 80.30938775062259 20.603647165837387 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3251.0 7579.0 13152.0 19094.0 24720.0 29635.0 33679.0 36844.0 39201.0 40856.0 41923.0 42507.0 42704.0 42593.0 42244.0 41709.0
19 1.0 342.9896441461146 -84.04657353440899 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10000.0 27395.0 52761.0 82192.0 111782.0 138797.0 161785.0 180257.0 194324.0 204411.0 211072.0 214878.0 216364.0 216005.0 214201.0 211288.0
20 1.0 160.96513630234585 -87.19090839957092 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9462.0 26177.0 50767.0 79496.0 108541.0 135187.0 157960.0 176340.0 190405.0 200553.0 207317.0 211255.0 212892.0 212692.0 211052.0 208304.0
21 1.0 304.707122089606 -12.816769950317195 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20120.0 44443.0 74197.0 104601.0 132302.0 155587.0 173943.0 187564.0 196988.0 202870.0 205864.0 206561.0 205471.0 203017.0 199544.0 195330.0
22 1.0 251.81253911430156 -77.74666668455036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6420.0 17912.0 35092.0 55516.0 76548.0 96214.0 113368.0 127532.0 138668.0 146988.0 152827.0 156555.0 158532.0 159088.0 158507.0 157035.0
23 1.0 107.07730230784811 -44.65062211570328 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18180.0 46533.0 85229.0 127706.99999999999 168364.0 203795.0 232554.0 254489.00000000003 270155.0 280417.0 286206.0 288403.0 287784.0 285001.0 280591.0 274987.0
24 1.0 292.9672150928918 -50.19103523770491 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7044.0 17675.0 32353.0 48884.0 65253.00000000001 80104.0 92739.0 102935.0 110767.0 116463.0 120313.0 122617.0 123656.0 123679.0 122899.0 121496.0
25 1.0 142.74206670491446 -44.425585129886656 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17272.0 45780.0 85657.0 130101.0 173047.0 210700.0 241380.0 264840.0 281627.0 292643.0 298880.0 301277.0 300666.0 297747.0 293096.0 287177.0
26 1.0 317.1971509600182 -66.4100583812536 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9623.0 25553.0 48299.0 74358.0 100360.0 123997.0 144067.0 160185.0 172467.0 181290.0 187135.0 190498.0 191841.0 191571.0 190038.0 187532.0
27 1.0 209.25823414890914 -87.83347987842222 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9085.0 25134.0 48772.0 76433.0 104455.0 130221.0 152302.0 170180.0 183913.0 193873.0 200562.0 204511.0 206223.0 206143.0 204655.0 202080.0
28 1.0 317.424730267747 -69.21282651502534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9466.0 25314.0 48065.0 74230.0 100410.0 124259.0 144543.0 160855.0 173299.0 182249.0 188189.0 191617.0 193000.0 192750.0 191221.0 188706.0
29 1.0 249.3113724279957 21.32644671229461 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12190.0 29265.0 51737.0 76023.0 99202.0 119519.0 136216.0 149196.0 158726.0 165242.0 169225.0 171139.0 171401.0 170366.0 168334.0 165550.0
0 1.0 261.09154073507057 85.36611830724905 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16527.0 42022.0 76752.0 114918.0 151553.0 183621.0 209803.0 229928.0 244460.0 254141.99999999997 259791.0 262182.0 262002.0 259832.99999999997 256158.0 251363.99999999997
1 1.0 180.47677749361281 88.26210028096091 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15314.0 38847.0 70927.0 106261.0 140293.0 170205.0 194746.0 213720.0 227522.0 236818.0 242347.0 244820.0 244869.0 243036.0 239769.0 235433.0
2 1.0 344.1901085003606 -16.37026283284891 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20245.0 51754.0 94517.0 141131.0 185391.0 223619.0 254330.0 277459.0 293700.0 304055.0 309584.0 311270.0 309968.0 306395.0 301133.0 294648.0
3 1.0 231.83647172266947 -60.66820331161104 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2792.0 8214.0 16793.0 27510.0 39055.0 50320.0 60574.0 69429.0 76751.0 82568.0 86999.0 90205.0 92356.0 93621.0 94150.0 94080.0
4 1.0 152.5878174809447 24.977116325975274 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 26328.0 61825.0 106890.0 153770.0 196748.0 232820.0 261046.0 281720.0 295729.0 304158.0 308085.0 308475.0 306150.0 301786.0 295928.0 289008.0
5 1.0 218.30155708605275 -1.7450376212273113 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4610.0 12515.0 24201.0 38084.0 52462.0 66052.0 78081.0 88200.0 96343.0 102616.0 107210.0 110348.0 112256.0 113145.0 113203.0 112593.0
6 1.0 6.909551391360069 88.09375991119765 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14449.0 36817.0 67463.0 101374.0 134178.0 163138.0 187007.0 205559.0 219145.0 228385.0 233977.0 236598.0 236856.0 235270.0 232274.0 228222.0
7 1.0 108.56693400283775 -78.24524271267956 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11869.0 32636.0 62852.00000000001 97730.0 132551.0 164074.0 190630.0 211716.0 227531.0 238636.0 245725.0 249503.0 250616.99999999997 249631.0 247022.0 243182.0
8 1.0 237.66247349736662 50.98219889648635 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20835.0 52132.0 93954.0 139091.0 181663.0 218263.0 247564.0 269566.0 284969.0 294748.0 299923.0 301436.0 300104.0 296608.0 291504.0 285234.0
9 1.0 104.42793859575987 -38.0882704803311 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18173.0 45423.0 82053.0 121921.0 159899.0 192923.0 219708.0 240147.0 254766.0 264367.0 269811.0 271912.0 271386.0 268837.0 264762.0 259564.00000000003
10 1.0 222.48555443958296 -46.54464838621668 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1490.0 4660.0 9985.0 16977.0 24837.0 32802.0 40305.0 47002.0 52728.0 57446.0 61196.0 64061.99999999999 66149.0 67563.0 68408.0 68778.0
11 1.0 154.35673234047582 29.250822875881667 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25639.0 60545.0 105064.0 151535.0 194255.0 230196.0 258388.99999999997 279095.0 293177.0 301706.0 305744.0 306251.0 304042.0 299793.0 294044.0 287227.0
12 1.0 48.770663120082084 -45.70862670162639 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12757.0 34594.0 65973.0 101840.0 137354.0 169267.0 195962.0 217001.0 232647.0 243507.0 250313.0 253793.0 254610.99999999997 253340.99999999997 250465.0 246377.0
13 1.0 107.38163734417108 29.854641160653784 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11105.0 24119.0 39803.0 55683.0 70087.0 82185.0 91746.0 98881.0 103865.0 107030.0 108705.0 109188.0 108736.0 107566.0 105853.0 103741.0
14 1.0 205.18736785245537 3.11553309641198 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8121.0 21812.0 41662.0 64746.0 88125.0 109699.0 128311.00000000001 143520.0 155351.0 164081.0 170100.0 173827.0 175664.0 175972.0 175064.0 173206.0
15 1.0 212.71419404934235 -13.663982081547132 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3073.0 8868.0 17943.0 29235.0 41396.0 53288.0 64146.99999999999 73557.0 81364.0 87585.0 92334.0 95772.0 98077.0 99424.0 99975.0 99876.0
16 1.0 206.75708958584838 9.843805559055411 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9826.0 25916.0 48802.0 74981.0 101098.0 124857.0 145058.0 161310.0 173723.0 182666.0 188618.0 192071.0 193486.0 193273.0 191780.0 189299.0
17 1.0 235.1522951485681 -38.330726414466646 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1018.9999999999999 3077.0 6450.0 10813.0 15673.0 20575.0 25188.0 29313.0 32858.0 35801.0 38168.0 40006.0 41376.0 42339.0 42955.0 43280.0
18 1.0 234.757177200608 37.1834471291362 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17078.0 42442.0 76386.0 113240.0 148311.0 178807.0 203570.0 222506.0 236100.0 245085.0 250247.0 252329.00000000003 251985.0 249768.0 246134.0 241450.0
19 1.0 155.31063675623062 -15.325763519958471 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22915.0 57754.0 104329.0 154432.0 201424.0 241522.0 273319.0 296903.0 313125.0 323128.0 328080.0 329050.0 326955.0 322553.0 316457.0 309152.0
20 1.0 322.75677450638267 -25.101799112539396 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19973.0 47323.0 82682.0 120190.0 155282.0 185381.0 209513.0 227719.0 240568.0 248840.0 253347.0 254843.0 253982.0 251315.99999999997 247293.0 242278.0
21 1.0 132.32227321724275 59.158244620032804 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15004.0 35980.0 63433.0 92890.0 120767.0 144969.0 164644.0 179742.0 190647.0 197930.0 202200.0 204034.0 203940.0 202350.0 199620.0 196040.0
22 1.0 156.91137309562566 76.4940441515746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16353.0 40816.0 73700.0 109540.0 143766.0 173629.0 197965.0 216652.0 230138.0 239122.0 244363.0 246577.0 246402.0 244377.0 240947.0 236474.0
23 1.0 321.092407805642 -81.71868404028655 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9391.0 25686.0 49460.0 77085.0 104918.0 130397.00000000001 152148.0 169698.0 183135.0 192842.0 199329.0 203126.0 204729.0 204579.0 203052.0 200463.0
24 1.0 290.22983605659084 -48.12714129064221 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6670.0 16576.0 30168.0 45424.0 60508.0 74190.0 85836.0 95244.0 102477.0 107741.0 111300.0 113429.0 114383.0 114394.0 113657.0 112340.0
25 1.0 253.39989007453187 -27.266513491338614 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1821.0 4628.0 8587.0 13158.0 17809.0 22157.0 25977.0 29170.0 31724.000000000004 33676.0 35091.0 36041.0 36599.0 36834.0 36807.0 36571.0
26 1.0 36.0816794324284 56.693966286644525 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4313.0 11851.0 23122.0 36637.0 50747.0 64173.99999999999 76135.0 86255.0 94449.0 100802.0 105491.0 108730.0 110739.0 111724.0 111871.0 111344.0
27 1.0 331.0137409480825 87.38845697579356 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14877.0 37931.0 69507.0 104414.0 138138.0 167860.0 192309.0 211266.0 225104.0 234474.0 240100.0 242684.0 242854.0 241144.0 238000.0 233785.0
28 1.0 257.1268678376801 84.41490684066332 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16900.0 42956.0 78418.0 117344.0 154664.0 187289.0 213886.0 234295.0 248998.0 258761.00000000003 264419.0 266766.0 266503.0 264223.0 260417.99999999997 255482.0
29 1.0 359.5849223644319 72.89070219898684 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11752.0 30644.0 57151.0 87084.0 116574.0 143063.0 165282.0 182890.0 196094.0 205377.0 211322.0 214513.0 215484.0 214702.0 212559.0 209380.0
0 1.0 53.80138967687775 -36.619872288474625 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10745.0 29022.0 55348.0 85606.0 115791.0 143163.0 166309.0 184791.0 198767.0 208701.0 215174.0 218778.0 220059.0 219499.0 217505.0 214413.0
1 1.0 312.52538065255715 88.56202381460534 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15080.0 38383.0 70246.0 105423.0 139366.0 169246.0 193797.0 212807.0 226663.0 236021.0 241616.0 244156.0 244272.0 242503.0 239298.0 235021.0
2 1.0 58.497456483494936 -45.10439260983878 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12792.0 34394.0 65249.0 100385.0 135097.0 166249.0 192289.0 212803.0 228056.0 238643.0 245275.0 248663.0 249452.0 248202.0 245381.0 241376.0
3 1.0 221.6014431421839 -70.9368921211982 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4901.0 14043.0 28074.0 45129.0 63035.99999999999 80084.0 95215.0 107934.0 118133.0 125940.0 131601.0 135409.0 137661.0 138631.0 138565.0 137673.0
4 1.0 44.57519382579895 81.17146998997094 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11566.0 29652.0 54697.0 82726.0 110167.0 134706.0 155229.0 171460.0 183618.0 192164.0 197638.0 200579.0 201479.0 200765.0 198796.0 195869.0
5 1.0 305.2829625560044 -47.98435401574267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9928.0 24530.0 44330.0 66262.0 87640.0 106748.0 122760.0 135476.0 145062.0 151863.0 156289.0 158747.0 159610.0 159206.0 157810.0 155651.0
6 1.0 290.63482514100383 34.15828771399508 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 25692.0 60265.0 104155.0 149841.0 191766.0 227001.0 254622.00000000003 274900.0 288689.0 297039.0 300992.0 301486.0 299320.0 295154.0 289517.0 282832.0
7 1.0 204.8762659012536 -79.49585538349405 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7300.0 20491.0 40239.0 63696.0 87797.0 110272.0 129815.99999999999 145897.0 158490.0 167853.0 174378.0 178494.0 180618.0 181126.0 180346.0 178558.0
8 1.0 146.58598700135988 41.52763784294572 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21745.0 50905.0 88057.0 126961.99999999999 162938.0 193454.0 217646.0 235666.0 248178.0 256031.99999999997 260085.0 261122.00000000003 259816.0 256728.0 252313.0 246935.0
9 1.0 24.900118363849696 68.70963822009114 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8205.0 21679.0 40946.0 63122.0 85394.0 105804.0 123302.0 137521.0 148522.0 156593.0 162117.0 165501.0 167125.0 167331.0 166411.0 164613.0
10 1.0 251.07435833204292 -40.96135881612675 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1493.0 4162.0 8238.0 13233.0 18567.0 23765.0 28514.0 32645.0 36098.0 38877.0 41030.0 42622.0 43726.0 44415.0 44755.0 44808.0
11 1.0 163.27536576410478 -21.76975870606286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17771.0 46710.0 86952.0 131634.0 174694.0 212369.0 243011.0 266398.0 283097.0 294019.0 300162.0 302470.0 301775.0 298779.0 294057.0 288073.0
12 1.0 259.94001580932525 -22.6266870022351 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3110.0 7273.0 12654.0 18413.0 23889.0 28698.0 32681.0 35823.0 38188.0 39873.0 40985.0 41622.0 41877.0 41825.0 41533.0 41055.0
13 1.0 311.8976373343065 44.781886357223954 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 23906.0 59605.0 106929.0 157529.0 204765.0 244911.0 276623.0 300043.0 316061.0 325844.0 330578.0 331339.0 329049.0 324467.0 318206.0 310753.0
14 1.0 351.1877418010389 -47.19469634297301 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 15557.0 41015.0 76651.0 116531.0 155307.0 189576.0 217773.0 239600.0 255477.0 266161.0 272502.0 275323.0 275359.0 273235.0 269473.0 264492.0
15 1.0 308.08920326133995 -59.06644217142426 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9008.0 23381.0 43614.0 66613.0 89461.0 110183.0 127759.00000000001 141870.0 152626.0 160360.0 165495.0 168462.0 169667.0 169463.0 168154.0 165994.0
16 1.0 4.21707030660071 -9.127503236207147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12702.0 34838.0 66940.0 103868.0 140601.0 173727.0 201515.0 223469.0 239834.0 251224.0 258392.99999999997 262093.00000000003 263012.0 261749.0 258805.99999999997 254595.00000000003
17 1.0 129.592103212211 -35.19568667208249 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21750.0 54462.0 98153.0 145252.0 189600.0 227643.0 258015.0 280739.0 296564.0 306524.0 311694.0 313063.0 311486.0 307676.0 302212.0 295556.0
18 1.0 262.7966024726609 61.05404200655744 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22233.0 55863.0 100843.0 149326.0 194931.0 233985.0 265088.0 288283.0 304359.0 314397.0 319515.0 320737.0 318950.0 314888.0 309146.0 302199.0
19 1.0 61.78668381411859 -47.20647131718502 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13295.0 35676.0 67560.0 103775.0 139459.0 171398.0 198019.0 218922.0 234399.0 245079.0 251703.0 255008.0 255662.0 254240.00000000003 251224.0 247010.0
20 1.0 187.57317823348654 0.4301023480670665 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13034.0 34636.0 65309.00000000001 100158.0 134572.0 165477.0 191347.0 211768.0 226989.0 237591.0 244273.0 247732.0 248606.0 247446.0 244718.0 240805.0
21 1.0 19.561675802131305 79.66504794562746 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11753.0 30314.0 56127.0 85100.0 113523.0 138979.0 160289.0 177155.0 189791.0 198670.0 204351.0 207393.0 208308.0 207541.0 205467.0 202396.0
