idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1513067.0 4460781.0 9140480.0 15010497.0 21360775.0 27586196.0 33278959.999999996 38217487.0 42319325.0 45592335.0 48096180.0 49915672.0 51143881.0 51872238.0 52185270.0 52158238.0
19 1.0 42.74197882352786 16.377149758263286 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 88823.0 335940.0 828503.0 1572466.0 2515181.0 3577717.0 4681229.0 5760983.0 6770763.0 7681862.0 8479788.0 9160511.0 9727073.0 10186897.0 10549778.0 10826498.0
20 1.0 114.47394458183138 64.39007595483983 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3786516.0 10369312.0 20087304.0 31551032.0 43295600.0 54240901.0 63766452.0 71618269.0 77783234.0 82384520.0 85609206.0 87663526.0 88747763.0 89043800.0 88710231.0 87881720.0
21 1.0 149.13467802528118 -7.699778396305732 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4398812.0 13072133.0 26567083.0 42957789.0 60003564.0 75982574.0 89882694.0 101279773.0 110141024.0 116655104.0 121113396.0 123836847.0 125135455.0 125288638.0 124537973.0 123086712.0
22 1.0 23.09309868556237 81.3374058298925 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4158066.0 11850858.0 23494330.0 37417277.0 51778737.0 65196603.99999999 76869310.0 86465663.0 93965035.0 99522314.0 103374155.0 105781174.0 106995748.0 107246228.0 106730926.0 105617510.0
23 1.0 249.28996297320714 13.63520916807704 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 189351.0 676946.0 1600913.0 2937839.0 4568252.0 6343018.0 8129009.0 9828090.0 11378645.0 12749173.0 13929880.0 14925059.0 15747206.0 16412878.0 16939994.0 17346205.0
24 1.0 203.97652351436705 57.738081726236686 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4081177.0000000005 12232283.0 25025809.0 40682177.0 57075242.0 72540996.0 86080133.0 97255519.0 106010511.0 112507920.0 117015633.0 119835063.0 121260809.0 121560589.0 120967331.0 119678044.0
25 1.0 95.54021673820034 73.5918693142929 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3773427.0 10462572.0 20423364.0 32237471.999999996 44383685.0 55730430.0 65622871.0 73789396.0 80211265.0 85013226.0 88387596.0 90547270.0 91699369.0 92032156.0 91709895.0 90872140.0
26 1.0 188.36929924801188 56.7942873783424 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4512467.0 13412683.0 27255528.0 44055992.0 61509210.0 77848129.0 92038061.0 103649498.0 112654597.0 119251840.0 123743873.0 126462461.0 127727099.0 127825118.0 127004455.0 125473344.0
27 1.0 33.818583873039 -61.30539657918793 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3941301.0 11877412.0 24394171.0 39770666.0 55922245.0 71203302.0 84616438.0 95717796.0 104440868.0 110938479.0 115469753.0 118328972.0 119805199.0 120161990.0 119629223.0 118401716.0
28 1.0 207.34073840022455 23.201719031106066 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1354492.0 4336253.0 9389882.0 16033116.0 23477363.0 30980611.0 38002438.0 44220897.0 49489867.0 53784132.0 57152122.0 59681365.0 61475627.0 62640924.0 63277667.0 63476757.0
29 1.0 334.5466311274371 -18.28183344845813 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4910739.0 14296186.0 28636945.0 45813302.0 63474377.0 79868935.0 94002458.0 105486879.0 114327660.0 120746711.0 125061645.0 127612922.0 128724471.0 128685337.0 127743537.0 126106473.0
0 1.0 114.68482288247652 -78.71166863579778 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4418928.0 13072154.0 26490340.0 42752583.0 59641490.0 75459935.0 89213581.0 100487906.0 109253408.0 115698032.0 120110353.0 122807683.0 124096292.0 124252169.0 123513915.0 122082298.0
1 1.0 240.2677367869254 -13.674194659828444 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 14792.0 60817.0 160064.0 321013.0 538869.0 800211.0 1088714.0 1389370.0 1690617.0 1984811.0 2267703.0 2537534.0 2794115.0 3038069.0 3270315.0 3491737.0
2 1.0 47.447230465581185 -43.436867959906614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2061449.0 6411964.0 13559485.0 22699157.0 32686126.0 42515731.0 51501763.0 59269390.0 65679283.99999999 70745278.0 74568526.0 77291840.0 79070886.0 80057511.0 80391065.0 80194680.0
3 1.0 257.8777934826836 62.82689551713193 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3925350.0 11756253.0 24052614.0 39117364.0 54915573.0 69848400.0 82950050.0 93792685.0 102314306.0 108665215.0 113098427.0 115900774.0 117353821.0 117714247.0 117205944.0 116018697.0
4 1.0 104.1861934609924 -84.00516722159469 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4447689.0 13050077.0 26308411.0 42313493.0 58892234.0 74393659.0 87856556.0 98884449.0 107454187.0 113752682.0 118063563.0 120697606.0 121954321.0 122103418.0 121378009.0 119974237.0
5 1.0 65.94889032256206 82.61688993542523 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4193466.0 11860534.0 23401636.0 37153805.0 51306581.0 64509378.99999999 75983197.0 85409166.0 92771062.0 98223196.0 101999031.0 104354938.0 105538915.0 105775274.0 105258817.0 104154279.0
6 1.0 211.14465653162995 -26.033607275052667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 424902.0 1415136.0 3172091.0 5582104.0 8393211.0 11338464.0 14203127.0 16843178.0 19178269.0 21176021.0 22836214.0 24178042.0 25230946.0 26028521.0 26604740.0 26991788.0
7 1.0 7.238716627497679 -25.792759727542276 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3068376.0 9353865.0 19426251.0 32001796.0 45429454.0 58348565.0 69890515.0 79629366.0 87454201.0 93446475.0 97788307.0 100702349.0 102416020.0 103142279.0 103070772.0 102365065.0
8 1.0 298.4184105182507 -87.06086951693258 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4362494.0 12562226.0 25045274.0 40009951.0 55454427.0 69873787.0 82397553.0 92669428.0 100671604.0 106576453.0 110643938.0 113158692.0 114395225.0 114601078.0 113990590.0 112744483.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4620266.0 13693533.0 27762640.0 44792401.0 62441518.0 78926816.0 93212314.0 104874953.0 113896025.0 120483074.0 124946537.0 127624380.0 128840797.00000001 128886552.0 128012016.99999999 126427110.0
10 1.0 244.01395324664284 -17.773289855350427 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 19966.0 78845.0 198928.0 381728.0 613913.0 876744.0 1153068.0 1430346.0 1700983.0 1961379.0 2210631.0 2449354.0 2678797.0 2900264.0 3114797.0 3323049.0
11 1.0 97.20287034917935 77.27245511448851 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4046684.0 11300574.0 22135283.0 34993229.0 48201515.0 60519127.0 71232229.0 80049042.0 86954846.0 92091032.0 95671624.0 97931916.0 99099865.0 99382028.0 98958162.0 97980629.0
12 1.0 264.66984796413414 -72.06931256017117 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3282882.0 9173405.0 18026606.0 28617781.0 39595654.0 49932376.0 59016465.0 66579610.0 72584882.0 77129981.0 80378582.0 82516968.0 83729136.0 84184018.0 84030098.0 83394245.0
13 1.0 346.38787624227774 80.15427602623433 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4365508.0 12589431.0 25118723.0 40143254.0 55650189.0 70126409.0 82697073.0 93004465.0 101031107.0 106950554.0 111024264.0 113538379.0 114768798.0 114964281.0 114340202.0 113078149.0
14 1.0 89.55113166718489 66.5079354983938 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3050759.0 8378875.000000001 16299270.0 25717936.0 35452632.0 44611722.0 52666468.0 59384541.0 64732990.0 68795158.0 71711883.0 73644309.0 74752395.0 75183751.0 75068788.0 74519515.0
15 1.0 207.4166403904213 -8.25076855664068 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 445508.0 1524144.0 3482659.0 6217398.0 9451969.0 12877565.0 16236450.000000002 19349802.0 22113684.0 24482584.0 26451300.0 28039648.0 29281130.0 30215218.0 30882477.0 31321696.0
16 1.0 213.13509525786205 -31.19384128171319 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 474326.0 1546432.0 3415588.0 5945554.0 8864473.0 11893361.0 14813035.0 17480399.0 19819052.0 21801773.0 23433549.0 24738192.0 25748917.0 26502216.0 27034164.0 27378385.0
17 1.0 206.01068608471442 -48.10605672976977 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1459159.0 4369817.0 9048453.0 14969915.0 21418988.0 27774082.0 33609497.0 38689592.0 42923137.0 46313872.0 48920637.0 50829380.0 52135215.0 52931828.0 53305820.0 53334158.0
18 1.0 80.30938775062259 20.603647165837387 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 180973.0 539237.0 1119868.0 1864723.0 2688069.0 3511093.0 4276840.0 4951776.0 5521390.0 5984407.0 6347657.0 6622221.0 6820803.0 6956094.0 7039853.0 7082452.0
19 1.0 342.9896441461146 -84.04657353440899 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4536074.0 13099979.0 26147521.0 41781500.0 57897013.0 72916741.0 85933555.0 96581352.0 104848561.0 110921542.0 115076772.0 117615030.0 118825251.0 118967211.0 118265275.0 116908194.0
20 1.0 160.96513630234585 -87.19090839957092 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4330725.0 12567832.0 25177549.0 40347873.0 56041369.0 70716608.0 83476866.0 93951241.0 102116342.0 108144748.0 112299812.0 114870967.0 116137864.0 116352948.0 115734936.0 114468312.0
21 1.0 304.707122089606 -12.816769950317195 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3269150.0 9050076.0 17679124.0 27956273.0 38577293.0 48558090.0 57317162.0 64602101.00000001 70381384.0 74751569.0 77871708.0 79922015.0 81080150.0 81509082.0 81351976.0 80731121.0
22 1.0 251.81253911430156 -77.74666668455036 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3630121.0 10262641.0 20286469.0 32297814.000000004 44740248.0 56432811.0 66678118.0 75175443.0 81889582.0 86938296.0 90513113.0 92829766.0 94100039.0 94517529.0 94251815.0 93447377.0
23 1.0 107.07730230784811 -44.65062211570328 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3207245.0 9658263.0 19884199.0 32542673.999999996 45962448.0 58791871.0 70184359.0 79737789.0 87361486.0 93151993.0 97301617.0 100039225.0 101595502.0 102184623.0 101996099.0 101192519.0
24 1.0 292.9672150928918 -50.19103523770491 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2994708.0 8090225.0 15578309.0 24417857.0 33509453.999999996 42034959.0 49515824.0 55747206.0 60706571.0 64476536.99999999 67190786.0 69000110.0 70053006.0 70485736.0 70418157.0 69952836.0
25 1.0 142.74206670491446 -44.425585129886656 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4153957.0 12491780.0 25599667.0 41646822.0 58441896.0 74271125.0 88108226.0 99507657.0 108416006.0 115005141.0 119553998.0 122374858.0 123771985.0 124021197.0 123361952.0 121996381.0
26 1.0 317.1971509600182 -66.4100583812536 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4501813.0 12613952.0 24725089.0 39063436.0 53739786.0 67365502.0 79153586.0 88793877.0 96285867.0 101800948.0 105588287.0 107917540.0 109047412.0 109210569.0 108608193.0 107409800.0
27 1.0 209.25823414890914 -87.83347987842222 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4284529.0 12379945.0 24739349.0 39587344.0 54937302.0 69288969.0 81770256.0 92020581.0 100017297.0 105928379.0 110010185.0 112544558.0 113803934.0 114034359.0 113449117.0 112228208.0
28 1.0 317.424730267747 -69.21282651502534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4497950.0 12648769.0 24847936.0 39312668.0 54132508.0 67899416.0 79813517.0 89558251.0 97131420.0 102705571.0 106532455.0 108884823.0 110024451.0 110186799.0 109575453.0 108361932.0
29 1.0 249.3113724279957 21.32644671229461 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 438982.0 1472367.0 3319393.0 5870410.0 8865376.0 12021975.0 15108044.0 17963913.0 20497344.0 22668318.0 24472783.0 25929066.0 27067796.0 27925023.0 28537824.0 28941706.0
0 1.0 261.09154073507057 85.36611830724905 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4724514.0 13715183.0 27444216.0 43900358.0 60848664.0 76617539.0 90250543.0 101367095.0 109962457.0 116240388.0 120498379.0 123057955.0 124226657.0 124280037.0 123455374.0 121951727.0
1 1.0 180.47677749361281 88.26210028096091 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4652005.0 13369303.0 26592431.0 42382329.0 58612155.0 73700520.0 86746047.0 97391806.0 105635324.0 111670556.0 115779761.0 118267867.0 119426659.0 119517784.0 118766784.0 117363105.0
2 1.0 344.1901085003606 -16.37026283284891 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4531572.0 13457544.0 27329749.0 44155951.0 61627662.0 77977339.0 92171442.0 103782122.0 112783110.0 119374161.0 123858862.0 126569633.0 127826402.0 127916774.0 127088846.0 125550938.0
3 1.0 231.83647172266947 -60.66820331161104 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1847967.0 5286243.0 10604633.0 17142699.0 24099643.0 30823147.0 36892750.0 42094846.0 46364488.0 49729595.0 52268717.0 54082765.0 55277694.0 55954779.0 56205785.0 56111105.0
4 1.0 152.5878174809447 24.977116325975274 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4876794.0 14108700.0 28157200.0 44946206.0 62191233.0 78195966.0 91998482.0 103223656.0 111876815.0 118172662.0 122418684.0 124944775.0 126065127.0 126060403.0 125171710.0 123600913.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 144364.0 552642.0 1372483.0 2613595.0 4184997.0 5952366.0 7784083.0 9574488.0 11250047.0 12766455.0 14102346.0 15252670.0 16223033.0 17025371.0 17674873.0 18187919.0
6 1.0 6.909551391360069 88.09375991119765 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4546465.0 13045680.0 25934944.0 41333965.0 57177153.0 71924817.0 84695609.0 95136831.0 103241081.0 109193186.0 113265122.0 115752011.0 116937029.0 117074640.0 116384579.0 115051709.0
7 1.0 108.56693400283775 -78.24524271267956 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4413676.0 13080340.0 26536049.0 42855329.0 59809686.0 75691600.0 89500007.0 100817338.0 109613640.0 116077888.0 120500347.0 123200176.0 124485387.0 124633477.0 123884300.0 122439622.0
8 1.0 237.66247349736662 50.98219889648635 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2765604.0 8411695.0 17466831.0 28798745.0 40937378.0 52660951.0 63180982.0 72103244.0 79316747.0 84885279.0 88965478.0 91752623.0 93448091.0 94241642.0 94303071.0 93779421.0
9 1.0 104.42793859575987 -38.0882704803311 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2703343.0 8141503.0 16801195.0 27588570.0 39109600.0 50215813.0 60170763.0 68608908.0 75429631.0 80695181.0 84554069.0 87190569.0 88794445.0 89544496.0 89600796.0 89102089.0
10 1.0 222.48555443958296 -46.54464838621668 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 850862.0 2574477.0 5389599.0 9011684.0 13021666.0 17037920.0 20786799.0 24107174.0 26927481.0 29237569.0 31064614.0 32455474.000000004 33464959.999999996 34148649.0 34558853.0 34742649.0
11 1.0 154.35673234047582 29.250822875881667 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4925238.0 14247578.0 28427867.0 45365366.0 62752346.0 78877952.0 92774265.0 104065941.0 112761186.0 119078799.0 123330501.0 125850027.0 126954814.0 126928151.0 126013206.0 124413427.0
12 1.0 48.770663120082084 -45.70862670162639 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2245069.0 6949543.0 14634676.0 24408965.0 35033726.0 45436656.0 54895714.0 63025107.0 69690105.0 74917134.0 78822898.0 81565783.0 83315591.0 84236271.0 84477153.0 84169383.0
13 1.0 107.38163734417108 29.854641160653784 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1742314.0 4721868.0 9147357.0 14441730.0 19970185.0 25241582.0 29952454.0 33957203.0 37219886.0 39771313.0 41677705.0 43020172.0 43882334.0 44343459.0 44475115.0 44339930.0
14 1.0 205.18736785245537 3.11553309641198 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 690813.0 2310664.0 5183169.0 9111955.0 13675161.0 18430970.0 23027357.0 27230812.0 30913367.0 34025989.0 36572233.0 38587169.0 40122314.0 41235648.0 41985437.0 42426702.0
15 1.0 212.71419404934235 -13.663982081547132 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 253358.00000000003 898587.0 2109727.0 3847804.0 5953654.0 8234800.999999999 10521979.0 12691163.0 14664385.0 16401398.0 17889250.0 19132936.0 20148155.0 20956149.0 21580269.0 22043830.0
16 1.0 206.75708958584838 9.843805559055411 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 781843.0 2599850.0 5804382.0 10164536.0 15204827.0 20433673.0 25463124.0 30038708.0 34023678.0 37368686.0 40082129.0 42206592.0 43802092.0 44935056.0 45671568.0 46073564.0
17 1.0 235.1522951485681 -38.330726414466646 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 335885.0 1041827.0000000001 2231032.0 3805827.0 5596327.0 7435204.0 9194412.0 10792758.0 12189146.0 13371513.0 14346376.0 15130685.0 15746156.0 16215664.0 16561135.0 16802474.0
18 1.0 234.757177200608 37.1834471291362 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1436503.0 4527329.0 9696350.0 16422479.0 23897875.0 31379440.0 38335976.0 44458419.0 49613279.0 53785941.0 57032871.0 59447195.0 61136223.0 62207919.0 62763466.0 62893731.0
19 1.0 155.31063675623062 -15.325763519958471 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4179001.0000000005 12554570.0 25710067.0 41804314.0 58639090.0 74497939.0 88354656.0 99765103.0 108677659.0 115265908.0 119810236.0 122624078.0 124012573.0 124252192.0 123582862.0 122207050.0
20 1.0 322.75677450638267 -25.101799112539396 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4774201.0 13427719.0 26354920.0 41642534.0 57257147.0 71712389.0 84174106.0 94321864.0 102166385.0 107900255.0 111796650.0 114148194.0 115233778.0 115302948.0 114570547.0 113216902.0
21 1.0 132.32227321724275 59.158244620032804 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4408371.0 12151923.0 23589928.0 37047604.0 50774108.0 63495001.0 74493528.0 83490853.0 90491075.0 95654773.0 99212999.0 101415086.0 102500051.0 102682907.0 102149728.0 101057508.0
22 1.0 156.91137309562566 76.4940441515746 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4836945.0 13798511.0 27308913.0 43368199.0 59815065.0 75058103.0 88200209.0 98894663.0 107150285.0 113171178.0 117247859.0 119691595.0 120798854.0 120834643.0 120026852.0 118566528.0
23 1.0 321.092407805642 -81.71868404028655 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4467997.0 12797102.0 25421613.0 40507254.0 56037491.0 70506497.0 83049598.0 93318164.0 101301524.0 107177810.0 111211278.0 113689587.0 114889285.0 115059223.0 114414528.0 113136356.0
24 1.0 290.22983605659084 -48.12714129064221 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2721326.0 7330496.0 14102233.0 22105310.0 30352109.0 38103130.0 44921873.0 50618079.0 55166859.0 58639607.0 61155101.0 62848550.0 63853733.0 64293763.0 64277130.0 63896792.0
25 1.0 253.39989007453187 -27.266513491338614 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 173001.0 517822.0 1078736.0 1800281.0 2599726.0 3400914.0 4149203.0 4813180.0 5380321.0 5851091.0 6233655.0 6539866.0 6782576.0 6974018.0 7124962.0 7244398.0
26 1.0 36.0816794324284 56.693966286644525 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1868471.0 5375304.0 10819930.0 17529337.0 24680713.0 31600393.0 37851528.0 43209797.0 47604413.0 51061163.0 53659050.0 55501117.0 56696444.0 57349928.0 57557106.0 57402060.0
27 1.0 331.0137409480825 87.38845697579356 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4577479.0 13176940.0 26243834.0 41870784.0 57955412.0 72928728.0 85892259.0 96486488.0 104703974.0 110733198.0 114851372.0 117359172.0 118544986.0 118667847.0 117951335.0 116583460.0
28 1.0 257.1268678376801 84.41490684066332 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4722924.0 13739198.0 27526047.0 44063608.0 61101460.0 76954631.0 90658568.0 101829414.0 110462424.0 116763125.0 121031501.0 123591670.0 124753545.0 124794701.0 123954059.0 122431975.0
29 1.0 359.5849223644319 72.89070219898684 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3977784.0 11444872.0 22835455.0 36534929.0 50730082.0 64043139.0 75664795.0 85252181.0 92773203.0 98373077.0 102280902.0 104751654.0 106033624.0 106352290.0 105903996.0 104855111.0
0 1.0 53.80138967687775 -36.619872288474625 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 1333098.0 4247262.0 9167861.0 15618692.0 22831125.0 30084992.0 36857443.0 42838497.0 47889196.0 51987986.0 55184589.0 57566318.0 59235802.0 60297403.0 60849628.0 60981400.0
1 1.0 312.52538065255715 88.56202381460534 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4612930.0 13276731.0 26436802.0 42168960.0 58354989.0 73415845.0 86448695.0 97093579.0 105344761.0 111393330.0 115519280.0 118025862.0 119203681.0 119313597.0 118580650.0 117193989.0
2 1.0 58.497456483494936 -45.10439260983878 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2058036.0 6384303.0 13476296.0 22530225.0 32411575.0 42128759.0 51006828.0 58678622.0 65008904.0 70012814.0 73790952.0 76484505.0 78247026.0 79228127.0 79565027.0 79378948.0
3 1.0 221.6014431421839 -70.9368921211982 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 2947538.0 8408309.0 16757023.0 26872652.0 37464164.0 47523151.0 56432992.0 63909289.0 69896234.0 74473829.0 77790782.0 80021442.0 81340660.0 81910570.0 81874738.0 81356576.0
4 1.0 44.57519382579895 81.17146998997094 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 4067306.9999999995 11524468.0 22773278.0 36203474.0 50050822.0 62992627.0 74261086.0 83537494.0 90799950.0 96194761.0 99947093.0 102305736.0 103512217.0 103785548.0 103316312.0 102265952.0
5 1.0 305.2829625560044 -47.98435401574267 0.23683781191068298 0.8861456870654302 0.38654287986235675 -0.006391712864722481 -0.008411845788880625 -0.0001941595752344896 3783441.0 10286944.0 19840893.0 31077212.0 42567656.0 53264740.0 62569430.0 70238403.0 76261449.0 80759991.0 83917018.0 85933797.0 87005603.0 87309681.0 87000529.0 86209289.0
