idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11629.0 24612.0 39666.0 54309.0 67033.0 77221.0 84826.0 90095.0 93388.0 95081.0 95516.0 94987.0 93738.0 91961.0 89811.0 87406.0
23 1.0 6.66784600582103 66.11209298324366 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11662.0 24702.0 39814.0 54488.0 67201.0 77339.0 84869.0 90051.0 93257.0 94870.0 95238.0 94656.0 93366.0 91562.0 89396.0 86984.0
24 1.0 285.7311732086714 79.23774408385813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11667.0 24667.0 39724.0 54368.0 67105.0 77332.0 85002.0 90359.0 93754.0 95556.0 96099.0 95675.0 94520.0 92829.0 90752.0 88409.0
25 1.0 80.61288770173685 45.13767513954335 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11597.0 24534.0 39521.0 54080.0 66712.0 76813.0 84344.0 89556.0 92810.0 94480.0 94908.0 94384.0 93149.0 91394.0 89270.0 86894.0
26 1.0 124.32660505088496 35.92351084045525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11614.0 24589.0 39641.0 54287.0 67017.0 77212.0 84825.0 90103.0 93405.0 95106.0 95550.0 95030.0 93788.0 92019.0 89875.0 87477.0
27 1.0 334.1092656476127 84.23380198876086 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11632.0 24645.0 39747.0 54442.0 67208.0 77422.0 85037.0 90304.0 93585.0 95259.0 95672.0 95120.0 93847.0 92048.0 89878.0 87454.0
28 1.0 253.5891846924718 88.99214213658229 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11624.0 24625.0 39710.0 54381.0 67117.0 77298.0 84881.0 90117.0 93371.0 95024.0 95422.0 94860.0 93581.0 91780.0 89610.0 87189.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11572.0 24512.0 39522.0 54122.0 66805.0 76957.0 84535.0 89787.0 93071.0 94763.0 95205.0 94688.0 93453.0 91694.0 89562.0 87177.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11613.0 24581.0 39604.0 54196.0 66855.0 76976.0 84523.0 89747.0 93011.0 94690.0 95125.0 94608.0 93379.0 91628.0 89507.0 87134.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11464.0 24288.0 39169.0 53648.0 66234.0 76317.0 83852.0 89085.0 92371.0 94079.0 94547.0 94065.0 92870.0 91154.0 89065.0 86723.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11624.0 24617.0 39676.0 54304.0 66989.0 77121.0 84662.0 89869.0 93110.0 94762.0 95171.0 94630.0 93379.0 91611.0 89476.0 87093.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11632.0 24651.0 39771.0 54498.0 67309.0 77577.0 85253.0 90581.0 93921.0 95650.0 96113.0 95604.0 94368.0 92600.0 90454.0 88049.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11607.0 24588.0 39650.0 54305.0 67040.0 77239.0 84856.0 90138.0 93445.0 95153.0 95606.0 95095.0 93864.0 92104.0 89971.0 87582.0
5 1.0 221.02774414772256 18.741204723758756 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11648.0 24658.0 39737.0 54390.0 67105.0 77272.0 84851.0 90097.0 93373.0 95058.0 95494.0 94974.0 93741.0 91985.0 89859.0 87480.0
6 1.0 192.827809088985 -21.094549351586267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11562.0 24493.0 39486.0 54054.0 66683.0 76762.0 84254.0 89414.0 92609.0 94218.0 94586.0 94007.0 92721.0 90922.0 88762.0 86356.0
7 1.0 212.36759148764554 71.1694591718778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11662.0 24687.0 39782.0 54449.0 67169.0 77328.0 84886.0 90098.0 93331.0 94965.0 95347.0 94771.0 93483.0 91674.0 89499.0 87075.0
8 1.0 262.8439306260371 84.20304092373033 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11650.0 24667.0 39755.0 54412.0 67121.0 77270.0 84821.0 90030.0 93264.0 94903.0 95292.0 94727.0 93449.0 91652.0 89487.0 87074.0
9 1.0 112.30019837265667 8.43928230049599 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11618.0 24610.0 39682.0 54340.0 67070.0 77252.0 84844.0 90098.0 93376.0 95058.0 95486.0 94955.0 93708.0 91937.0 89794.0 87400.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11727.0 24786.0 39918.0 54642.0 67452.0 77732.0 85433.0 90797.0 94179.0 95952.0 96458.0 95988.0 94786.0 93046.0 90922.0 88535.0
11 1.0 75.54374963104397 16.601475377130626 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11707.0 24775.0 39905.0 54580.0 67279.0 77395.0 84900.0 90056.0 93238.0 94828.0 95176.0 94576.0 93272.0 91454.0 89276.0 86854.0
12 1.0 67.02948211692102 71.41700848039378 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11590.0 24540.0 39562.0 54178.0 66881.0 77056.0 84657.0 89931.0 93235.0 94944.0 95399.0 94892.0 93664.0 91909.0 89779.0 87393.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11590.0 24549.0 39576.0 54187.0 66873.0 77023.0 84596.0 89843.0 93125.0 94817.0 95260.0 94746.0 93516.0 91762.0 89636.0 87256.0
14 1.0 266.2382862177435 9.374089804554757 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11627.0 24651.0 39765.0 54459.0 67202.0 77371.0 84926.0 90124.0 93334.0 94942.0 95295.0 94692.0 93377.0 91544.0 89348.0 86906.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11636.0 24649.0 39743.0 54419.0 67162.0 77356.0 84958.0 90220.0 93506.0 95193.0 95625.0 95096.0 93848.0 92074.0 89929.0 87529.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11653.0 24675.0 39762.0 54413.0 67119.0 77272.0 84837.0 90070.0 93337.0 95013.0 95443.0 94918.0 93680.0 91919.0 89789.0 87406.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11602.0 24587.0 39644.0 54275.0 66968.0 77113.0 84672.0 89900.0 93164.0 94839.0 95271.0 94750.0 93518.0 91765.0 89644.0 87271.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11614.0 24601.0 39668.0 54315.0 67018.0 77157.0 84688.0 89865.0 93057.0 94647.0 94983.0 94363.0 93032.0 91186.0 88976.0 86524.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11636.0 24630.0 39686.0 54304.0 66972.0 77080.0 84592.0 89765.0 92968.0 94581.0 94950.0 94369.0 93079.0 91274.0 89105.0 86690.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11579.0 24510.0 39495.0 54052.0 66680.0 76771.0 84289.0 89487.0 92726.0 94384.0 94801.0 94270.0 93029.0 91271.0 89146.0 86772.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11649.0 24641.0 39700.0 54348.0 67082.0 77289.0 84923.0 90228.0 93562.0 95296.0 95772.0 95283.0 94069.0 92323.0 90200.0 87817.0
22 1.0 135.99066214529313 4.494679605767573 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11641.0 24640.0 39709.0 54350.0 67048.0 77186.0 84725.0 89921.0 93140.0 94763.0 95136.0 94555.0 93262.0 91452.0 89276.0 86852.0
23 1.0 64.65732392146853 45.10710412721775 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11617.0 24573.0 39579.0 54156.0 66804.0 76917.0 84458.0 89678.0 92938.0 94613.0 95043.0 94520.0 93284.0 91526.0 89399.0 87019.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11597.0 24562.0 39602.0 54228.0 66924.0 77074.0 84633.0 89852.0 93096.0 94742.0 95137.0 94575.0 93299.0 91503.0 89339.0 86926.0
25 1.0 24.20986732676949 76.34857799173744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11641.0 24652.0 39728.0 54363.0 67043.0 77159.0 84678.0 89859.0 93071.0 94694.0 95075.0 94508.0 93233.0 91444.0 89290.0 86891.0
26 1.0 244.58139845948423 65.21733843046243 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11648.0 24654.0 39730.0 54382.0 67097.0 77260.0 84829.0 90056.0 93306.0 94955.0 95350.0 94786.0 93505.0 91702.0 89529.0 87105.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11657.0 24694.0 39822.0 54540.0 67326.0 77559.0 85194.0 90480.0 93780.0 95475.0 95908.0 95377.0 94123.0 92343.0 90188.0 87780.0
28 1.0 193.16851599914 -44.3443456337719 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11654.0 24680.0 39776.0 54434.0 67137.0 77273.0 84807.0 89998.0 93214.0 94838.0 95215.0 94640.0 93356.0 91557.0 89392.0 86982.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11621.0 24593.0 39628.0 54241.0 66925.0 77067.0 84627.0 89856.0 93115.0 94781.0 95198.0 94659.0 93405.0 91630.0 89486.0 87091.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11641.0 24653.0 39742.0 54413.0 67150.0 77337.0 84932.0 90187.0 93465.0 95143.0 95566.0 95029.0 93773.0 91993.0 89840.0 87435.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11593.0 24581.0 39665.0 54347.0 67101.0 77301.0 84898.0 90141.0 93396.0 95042.0 95427.0 94848.0 93550.0 91728.0 89536.0 87095.0
2 1.0 238.70815311603627 43.21755461118286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11596.0 24554.0 39594.0 54234.0 66965.0 77166.0 84788.0 90075.0 93385.0 95094.0 95544.0 95028.0 93790.0 92022.0 89880.0 87481.0
3 1.0 94.79605562537424 32.49260660570866 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11687.0 24729.0 39845.0 54531.0 67269.0 77444.0 85014.0 90235.0 93475.0 95113.0 95497.0 94922.0 93633.0 91822.0 89644.0 87217.0
4 1.0 7.434359807662325 22.02919714188087 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11588.0 24554.0 39605.0 54255.0 66986.0 77179.0 84785.0 90051.0 93338.0 95022.0 95447.0 94908.0 93648.0 91863.0 89704.0 87292.0
5 1.0 273.01631538101094 37.895112490022214 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11498.0 24381.0 39344.0 53914.0 66580.0 76721.0 84290.0 89534.0 92812.0 94498.0 94935.0 94415.0 93179.0 91421.0 89291.0 86909.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11626.0 24593.0 39597.0 54148.0 66749.0 76803.0 84283.0 89448.0 92664.0 94307.0 94718.0 94187.0 92952.0 91204.0 89091.0 86731.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11651.0 24665.0 39751.0 54405.0 67105.0 77235.0 84756.0 89926.0 93114.0 94703.0 95043.0 94429.0 93105.0 91267.0 89065.0 86620.0
8 1.0 211.79416087929806 31.723646809943318 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11576.0 24528.0 39552.0 54159.0 66836.0 76972.0 84524.0 89746.0 93001.0 94665.0 95082.0 94546.0 93298.0 91529.0 89392.0 87004.0
9 1.0 299.17744388502854 68.26225734563889 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11654.0 24662.0 39739.0 54395.0 67118.0 77295.0 84885.0 90137.0 93416.0 95097.0 95526.0 94995.0 93747.0 91975.0 89832.0 87435.0
10 1.0 226.43346369281355 7.86204968905713 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11676.0 24713.0 39823.0 54506.0 67247.0 77431.0 85017.0 90261.0 93527.0 95194.0 95608.0 95062.0 93800.0 92014.0 89858.0 87451.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11593.0 24552.0 39583.0 54200.0 66893.0 77049.0 84626.0 89873.0 93154.0 94842.0 95281.0 94763.0 93530.0 91772.0 89644.0 87262.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11641.0 24650.0 39732.0 54391.0 67112.0 77281.0 84858.0 90097.0 93360.0 95027.0 95441.0 94896.0 93636.0 91852.0 89698.0 87293.0
13 1.0 287.29686020852296 37.8606292153584 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11579.0 24509.0 39492.0 54050.0 66680.0 76776.0 84301.0 89507.0 92757.0 94425.0 94853.0 94332.0 93101.0 91352.0 89235.0 86868.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11648.0 24678.0 39796.0 54496.0 67254.0 77448.0 85033.0 90264.0 93507.0 95143.0 95521.0 94938.0 93638.0 91816.0 89626.0 87186.0
15 1.0 343.0049965099 -22.9177674322208 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11554.0 24487.0 39494.0 54089.0 66761.0 76893.0 84446.0 89669.0 92926.0 94593.0 95014.0 94481.0 93235.0 91468.0 89333.0 86947.0
16 1.0 247.4957794996135 5.496698621300723 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11687.0 24745.0 39887.0 54611.0 67401.0 77636.0 85275.0 90567.0 93875.0 95577.0 96018.0 95492.0 94243.0 92466.0 90313.0 87905.0
17 1.0 77.58276376088104 75.98006311809476 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11576.0 24529.0 39567.0 54204.0 66926.0 77113.0 84717.0 89982.0 93272.0 94960.0 95391.0 94860.0 93609.0 91832.0 89683.0 87280.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11645.0 24662.0 39760.0 54442.0 67194.0 77396.0 85004.0 90270.0 93556.0 95240.0 95667.0 95131.0 93875.0 92092.0 89937.0 87528.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11639.0 24657.0 39755.0 54431.0 67168.0 77347.0 84929.0 90165.0 93422.0 95080.0 95483.0 94928.0 93657.0 91864.0 89701.0 87289.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11649.0 24664.0 39751.0 54409.0 67128.0 77295.0 84875.0 90121.0 93397.0 95082.0 95518.0 94998.0 93762.0 92004.0 89874.0 87492.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11590.0 24575.0 39658.0 54344.0 67105.0 77316.0 84926.0 90183.0 93451.0 95109.0 95505.0 94935.0 93645.0 91829.0 89643.0 87205.0
22 1.0 186.55225701503878 22.00159059116308 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11683.0 24726.0 39844.0 54530.0 67264.0 77430.0 84990.0 90200.0 93428.0 95057.0 95432.0 94851.0 93557.0 91743.0 89562.0 87134.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11608.0 24580.0 39622.0 54246.0 66942.0 77095.0 84662.0 89895.0 93156.0 94824.0 95241.0 94701.0 93446.0 91669.0 89523.0 87126.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11590.0 24543.0 39572.0 54191.0 66888.0 77043.0 84609.0 89834.0 93080.0 94725.0 95115.0 94544.0 93256.0 91445.0 89266.0 86836.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11668.0 24699.0 39807.0 54494.0 67244.0 77442.0 85047.0 90309.0 93593.0 95276.0 95704.0 95170.0 93917.0 92140.0 89990.0 87587.0
26 1.0 134.7011929203212 13.88524392366152 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11626.0 24603.0 39635.0 54235.0 66900.0 77022.0 84566.0 89783.0 93038.0 94706.0 95130.0 94601.0 93360.0 91599.0 89469.0 87088.0
27 1.0 166.88715277133184 35.14860106284348 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11616.0 24600.0 39659.0 54295.0 66990.0 77130.0 84672.0 89873.0 93098.0 94728.0 95108.0 94535.0 93250.0 91448.0 89281.0 86866.0
28 1.0 99.94633426610349 30.95228530724802 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11620.0 24607.0 39665.0 54303.0 67008.0 77165.0 84732.0 89960.0 93214.0 94872.0 95277.0 94724.0 93456.0 91666.0 89508.0 87098.0
29 1.0 211.24236472494076 80.79498372969132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11644.0 24655.0 39735.0 54385.0 67091.0 77240.0 84794.0 90008.0 93248.0 94892.0 95286.0 94725.0 93450.0 91655.0 89491.0 87079.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11646.0 24658.0 39744.0 54408.0 67135.0 77310.0 84892.0 90131.0 93393.0 95055.0 95463.0 94911.0 93643.0 91851.0 89688.0 87275.0
1 1.0 42.31146814633191 26.49539770092649 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11591.0 24525.0 39503.0 54034.0 66614.0 76639.0 84076.0 89186.0 92339.0 93914.0 94256.0 93658.0 92362.0 90557.0 88396.0 85993.0
2 1.0 186.2564785754811 18.070602677575124 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11645.0 24654.0 39730.0 54373.0 67066.0 77195.0 84724.0 89909.0 93119.0 94735.0 95103.0 94519.0 93225.0 91414.0 89239.0 86817.0
3 1.0 47.54451828425519 15.973129794651868 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11640.0 24612.0 39633.0 54228.0 66899.0 77037.0 84602.0 89843.0 93120.0 94805.0 95241.0 94720.0 93482.0 91719.0 89584.0 87195.0
4 1.0 258.06948522933374 83.29865757124364 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11660.0 24680.0 39769.0 54431.0 67156.0 77331.0 84916.0 90164.0 93438.0 95116.0 95542.0 95009.0 93760.0 91986.0 89842.0 87445.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11666.0 24724.0 39893.0 54665.0 67503.0 77774.0 85426.0 90708.0 93985.0 95642.0 96027.0 95441.0 94130.0 92292.0 90081.0 87620.0
6 1.0 203.55167226906323 35.36683752626102 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11660.0 24683.0 39782.0 54462.0 67209.0 77405.0 85009.0 90271.0 93555.0 95236.0 95661.0 95124.0 93867.0 92084.0 89928.0 87519.0
7 1.0 65.9807410370683 56.462156946335426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11559.0 24481.0 39466.0 54033.0 66674.0 76777.0 84300.0 89496.0 92728.0 94373.0 94774.0 94224.0 92963.0 91185.0 89041.0 86648.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11651.0 24655.0 39717.0 54341.0 67017.0 77136.0 84662.0 89853.0 93075.0 94709.0 95099.0 94538.0 93269.0 91483.0 89332.0 86933.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11644.0 24654.0 39737.0 54400.0 67128.0 77306.0 84892.0 90139.0 93410.0 95083.0 95502.0 94961.0 93703.0 91921.0 89767.0 87362.0
10 1.0 128.020585625984 52.35122938093289 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11595.0 24556.0 39585.0 54200.0 66895.0 77058.0 84647.0 89913.0 93213.0 94922.0 95382.0 94882.0 93664.0 91920.0 89802.0 87428.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11613.0 24603.0 39677.0 54345.0 67090.0 77294.0 84911.0 90190.0 93491.0 95191.0 95634.0 95115.0 93874.0 92106.0 89965.0 87568.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11585.0 24568.0 39639.0 54299.0 67026.0 77197.0 84771.0 90000.0 93249.0 94897.0 95291.0 94727.0 93447.0 91646.0 89476.0 87057.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11597.0 24567.0 39600.0 54196.0 66839.0 76919.0 84403.0 89551.0 92730.0 94324.0 94677.0 94085.0 92789.0 90981.0 88813.0 86402.0
14 1.0 325.33910630853603 34.91215396821855 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11697.0 24748.0 39863.0 54540.0 67266.0 77429.0 84993.0 90214.0 93460.0 95109.0 95508.0 94951.0 93680.0 91889.0 89729.0 87319.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11598.0 24544.0 39552.0 54155.0 66857.0 77050.0 84688.0 90011.0 93375.0 95146.0 95664.0 95216.0 94043.0 92337.0 90250.0 87901.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11655.0 24663.0 39738.0 54384.0 67091.0 77246.0 84814.0 90045.0 93305.0 94972.0 95389.0 94850.0 93596.0 91820.0 89675.0 87279.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11552.0 24467.0 39455.0 54037.0 66707.0 76846.0 84408.0 89640.0 92902.0 94570.0 94986.0 94444.0 93187.0 91406.0 89256.0 86854.0
