idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 79287.0 180643.0 308299.0 442140.0 567162.0 675030.0 762596.0 829952.0 878893.0 911924.0 931690.0 940671.0 941060.0 934725.0 923216.0 907803.0
21 1.0 19.561675802131305 79.66504794562746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15031.0 43911.0 90866.0 151845.0 220371.0 290159.0 356390.0 415974.0 467310.0 509893.99999999994 543937.0 570074.0 589150.0 602081.0 609770.0 613059.0
22 1.0 71.99874896270403 24.119585594038938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31479.0 77658.0 140325.0 210042.0 278534.0 340430.0 393055.0 435638.0 468544.0 492719.0 509337.99999999994 519602.0 524631.0 525422.0 522831.99999999994 517583.0
23 1.0 6.66784600582103 66.11209298324366 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14510.0 41379.0 83966.0 138149.0 198060.0 258298.00000000003 314879.0 365352.0 408524.0 444099.0 472357.0 493901.0 509488.00000000006 519918.0 525964.0 528343.0
24 1.0 285.7311732086714 79.23774408385813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17299.0 52728.0 112302.0 191199.0 280717.0 372132.0 458711.0 536172.0 602360.0 656663.0 699468.0 731726.0 754656.0 769550.0 777661.0 780138.0
25 1.0 80.61288770173685 45.13767513954335 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21903.0 57017.0 107423.0 166362.0 227008.0 284331.0 335334.0 378644.0 413981.0 441716.0 462561.0 477367.0 487007.0 492307.0 494016.0 492790.0
26 1.0 124.32660505088496 35.92351084045525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39576.0 106346.0 205498.0 324294.0 448386.0 566468.0 671466.0 759978.0 831193.0 885896.0 925709.0 952601.0 968585.0 975552.0 975195.0 968982.0
27 1.0 334.1092656476127 84.23380198876086 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16117.0 48170.0 101300.0 171134.0 250143.0 330863.0 407534.0 476465.0 535754.0 584813.0 623911.0 653810.0 675515.0 690109.0 698654.0 702133.0
28 1.0 253.5891846924718 88.99214213658229 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17594.0 52515.0 110299.0 186081.0 271582.0 358651.0 441038.0 514781.00000000006 577881.0 629770.0 670801.0 701857.0 724070.0 738645.0 746754.0 749477.0
29 1.0 11.462014631270826 -8.672097119443265 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 69872.0 161500.0 279138.0 404839.0 524509.0 629797.0 717074.0 785823.0 837275.0 873477.0 896729.0 909276.0 913153.0 910130.0 901703.0 889116.0
0 1.0 59.289896339248585 -77.2434399268425 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50598.0 134058.0 255765.00000000003 398964.0 545862.0 683106.0 802839.0 901710.0 979398.0 1037342.9999999999 1077839.0 1103460.0 1116730.0 1119960.0 1115169.0 1104081.0
1 1.0 223.73222453991488 -37.29707434070661 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26821.0 65337.00000000001 116951.0 173788.0 229155.0 278823.0 320767.0 354471.0 380306.0 399087.0 411789.0 419400.0 422832.0 422895.0 420281.0 415571.0
2 1.0 207.80229189750034 -62.57615297620852 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32037.999999999996 81100.0 149503.0 227387.0 305496.0 377437.0 439738.0 491112.0 531652.0 562209.0 583977.0 598246.0 606256.0 609134.0 607866.0 603295.0
3 1.0 85.64141569482311 -14.852452536717877 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 61948.0 153951.0 279817.0 420570.0 559103.0 684083.0 789768.0 874458.0 938911.0 985158.0 1015736.9999999999 1033241.0000000001 1040087.0 1038408.9999999999 1030033.9999999999 1016486.0
4 1.0 336.3170392529258 -66.36792087481392 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39172.0 107484.0 210931.0 336593.0 469089.0 595932.0 709132.0 804733.0 881685.0 940744.0 983634.0 1012483.9999999999 1029489.0000000001 1036715.0 1036016.0 1028998.0000000001
5 1.0 221.02774414772256 18.741204723758756 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55627.0 131226.0 230588.0 339037.0 444362.0 538848.0 618753.0 683089.0 732507.0 768501.0 792892.0 807533.0 814157.0 814300.0 809288.0 800237.0
6 1.0 192.827809088985 -21.094549351586267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59778.0 136312.0 232419.0 332704.0 425829.0 505623.00000000006 569875.0 618808.0 653894.0 677108.0 690492.0 695946.0 695131.0 689453.0 680070.0 667921.0
7 1.0 212.36759148764554 71.1694591718778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26819.0 79442.0 164810.0 273980.0 393738.0 512107.0 620664.0 714665.0 792245.0 853459.0 899485.0 932048.0 953054.0 964373.0 967729.0 964644.0
8 1.0 262.8439306260371 84.20304092373033 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18024.0 54423.0 115158.0 195153.0 285550.0 377573.0 464504.0 542108.0 608279.0 662457.0 705066.0 737087.0 759761.0 774395.0 782250.0 784483.0
9 1.0 112.30019837265667 8.43928230049599 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51339.0 133271.0 250244.00000000003 385597.0 522657.99999999994 649423.0 759136.0 849144.0 919468.0 971629.0 1007843.0 1030523.0000000001 1042000.0 1044384.0 1039515.0 1028953.0
10 1.0 143.35958239779308 -40.531757423832616 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 62110.0 157375.0 290001.0 440203.0 589417.0 724978.0 840246.0 933053.0 1004011.0 1055201.0 1089316.0 1109143.0 1117303.0 1116118.0 1107579.0 1093355.0
11 1.0 75.54374963104397 16.601475377130626 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37282.0 91504.0 164773.0 246037.0 325677.0 397478.0 458364.0 507466.0 545230.0 572780.0 591503.0 602812.0 608032.0 608333.0 604725.0 598055.0
12 1.0 67.02948211692102 71.41700848039378 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15897.000000000002 44510.0 89134.0 145282.0 206918.0 268629.0 326488.0 378105.0 422331.0 458894.0 488077.0 510479.0 526845.0 537967.0 544611.0 547490.0
13 1.0 339.9740603942161 -16.787997749565307 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47112.0 124448.0 237794.0 372160.0 511150.0 642125.0 757397.0 853471.0 929748.0 987366.0 1028338.9999999999 1055010.0 1069721.0 1074638.0 1071680.0 1062491.0
14 1.0 266.2382862177435 9.374089804554757 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18503.0 53348.0 109003.0 179973.0 258298.00000000003 336674.0 409790.0 474458.0 529212.0 573784.0 608658.0 634722.0 653042.0 664717.0 670798.0 672239.0
15 1.0 176.56517110232414 -41.10250183089374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51818.0 125645.0 224357.0 332908.0 438464.0 532879.0 612238.0 675566.0 723617.0 758016.0 780706.0 793641.0 798626.0 797250.0 790868.0 780611.0
16 1.0 81.86926607039636 -8.020053098995149 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57480.0 141329.0 254944.0 381132.0 504739.00000000006 615894.0 709703.0 784809.0 841978.0 883058.0 910314.0 926040.0 932366.0 931167.0 924043.0 912333.0
17 1.0 91.56833343734147 -17.69156363167224 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 63265.0 159196.0 291895.0 441447.0 589439.0 723451.0 837069.0 928289.0 997822.0 1047800.0000000001 1080928.0 1099989.0 1107584.0 1106010.0 1097234.0 1082898.0
18 1.0 20.89049771659522 -45.28557628506522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 76423.0 189275.0 343777.0 516713.0 686902.0 840190.0 969377.0 1072342.0 1150073.0 1205166.0 1240849.0 1260410.0 1266901.0 1263006.0 1251009.0 1232810.0
19 1.0 156.3899852009235 1.0559490885555078 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 78361.0 193001.0 348655.0 521549.00000000006 690536.0 841815.0 968589.0 1069070.0 1144465.0 1197494.0 1231437.0 1249588.0 1254979.0 1250260.0 1237676.0 1219091.0
20 1.0 112.24651751787692 -34.13145132363395 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66497.0 171890.0 321160.0 492118.0 663098.0 818950.0 951562.0 1058165.0 1139362.0 1197554.0 1235896.0 1257673.0 1265973.0 1263528.0 1252677.0 1235369.0
21 1.0 250.6836559735654 -22.85372450146545 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17562.0 45845.0 86693.0 134749.0 184474.0 231703.0 273905.0 309886.0 339365.0 362614.0 380198.0 392808.0 401154.0 405911.0 407693.0 407040.0
22 1.0 135.99066214529313 4.494679605767573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65287.0 169445.0 317637.0 487978.0 658829.0 814925.0 948005.0 1055178.0 1136960.0 1195702.0 1234535.0 1256735.0 1265388.0 1263235.0 1252619.0 1235499.0
23 1.0 64.65732392146853 45.10710412721775 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20096.0 51653.0 96311.0 147849.0 200224.0 249118.0 292060.0 328008.0 356856.0 379044.0 395276.0 406359.0 413091.0 416216.0 416397.0 414208.0
24 1.0 8.884342220879242 -29.968656157570443 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 75885.0 183011.0 326762.0 485762.0 641243.0 780920.0 898648.0 992691.0 1063990.0 1114874.0 1148212.0 1166927.0 1173737.0 1171040.0 1160884.0 1144982.0
25 1.0 24.20986732676949 76.34857799173744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14690.0 42426.0 87008.0 144418.0 208557.0 273636.0 335279.0 390712.0 438515.0 478249.0 510121.00000000006 534713.0 552793.0 565193.0 572733.0 576179.0
26 1.0 244.58139845948423 65.21733843046243 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24809.0 74688.0 156679.0 262539.0 379511.0 495805.0 602995.0 696243.0 773559.0 834876.0 881266.0 914369.0 936028.0 948066.0 952171.0 949841.0
27 1.0 163.33086404017632 -81.23574672440486 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40899.0 106938.0 202183.0 313624.0 427821.0 534797.0 628679.0 706916.0 769192.0 816499.0 850478.0 872998.0 885912.0 890930.0 889567.0 883120.0
28 1.0 193.16851599914 -44.3443456337719 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41694.0 100745.0 179338.0 265405.0 348788.0 423139.0 485485.0 535164.0 572849.0 599868.0 617770.0 628096.0 632255.0 631480.0 626817.0 619139.0
29 1.0 322.80166549452315 -9.695607721343649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28680.0 84092.0 172988.0 285635.0 408283.0 528744.0 638608.0 733250.0 810956.0 871926.0 917454.0 949357.0 969608.0 980127.0 982669.0 978780.0
0 1.0 356.52202106281356 -71.16698002635466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 45298.0 122419.0 237237.0 374619.0 517506.0 652564.0 771613.0 870885.0 949687.0 1009166.0 1051405.0 1078838.0 1093900.0 1098847.0 1095670.0 1086078.0
1 1.0 78.08291438345061 -27.274321973970522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70435.0 174026.0 314960.0 471781.0 625384.0 763261.0 879209.0 971528.0 1041226.0 1090689.0 1122827.0 1140577.0 1146656.0 1143448.0 1132982.0 1116945.0
2 1.0 238.70815311603627 43.21755461118286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36054.0 98304.0 192481.0 307126.0 428485.0 545275.0 650156.0 739383.0 811833.0 868047.0 909476.0 937974.0 955485.0 963865.0 964788.0 959721.0
3 1.0 94.79605562537424 32.49260660570866 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30775.0 79554.0 149151.0 230028.0 312636.0 389998.0 458048.0 515027.0 560718.0 595804.0 621417.0 638850.0 649389.0 654225.0 654418.0 650881.0
4 1.0 7.434359807662325 22.02919714188087 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36647.0 87924.0 156436.0 232258.0 306839.0 374593.0 432669.0 480154.0 517327.0 545097.0 564645.0 577207.0 583958.0 585957.0 584126.0 579249.0
5 1.0 273.01631538101094 37.895112490022214 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20365.0 62516.0 133157.0 225913.0 329989.0 434961.0 533080.0 619656.0 692532.0 751327.0 796752.0 830105.0 852927.0 866791.0 873184.0 873446.0
6 1.0 115.20617429608842 -53.113736347253685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 61623.0 159737.0 299242.0 459695.0 620901.0 768579.0 894938.0 997176.0 1075679.0 1132558.0 1170680.0 1193068.0 1202588.0 1201796.0 1192887.0 1177703.0
7 1.0 138.04700190188328 -28.494339324348218 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 67232.0 171258.0 316651.0 481603.0 645476.0 794147.0 920225.0 1021328.0 1098188.0 1153173.0 1189322.0 1209769.0 1217446.0 1214941.0 1204467.0 1187869.0
8 1.0 211.79416087929806 31.723646809943318 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 61363.0 149000.0 267877.0 400942.0 532753.0 652836.0 755626.0 839212.0 903983.0 951581.0 984203.0 1004165.9999999999 1013679.9999999999 1014732.0 1009042.9999999999 998073.0
9 1.0 299.17744388502854 68.26225734563889 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16391.0 50681.0 108959.0 186685.0 275303.0 366122.0 452378.0 529737.0 595984.0 650460.0 693510.0 726056.0 749292.0 764496.0 772908.0 775672.0
10 1.0 226.43346369281355 7.86204968905713 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 47600.0 110985.0 192956.0 281081.0 365486.0 440235.0 502665.99999999994 552291.0 589863.0 616735.0 634461.0 644577.0 648491.0 647437.0 642465.0 634453.0
11 1.0 314.1542359610623 -39.11406282980341 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25909.0 75689.0 155881.0 258278.99999999997 370802.0 482431.0 585316.0 674939.0 749428.0 808702.0 853749.0 886100.0 907483.0 919614.0 924093.0 922342.0
12 1.0 98.47513253362888 -84.55765355892314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44043.0 116335.0 221656.0 345796.0 473662.0 593839.0 699494.0 787575.0 857616.0 910680.0 948600.0 973496.0 987478.0 992503.0 990304.0 982370.0
13 1.0 287.29686020852296 37.8606292153584 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18019.0 56812.0 123406.0 212441.0 313739.0 417043.0 514491.99999999994 601172.0 674687.0 734456.0 781035.0 815614.0 839662.0 854705.0 862207.0 863493.0
14 1.0 66.8289399501428 -88.58086136848073 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41161.0 109095.0 208509.0 326227.0 448056.0 563131.0 664837.0 750124.0 818404.0 870571.0 908284.0 933499.0 948190.0 954202.0 953178.0 946538.0
15 1.0 343.0049965099 -22.9177674322208 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51690.0 135066.0 255876.0 397701.0 543151.0 679132.0 797897.0 896102.0 973389.0 1031142.0 1071602.0 1097299.0 1110722.0 1114153.0 1109594.0 1098752.0
16 1.0 247.4957794996135 5.496698621300723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26216.0 67350.0 126397.00000000001 195793.0 267655.0 335973.0 397025.0 449012.0 491477.0 524795.0 549789.0 567476.0 578913.0 585108.0 586976.0 585321.0
17 1.0 77.58276376088104 75.98006311809476 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16568.0 47189.0 95838.0 157953.0 226885.0 296421.0 361920.0 420481.0 470659.0 512061.0 544974.0 570076.0 588233.0 600368.0 607383.0 610112.0
18 1.0 341.0534125760127 -73.89098189407798 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40118.0 108853.0 211848.0 336022.0 466264.0 590505.0 701122.0 794399.0 869411.0 926951.0 968728.0 996826.0 1013382.9999999999 1020413.0 1019714.9999999999 1012851.0
19 1.0 263.1080904372568 -16.930382045708924 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15352.0 42354.0 83704.0 134840.0 190064.0 244501.0 294782.0 338980.0 376284.0 406634.0 430426.0 448292.0 460962.0 469175.0 473629.0 474956.0
20 1.0 91.4189913342093 -85.6236240521716 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43483.0 114951.0 219190.0 342196.0 469039.0 588393.0 693447.0 781137.0 850964.0 903957.0 941915.0 966926.0 981079.0 986312.0 984343.0 976652.0
21 1.0 76.79231185229351 -28.33002281851374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 71186.0 175699.0 317753.0 475702.0 630307.0 769001.0 885565.0 978313.0 1048281.0 1097884.0 1130060.0 1147770.0 1153751.0 1150403.0 1139768.0 1123541.0
22 1.0 186.55225701503878 22.00159059116308 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 80188.0 189635.0 333586.0 490292.0 641571.0 776020.0 888271.0 977127.0 1043840.0000000001 1090872.0 1121117.0 1137454.0 1142525.0 1138638.0 1127754.0 1111501.0
23 1.0 9.238578499631366 -39.767769318852295 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 73856.0 182765.0 332105.0 499699.0 665156.0 814713.0 941253.0 1042564.0 1119468.0 1174379.0 1210363.0 1230569.0 1237939.0 1235073.0 1224193.0 1207152.0
24 1.0 74.68922715879938 -52.245009061985684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 69945.0 179244.0 332820.0 507618.0 681534.0 839342.0 973040.0 1080037.0 1161118.0 1218837.0 1256474.0 1277404.0 1284781.0 1281384.0 1269582.0 1251345.0
25 1.0 152.88676875054225 -69.17341800112314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46067.0 118645.0 221582.0 340242.0 460212.0 571182.0 667359.0 746460.0 808485.0 854722.0 887063.0 907575.0 918265.0 920959.0 917250.0 908499.0
26 1.0 134.7011929203212 13.88524392366152 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 59783.0 156780.0 296383.0 458474.0 622520.0 773661.0 903580.0 1009118.0 1090457.0 1149636.0 1189522.0 1213184.0 1223551.0 1223250.0 1214542.0 1199330.0
27 1.0 166.88715277133184 35.14860106284348 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66248.0 169493.0 315092.0 481723.0 648563.0 800971.0 931019.0 1035920.0 1116155.0 1173975.0 1212392.0 1234566.0 1243484.0 1241802.0 1231802.0 1215390.0
28 1.0 99.94633426610349 30.95228530724802 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32988.0 85740.0 161439.0 249814.0 340427.0 425576.0 500716.00000000006 563833.0 614617.0 653759.0 682459.0 702106.0 714097.0 719733.0 720178.0 716440.0
29 1.0 211.24236472494076 80.79498372969132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20898.0 62761.0 132036.0 222456.0 323681.0 425758.0 521274.0 605711.0 676964.0 734628.0 779352.0 812361.0 835119.0 849136.0 855840.0 856529.0
0 1.0 310.9880181323633 -89.51342149916951 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39787.0 105533.0 201855.0 316063.0 434444.0 546464.0 645677.0 729080.0 796053.0 847420.0 884753.0 909925.0 924834.0 931259.0 930790.0 924804.0
1 1.0 42.31146814633191 26.49539770092649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31447.999999999996 73859.0 128760.00000000001 187554.0 243454.0 292460.0 332871.0 364480.0 387915.0 404182.0 414395.0 419635.0 420873.0 418948.0 414568.0 408316.0
2 1.0 186.2564785754811 18.070602677575124 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 81447.0 190896.0 333486.0 487515.0 635265.0 765866.0 874365.0 959829.0 1023644.0 1068312.0 1096711.0 1111677.0 1115790.0 1111298.0 1100104.0 1083780.0
3 1.0 47.54451828425519 15.973129794651868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41900.0 96070.0 164291.0 235557.0 301774.0 358563.0 404371.0 439363.0 464578.0 481399.0 491252.0 495466.0 495202.0 491445.0 485011.0 476565.0
4 1.0 258.06948522933374 83.29865757124364 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18292.0 55342.0 117222.0 198733.0 290798.0 384442.0 472815.0 551616.0 618725.0 673593.0 716676.0 748989.0 771806.0 786464.0 794250.0 796341.0
5 1.0 142.58149301062573 -86.96309879339286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 40975.0 108159.0 206033.0 321502.0 440656.0 552951.0 652036.0 735030.0 801425.0 852135.0 888796.0 913319.0 927627.0 933510.0 932562.0 926158.0
6 1.0 203.55167226906323 35.36683752626102 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64485.0 158049.0 286004.0 429972.0 572990.0 703419.0 815025.0 905630.0 975632.0 1026834.0 1061657.0 1082664.0 1092293.0 1092735.0 1085886.0 1073346.0
7 1.0 65.9807410370683 56.462156946335426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17161.0 45697.0 87687.0 137889.0 190626.0 241466.0 287590.0 327545.0 360848.0 387632.0 408376.0 423729.0 434391.0 441050.0 444346.0 444852.0
8 1.0 52.1451933636158 1.7652953918851466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56689.0 129300.0 220459.0 315545.0 403803.0 479395.0 540236.0 586542.0 619714.0 641625.0 654212.0 659275.0 658392.0 652895.0 643883.0 632251.0
9 1.0 175.70026103362363 -29.886323472574354 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60507.0 143818.0 253136.00000000003 371536.0 485170.0 585597.0 669028.0 734797.0 784010.0 818612.0 840815.0 852784.0 856481.0 853610.0 845609.0 833669.0
10 1.0 128.020585625984 52.35122938093289 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31253.000000000004 86361.0 170764.0 274644.0 385761.0 493789.0 591805.0 676098.0 745368.0 799882.0 840804.0 869718.0 888337.0 898322.0 901197.0 898308.0
11 1.0 338.5555002910127 -72.49627338616357 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39537.0 107542.0 209709.0 333145.0 462840.0 586744.0 697205.0 790465.0 865557.0 923239.0 965194.0 993487.0 1010245.0000000001 1017473.0000000001 1016964.9999999999 1010281.0
12 1.0 275.5170913705075 -10.43358520861345 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 14729.0 43069.0 89013.0 148398.0 214767.0 281976.0 345404.0 402166.0 450825.0 490995.0 522958.99999999994 547380.0 565103.0 577025.0 584015.0 586880.0
13 1.0 269.51890314619703 3.5914274227508827 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16881.0 49104.0 101003.0 167646.0 241638.0 316074.0 385855.0 447860.0 500603.0 543753.0 577706.0 603268.0 621424.0 633206.0 639603.0 641524.0
14 1.0 325.33910630853603 34.91215396821855 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18930.0 56806.0 119285.0 200652.0 291659.0 383469.0 469508.0 545768.0 610360.0 662893.0 703912.0 734472.0 755849.0 769363.0 776275.0 777728.0
