idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19524.0 41872.0 68141.0 94009.0 116772.0 135261.0 149319.0 159317.0 165844.0 169532.0 170964.0 170648.0 169003.0 166369.0 163017.0 159159.0
21 1.0 19.561675802131305 79.66504794562746 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4867.0 13446.0 26684.0 43144.0 60947.0 78457.0 94535.0 108539.0 120207.0 129540.99999999999 136692.0 141890.0 145394.0 147463.0 148338.0 148233.0
22 1.0 71.99874896270403 24.119585594038938 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7307.0 17754.0 31765.0 47243.0 62393.0 76069.0 87703.0 97135.0 104443.0 109832.0 113554.0 115871.0 117026.0 117236.0 116690.0 115547.0
23 1.0 6.66784600582103 66.11209298324366 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4891.0 13141.0 25519.0 40573.0 56585.0 72131.0 86263.0 98471.0 108571.0 116597.0 122702.0 127100.99999999999 130029.0 131714.0 132367.0 132177.0
24 1.0 285.7311732086714 79.23774408385813 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5139.0 14604.0 29558.0 48423.0 68990.0 89286.0 107921.0 124109.0 137532.0 148191.0 156273.0 162061.0 165869.0 168008.0 168769.0 168407.0
25 1.0 80.61288770173685 45.13767513954335 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5891.0 15023.0 28003.0 43144.0 58738.0 73510.0 86681.0 97878.0 107014.0 114171.0 119529.0 123305.0 125727.0 127012.99999999999 127359.0 126941.0
26 1.0 124.32660505088496 35.92351084045525 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11127.0 28714.0 53851.0 82986.0 112501.0 139759.0 163265.0 182435.0 197281.0 208148.0 215539.0 219994.0 222036.0 222134.0 220695.0 218061.0
27 1.0 334.1092656476127 84.23380198876086 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5018.0 14092.0 28300.0 46134.0 65538.0 84682.0 102282.0 117604.0 130348.99999999999 140509.0 148254.0 153840.0 157558.0 159696.0 160524.0 160282.0
28 1.0 253.5891846924718 88.99214213658229 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5272.0 14826.0 29799.0 48590.0 69009.0 89116.0 107552.0 123552.0 136812.0 147338.0 155317.0 161030.0 164786.0 166895.0 167642.0 167279.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20161.0 43287.0 70539.0 97463.0 121250.0 140670.0 155534.0 166202.0 173267.0 177366.0 179097.0 178979.0 177448.0 174855.0 171484.0 167559.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16945.0 41506.0 74597.0 111038.0 146312.0 177546.0 203396.0 223577.0 238430.0 248590.0 254791.0 257755.0 258131.99999999997 256486.0 253286.0 248918.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8525.0 20014.0 34857.0 50711.0 65742.0 78885.0 89703.0 98157.0 104428.0 108793.0 111552.0 112992.0 113370.0 112908.0 111792.0 110173.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11848.0 28281.0 49910.0 73377.0 95919.0 115843.0 132384.0 145402.0 155113.0 161906.0 166224.0 168501.0 169132.0 168459.0 166771.0 164309.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13656.0 32947.0 58599.0 86639.0 113715.0 137731.0 157717.0 173469.0 185229.0 193458.0 198687.0 201440.0 202196.0 201369.0 199312.0 196316.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16226.0 40039.0 72391.0 108261.0 143183.0 174262.0 200101.0 220372.0 235372.0 245711.0 252105.00000000003 255260.0 255823.00000000003 254350.00000000003 251311.99999999997 247094.0
5 1.0 221.02774414772256 18.741204723758756 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 9800.0 22692.0 39351.0 57299.0 74555.0 89907.0 102796.0 113104.0 120963.0 126635.0 130425.99999999999 132643.0 133569.0 133455.0 132517.0 130935.0
6 1.0 192.827809088985 -21.094549351586267 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15808.0 34264.0 56234.0 78131.0 97636.0 113687.0 126073.99999999999 135047.0 141059.0 144618.0 146202.0 146237.0 145079.0 143023.0 140304.0 137111.0
7 1.0 212.36759148764554 71.1694591718778 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6777.0 18813.0 37314.0 60067.0 84291.0 107664.0 128658.0 146488.0 160919.0 172060.0 180209.0 185752.0 189085.0 190592.0 190612.0 189446.0
8 1.0 262.8439306260371 84.20304092373033 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5314.0 15029.0 30316.0 49545.0 70460.0 91058.0 109938.0 126310.0 139863.0 150602.0 158725.0 164521.0 168312.0 170415.0 171125.0 170702.0
9 1.0 112.30019837265667 8.43928230049599 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13114.0 32792.0 60009.0 90746.0 121237.0 148910.0 172407.0 191287.0 205674.0 215998.0 222816.0 226704.0 228204.0 227795.0 225888.0 222829.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18612.0 43991.0 77019.0 112433.0 146002.0 175220.0 199037.0 217360.0 230623.0 239493.0 244698.0 246930.0 246803.0 244844.0 241487.0 237087.0
11 1.0 75.54374963104397 16.601475377130626 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8270.0 20023.0 35725.0 53008.0 69858.0 84997.0 97802.0 108107.0 116015.0 121768.0 125660.0 127991.0 129039.99999999999 129054.0 128248.0 126799.0
12 1.0 67.02948211692102 71.41700848039378 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4962.0 13396.0 26149.0 41780.0 58527.0 74894.0 89861.0 102861.0 113677.0 122320.0 128939.0 133750.0 136995.0 138912.0 139724.0 139630.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19793.0 45201.0 77526.0 111783.0 144091.0 172188.0 195136.0 212865.0 225779.0 234502.0 239711.0 242054.0 242112.0 240382.0 237279.0 233143.0
14 1.0 266.2382862177435 9.374089804554757 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4767.0 12908.0 25230.0 40337.0 56521.0 72337.0 86801.0 99368.0 109825.0 118183.0 124582.0 129231.00000000001 132363.0 134206.0 134976.0 134866.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 16038.0 36517.0 62240.0 89096.0 114047.0 135434.0 152658.0 165774.0 175175.0 181389.0 184961.0 186399.0 186149.0 184588.0 182027.0 178718.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 12348.0 29678.0 52644.0 77694.0 101857.0 123288.0 141137.0 155234.0 165797.0 173234.0 178014.0 180599.0 181410.0 180813.0 179117.0 176578.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14395.0 34964.0 62489.0 92708.0 121968.0 147957.0 169592.0 186633.0 199341.0 208212.0 213827.0 216761.0 217534.0 216601.0 214343.0 211076.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 21591.0 49389.0 84540.0 121437.0 155835.0 185357.0 209111.0 227136.0 239965.0 248333.0 253012.00000000003 254718.99999999997 254087.0 251647.99999999997 247843.0 243026.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22640.0 50931.0 86211.0 122892.0 156858.0 185866.0 209113.0 226691.0 239152.0 247235.0 251701.99999999997 253262.0 252535.0 250041.0 246213.0 241397.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17499.0 42736.0 76611.0 113781.0 149639.0 181284.0 207383.0 227679.0 242544.0 252641.99999999997 258732.00000000003 261552.0 261766.0 259946.99999999997 256571.0 252031.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5658.0 14053.0 25591.0 38625.0 51658.0 63670.00000000001 74110.0 82772.0 89667.0 94925.0 98734.0 101296.0 102811.0 103459.0 103400.0 102773.0
22 1.0 135.99066214529313 4.494679605767573 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19192.0 45953.0 81272.0 119552.0 156126.0 188141.0 214343.0 234556.0 249216.0 259035.00000000003 264805.0 267289.0 267166.0 265017.0 261326.0 256487.00000000003
23 1.0 64.65732392146853 45.10710412721775 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5479.0 13766.0 25319.0 38550.0 51953.0 64456.0 75445.0 84659.0 92068.0 97779.0 101968.0 104836.0 106586.0 107405.0 107462.0 106906.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22607.0 49957.0 83426.0 117701.0 149049.0 175538.0 196560.0 212294.0 223313.0 230327.0 234058.0 235162.0 234208.0 231674.0 227950.0 223352.0
25 1.0 24.20986732676949 76.34857799173744 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4797.0 13144.0 25927.0 41735.0 58772.0 75487.0 90810.0 104138.0 115231.0 124095.0 130877.0 135798.0 139106.0 141049.0 141857.0 141733.0
26 1.0 244.58139845948423 65.21733843046243 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6000.0 16899.0 33906.0 55092.0 77905.0 100142.0 120312.0 137611.0 151759.0 162814.0 171029.0 176745.0 180329.0 182134.0 182484.0 181662.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14772.0 36015.0 64546.00000000001 95952.0 126420.0 153524.0 176114.0 193925.0 207217.0 216504.0 222387.0 225464.0 226279.0 225306.0 222944.0 219526.0
28 1.0 193.16851599914 -44.3443456337719 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13201.0 30241.0 51753.0 74301.0 95322.0 113404.0 128026.0 139220.0 147305.0 152714.0 155899.0 157283.0 157237.0 156075.0 154058.0 151397.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14528.0 35470.0 63926.0 95675.0 126891.0 155016.0 178740.0 197672.0 211988.0 222154.0 228758.0 232398.0 233631.0 232950.0 230774.0 227450.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17064.0 41846.0 75277.0 112119.0 147790.0 179371.0 205493.0 225870.0 240846.0 251070.00000000003 257287.0 260231.0 260561.0 258849.0 255570.00000000003 251118.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15490.0 37007.0 65317.0 95965.0 125286.00000000001 151053.0 172281.0 188823.0 201002.0 209356.0 214492.0 216994.0 217388.0 216126.0 213589.0 210086.0
2 1.0 238.70815311603627 43.21755461118286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 6747.0 17898.0 34403.0 54213.0 74996.0 94888.0 112696.0 127820.99999999999 140097.0 149624.0 156652.0 161496.0 164482.0 165922.0 166098.0 165257.0
3 1.0 94.79605562537424 32.49260660570866 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7652.0 19438.0 36115.0 55446.0 75195.0 93718.0 110041.0 123732.0 134725.0 143171.0 149333.0 153515.0 156025.0 157149.0 157142.0 156226.0
4 1.0 7.434359807662325 22.02919714188087 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11816.0 26283.0 44098.0 62465.0 79405.0 93876.0 105527.0 114420.0 120827.0 125100.99999999999 127604.0 128672.00000000001 128601.0 127640.0 125997.0 123840.0
5 1.0 273.01631538101094 37.895112490022214 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5084.0 14455.0 29254.0 47913.0 68247.0 88307.0 106724.0 122723.0 135992.0 146533.0 154530.0 160261.0 164036.0 166163.0 166926.0 166580.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17660.0 42995.0 76887.0 113973.0 149670.0 181116.0 207008.0 227114.0 241815.0 251780.0 257767.00000000003 260512.00000000003 260675.0 258825.00000000003 255435.00000000003 250892.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19622.0 46455.0 81428.0 118952.0 154518.0 185448.0 210622.0 229943.0 243879.0 253145.0 258521.0 260747.0 260480.0 258280.0 254610.0 249847.0
8 1.0 211.79416087929806 31.723646809943318 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11609.0 27163.0 47544.0 69775.0 91370.0 110745.0 127123.00000000001 140296.0 150394.0 157724.0 162662.0 165594.0 166878.0 166833.0 165734.0 163812.0
9 1.0 299.17744388502854 68.26225734563889 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5036.0 14355.0 29110.0 47747.0 68085.0 88169.0 106623.0 122664.0 135975.0 146553.0 154581.0 160336.0 164129.0 166268.0 167039.0 166696.0
10 1.0 226.43346369281355 7.86204968905713 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8347.0 19383.0 33641.0 48973.0 63672.99999999999 76714.0 87634.0 96344.0 102971.0 107743.0 110924.0 112777.0 113543.0 113434.0 112631.0 111286.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13586.0 34282.0 63110.0 95772.0 128183.99999999999 157547.0 182391.0 202250.0 217276.0 227950.0 234885.0 238711.0 240016.0 239319.0 237061.0 233609.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15630.000000000002 38312.0 68923.0 102720.0 135554.0 164761.0 189072.0 208191.0 222400.0 232262.0 238437.0 241580.0 242286.0 241072.0 238375.0 234554.0
13 1.0 287.29686020852296 37.8606292153584 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5251.0 15035.0 30577.0 50237.0 71690.0 92853.0 112262.0 129090.00000000001 143009.0 154024.0 162338.0 168254.0 172104.0 174218.0 174901.0 174423.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15157.0 37213.0 67049.0 100070.0 132231.0 160918.0 184866.0 203765.0 217871.0 227722.0 233953.0 237199.0 238041.0 236985.0 234456.0 230808.0
15 1.0 343.0049965099 -22.9177674322208 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 20830.0 47420.0 81098.0 116625.0 149976.0 178840.0 202291.0 220295.0 233306.0 241991.0 247065.0 249206.0 249019.0 247018.0 243630.0 239205.0
16 1.0 247.4957794996135 5.496698621300723 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5305.0 13502.0 25124.0 38627.0 52465.0 65495.0 77034.0 86771.0 94649.0 100763.0 105287.0 108427.0 110391.0 111375.0 111556.0 111087.0
17 1.0 77.58276376088104 75.98006311809476 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5110.0 13985.0 27579.0 44400.0 62541.0 80350.0 96686.0 110902.0 122742.0 132205.0 139448.0 144705.0 148238.0 150311.0 151168.0 151028.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15821.000000000002 39071.0 70703.0 105836.0 140106.0 170672.0 196149.0 216193.0 231081.0 241396.0 247832.0 251078.00000000003 251762.0 250433.00000000003 247549.0 243491.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5225.0 13448.0 25248.0 39115.0 53486.0 67172.0 79437.0 89919.0 98523.0 105316.0 110453.0 114130.0 116553.0 117918.0 118407.0 118177.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15538.0 38108.0 68589.0 102266.0 135002.0 164142.0 188413.0 207516.0 221726.0 231601.0 237798.0 240968.0 241704.0 240521.0 237855.0 234064.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15666.0 37367.0 65873.0 96694.0 126148.00000000001 152004.0 173282.0 189842.0 202014.0 210346.0 215448.0 217909.0 218259.0 216953.0 214371.0 210826.0
22 1.0 186.55225701503878 22.00159059116308 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18523.0 40998.0 68626.0 97100.0 123364.0 145796.0 163842.0 177593.0 187469.0 194020.0 197812.0 199370.0 199155.0 197558.0 194902.0 191452.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 22450.0 50712.0 86065.0 122889.0 157025.0 186195.0 209579.0 227260.0 239794.0 247920.0 252409.0 253971.99999999997 253234.00000000003 250721.00000000003 246865.0 242018.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 18090.0 43641.0 77520.0 114344.0 149602.0 180528.0 205897.0 225525.0 239819.0 249456.0 255189.99999999997 257749.99999999997 257787.0 255859.99999999997 252432.0 247884.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15515.0 37446.0 66583.0 98366.0 128954.00000000001 155960.0 178296.0 195760.0 208658.0 217538.0 223026.0 225734.0 226213.0 224941.0 222319.0 218675.0
26 1.0 134.7011929203212 13.88524392366152 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17654.0 42883.0 76664.0 113703.0 149436.0 180987.0 207024.0 227289.0 242146.0 252251.99999999997 258359.0 261201.00000000003 261440.99999999997 259649.00000000003 256299.0 251782.99999999997
27 1.0 166.88715277133184 35.14860106284348 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17527.0 41051.0 71780.0 105047.0 136987.0 165198.0 188577.0 206910.0 220500.0 229903.0 235758.0 238692.0 239278.0 238012.0 235313.0 231526.0
28 1.0 99.94633426610349 30.95228530724802 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8350.0 21257.0 39568.0 60828.0 82561.0 102934.0 120857.0 135847.0 147829.0 156974.0 163581.0 167993.0 170556.0 171593.0 171390.0 170196.0
29 1.0 211.24236472494076 80.79498372969132 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5858.0 16509.0 33183.0 54028.0 76554.0 98585.0 118630.0 135874.0 150020.0 161112.0 169388.0 175180.0 178848.0 180740.0 181177.0 180439.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14883.0 36560.0 65906.0 98415.0 130109.0 158411.0 182069.0 200768.0 214753.0 224545.0 230769.0 234046.0 234947.0 233969.0 231532.0 227984.0
1 1.0 42.31146814633191 26.49539770092649 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7392.0 17260.0 29977.0 43559.0 56452.0 67749.0 77066.0 84363.0 89784.0 93561.0 95949.0 97194.0 97517.0 97110.0 96135.0 94725.0
2 1.0 186.2564785754811 18.070602677575124 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 19117.0 41924.0 69629.0 97873.0 123651.0 145440.0 162777.0 175822.0 185040.0 191006.0 194296.0 195440.0 194892.0 193038.0 190192.0 186609.0
3 1.0 47.54451828425519 15.973129794651868 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8754.0 20109.0 34479.0 49576.0 63686.99999999999 75863.0 85747.0 93349.0 98873.0 102600.0 104829.0 105839.0 105877.0 105155.0 103847.0 102097.0
4 1.0 258.06948522933374 83.29865757124364 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5354.0 15154.0 30582.0 49990.0 71097.0 91877.0 110915.0 127413.0 141060.0 151863.0 160025.0 165838.0 169628.0 171718.0 172404.0 171951.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 14981.0 36727.0 66097.0 98565.0 130163.0 158334.0 181845.0 200397.0 214243.0 223911.0 230027.0 233213.0 234039.0 233002.0 230519.0 226938.0
6 1.0 203.55167226906323 35.36683752626102 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 13026.0 30404.0 53118.0 77829.0 101763.0 123165.0 141186.0 155609.0 166599.0 174508.0 179765.0 182806.0 184033.0 183803.0 182422.0 180147.0
7 1.0 65.9807410370683 56.462156946335426 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5059.0 13114.0 24762.0 38538.0 52892.0 66625.0 78980.0 89579.0 98309.0 105226.0 110480.0 114262.0 116776.0 118220.0 118773.0 118597.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 11109.0 25296.0 43088.0 61633.0 78835.0 93559.0 105400.0 114405.0 120848.0 125096.00000000001 127527.0 128493.0 128303.0 127215.0 125444.0 123164.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 17876.0 39734.0 66546.0 94010.0 119108.0 140292.0 157085.0 169642.0 178429.0 184021.0 186997.0 187882.0 187131.0 185124.0 182171.0 178523.0
10 1.0 128.020585625984 52.35122938093289 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 8851.0 23520.0 45162.0 70936.0 97667.0 122887.0 145081.0 163560.0 178201.0 189226.0 197028.0 202066.0 204797.0 205643.0 204977.0 203119.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 15827.999999999998 39101.0 70777.0 105969.0 140304.0 170932.0 196462.0 216550.0 231470.0 241809.0 248259.0 251512.0 252197.99999999997 250867.0 247978.0 243912.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 5325.0 14241.0 27598.0 43859.0 61188.0 78055.0 93429.0 106748.0 117802.0 126615.0 133345.0 138218.0 141485.0 143391.0 144165.0 144010.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 4807.0 12997.0 25386.0 40576.0 56856.0 72774.0 87335.0 99988.0 110516.0 118928.0 125365.0 130038.99999999999 133182.0 135029.0 135797.0 135678.0
14 1.0 325.33910630853603 34.91215396821855 -0.8754476548321826 -0.2845545527026041 -0.05359199876530021 -0.039327353661178115 0.1915612383204012 0.15296508406096468 7545.0 19741.0 37562.0 58731.0 80747.0 101655.0 120235.0 135901.0 148516.0 158216.0 165286.0 170071.0 172924.0 174177.0 174129.0 173039.0
