idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5358712.0 15565768.0 31280793.0 50327047.0 70194505.0 88940699.0 105400437.0 119059432.0 129844207.00000001 137937441.0 143646581.0 147321074.0 149305135.0 149913765.0 149422860.0 148067288.0
18 1.0 106.61047110797217 -7.535011093192281 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 303835.0 1041822.0 2394669.0 4307595.0 6602771.0 9070759.0 11528565.0 13842216.0 15927610.0 17741793.0 19271885.0 20524993.0 21520265.0 22283131.0 22841410.0 23222831.0
19 1.0 42.74197882352786 16.377149758263286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5948054.0 16348430.0 31715685.0 49830219.0 68357041.0 85582875.0 100532205.0 112814302.0 122419968.0 129553666.99999999 134518215.0 137644107.0 139250310.0 139625149.0 139019104.0 137644197.0
20 1.0 114.47394458183138 64.39007595483983 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2182889.0 6431240.0 13174493.0 21633239.0 30785502.0 39760115.0 47969823.0 55095369.0 61017713.0 65747770.0 69370991.0 72009032.0 73795469.0 74861569.0 75328736.0 75305103.0
21 1.0 149.13467802528118 -7.699778396305732 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1315060.0 4335215.0 9611870.0 16735468.999999998 24910268.0 33329969.0 41368534.0 48623215.0 54884608.0 60084719.0 64247522.0 67450327.0 69796690.0 71398834.0 72367055.0 72803880.0
22 1.0 23.09309868556237 81.3374058298925 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5649411.0 16437732.0 33040754.999999996 53133810.0 74049858.0 93736806.0 110974242.0 125233262.0 136449900.0 144827886.0 150699371.0 154437857.0 156408985.0 156945891.0 156339339.0 154836133.0
23 1.0 249.28996297320714 13.63520916807704 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2961113.0 8571037.0 17310485.0 28094828.0 39590230.0 50703554.0 60727454.0 69301421.0 76315333.0 81816000.0 85936000.0 88845841.0 90724566.0 91743219.0 92056614.0 91800176.0
24 1.0 203.97652351436705 57.738081726236686 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5362533.0 16156068.000000002 33204758.0 54197572.0 76313067.0 97308130.0 115809484.0 131192936.0 143349026.0 152470532.0 158899266.0 163028858.0 165249028.0 165917147.0 165346386.0 163803257.0
25 1.0 95.54021673820034 73.5918693142929 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3623686.0 10462885.0 21053115.0 34028425.0 47751264.0 60906496.0 72664523.0 82621278.0 90673120.0 96899887.0 101478005.0 104623446.0 106557586.0 107488663.0 107603054.0 107062385.0
26 1.0 188.36929924801188 56.7942873783424 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4503212.0 13569097.0 27962166.0 45812351.0 64776042.00000001 82948093.0 99127314.0 112735773.0 123634577.0 131950448.99999999 137947386.0 141943155.0 144259980.0 145198290.0 145024827.0 143969130.0
27 1.0 33.818583873039 -61.30539657918793 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6043862.0 17998254.0 36661087.0 59411640.0 83163101.0 105519621.0 125054097.0 141151172.0 153741406.0 163068254.0 169523604.0 173545396.0 175560199.0 175954843.0 175065407.0 173175849.0
28 1.0 207.34073840022455 23.201719031106066 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6280974.0 18806875.0 38417794.0 62343888.0 87309843.0 110774758.0 131230945.99999999 148035642.0 161125936.0 170769362.0 177388438.0 181451935.0 183414311.0 183686127.0 182622890.0 180524035.0
29 1.0 334.5466311274371 -18.28183344845813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1015079.0000000001 3365874.0 7505626.0 13138559.0 19654885.0 26424359.0 32949773.999999996 38904741.0 44113073.0 48509818.0 52103413.0 54945794.0 57111213.0 58682342.0 59741757.0 60367127.0
0 1.0 114.68482288247652 -78.71166863579778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6488872.0 19149622.0 38746341.0 62466882.0 87079112.0 110115430.0 130133635.0 146535266.0 159281108.0 168647215.0 175055124.0 178967508.0 180830535.0 181046029.0 179961257.0 177868347.0
1 1.0 240.2677367869254 -13.674194659828444 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3246732.0 8869014.0 17248802.0 27275936.0 37724073.0 47646426.0 56463602.0 63905288.0 69914800.0 74563878.0 77990547.0 80358719.0 81834187.0 82571713.0 82709082.0 82365280.0
2 1.0 47.447230465581185 -43.436867959906614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6372980.0 18907401.0 38392998.0 62053085.0 86660848.0 109736492.0 129820953.0 146301011.0 159126904.0 168568158.0 175042860.0 179012318.0 180922613.0 181176208.0 180121348.0 178051264.0
3 1.0 257.8777934826836 62.82689551713193 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5867899.0 17708379.0 36388582.0 59327048.0 83400394.0 106148220.0 126084798.0 142554537.0 155466043.0 165054460.0 171712001.0 175881654.0 177997122.0 178452871.0 177592249.0 175705710.0
4 1.0 104.1861934609924 -84.00516722159469 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6242205.0 18294700.0 36879067.0 59342533.0 82653188.0 104496810.0 123516343.0 139142695.0 151330623.0 160331863.0 166536745.0 170376391.0 172268296.0 172589758.0 171667833.0 169778418.0
5 1.0 65.94889032256206 82.61688993542523 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5038278.0 14618737.0 29382779.0 47310351.0 66057299.0 83797579.0 99425267.0 112442208.0 122765093.0 130554136.0 136090194.0 139696707.0 141694686.0 142379502.0 142010994.0 140811195.0
6 1.0 211.14465653162995 -26.033607275052667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6882179.0 19282710.0 37771268.0 59619866.0 81936141.0 102605917.0 120440780.0 134981669.0 146240342.0 154487843.0 160110790.0 163524433.0 165125298.0 165268764.0 164261242.0 162360267.0
7 1.0 7.238716627497679 -25.792759727542276 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4868906.0 14706994.0 30323059.0 49658953.0 70151205.0 89730010.0 107103068.0 121660257.0 133267840.0 142077232.0 148384812.0 152541552.0 154900231.0 155787762.0 155492997.0 154263489.0
8 1.0 298.4184105182507 -87.06086951693258 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5494150.0 15902251.0 31871780.0 51172223.0 71257205.0 90169724.0 106745020.0 120476506.0 131300487.0 139408805.0 145116421.0 148778475.0 150743275.0 151328649.0 150812376.0 149430539.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4347994.0 12951282.0 26509294.0 43255626.0 61011553.0 78017183.0 93166561.0 105928604.0 116176039.0 124025679.0 129720587.0 133553461.0 135821377.0 136801634.0 136740767.0 135851235.0
10 1.0 244.01395324664284 -17.773289855350427 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2655503.0 7231853.0 14053500.0 22233647.0 30788567.0 38953448.0 46253956.0 52461825.0 57520575.0 61478643.0 64440166.00000001 66532551.0 67886846.0 68626866.0 68863919.0 68694920.0
11 1.0 97.20287034917935 77.27245511448851 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4059936.0000000005 11755168.0 23661986.0 38215630.0 53558116.0 68211856.0 81256745.0 92254782.0 101104295.0 107906329.0 112866722.0 116232591.0 118254793.0 119167846.0 119180724.0 118474031.0
12 1.0 264.66984796413414 -72.06931256017117 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3971134.0 11250446.0 22344450.0 35777065.0 49852289.0 63242073.0 75129340.0 85132180.0 93169952.0 99342488.0 103842087.0 106896582.0 108735800.0 109573703.0 109600316.0 108979376.0
13 1.0 346.38787624227774 80.15427602623433 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6056198.0 17808664.0 35990345.0 58029013.0 80956621.0 102492551.0 121288822.0 136770787.0 148880977.0 157857173.0 164076597.0 167959189.0 169913450.0 170309728.0 169469872.0 167665983.0
14 1.0 89.55113166718489 66.5079354983938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2914860.0 8365895.0 16807576.0 27185009.0 38219528.0 48870867.0 58469551.0 66676190.00000001 73388260.0 78651097.0 82590673.0 85368656.0 87154887.0 88111906.0 88387232.0 88110334.0
15 1.0 207.4166403904213 -8.25076855664068 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 7026533.0 20262192.0 40368679.0 64382206.99999999 89048928.0 111952915.0 131722300.99999999 147819601.0 160248959.0 169313259.0 175448407.0 179123110.0 180784461.0 180832368.0 179610783.0 177408009.0
16 1.0 213.13509525786205 -31.19384128171319 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6675946.0 18556318.0 36189519.0 56984253.0 78211690.0 97880998.0 114872442.0 128751534.99999999 139526429.0 147449666.0 152883399.0 156217691.0 157825847.0 158043130.0 157159182.0 155417931.0
17 1.0 206.01068608471442 -48.10605672976977 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6808697.0 19155287.0 37619359.0 59483691.0 81848388.0 102585323.0 120493374.0 135104686.0 146426067.0 154726464.0 160392189.0 163839176.0 165465076.0 165626527.0 164631149.0 162737565.0
18 1.0 80.30938775062259 20.603647165837387 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 947314.0 2618641.0 5148756.0 8229080.0 11502684.0 14682772.0 17583252.0 20106263.0 22217592.0 23923661.0 25254066.0 26249672.0 26955063.0 27414060.0 27667295.0 27751066.0
19 1.0 342.9896441461146 -84.04657353440899 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5327039.0 15475761.0 31101439.0 50039851.0 69796224.0 88440751.0 104816463.0 118413035.0 129157682.99999999 137231635.0 142939700.0 146628197.0 148638182.0 149281728.0 148832165.0 147522198.0
20 1.0 160.96513630234585 -87.19090839957092 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6017751.0 17486631.0 35085228.0 56312623.0 78332676.0 98984190.0 116997680.0 131836799.00000001 143453320.0 152076838.0 158067735.0 161826097.0 163740779.0 164164296.0 163403112.0 161716486.0
21 1.0 304.707122089606 -12.816769950317195 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 21836.0 106653.0 313493.0 677257.0 1198225.0 1849777.0 2592329.0 3384927.0 4192097.9999999995 4986595.0 5749489.0 6468946.0 7138562.0 7755767.0 8320504.0 8834247.0
22 1.0 251.81253911430156 -77.74666668455036 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4890126.0 13920747.0 27660039.0 44216537.0 61453878.0 77729412.0 92057720.0 104000399.0 113489653.0 120674166.0 125809372.0 129188026.00000001 131100258.0 131812996.0 131561206.0 130545883.0
23 1.0 107.07730230784811 -44.65062211570328 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3926441.0 11815901.0 24375423.0 40022050.0 56738417.0 72861241.0 87322150.0 99588883.0 109512718.0 117181284.0 122807881.0 126658353.0 129007135.0 130113247.0 130208907.00000001 129495619.0
24 1.0 292.9672150928918 -50.19103523770491 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 872042.0 2631513.0 5512678.0 9238988.0 13394008.0 17593042.0 21555011.0 25109032.0 28173439.0 30729046.0 32795808.0 34415358.0 35639124.0 36520795.0 37111927.0 37459626.0
25 1.0 142.74206670491446 -44.425585129886656 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4624415.0 14017185.0 28987005.0 47592727.0 67381788.0 86355009.0 103250749.0 117461925.0 128842606.99999999 137525569.0 143787330.0 147960465.0 150381936.0 151365667.0 151190183.0 150095012.0
26 1.0 317.1971509600182 -66.4100583812536 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2849267.0 8361507.0 17039927.0 27827751.0 39387659.0 50607645.0 60759947.0 69468378.0 76612913.0 82235054.0 86465075.0 89472897.0 91437841.0 92531608.0 92909798.0 92708634.0
27 1.0 209.25823414890914 -87.83347987842222 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5824864.0 16873461.0 33806536.0 54230583.0 75431735.0 95338381.0 112729271.0 127083918.0 138349767.0 146741700.0 152601433.0 156310125.0 158239307.0 158726522.0 158065763.0 156506159.0
28 1.0 317.424730267747 -69.21282651502534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3209760.0 9374974.0 19023291.0 30947574.0 43654534.0 55921755.0 66962810.00000001 76382062.0 84064176.0 90067775.0 94545123.0 97688699.0 99698773.0 100765469.0 101060079.0 100731900.0
29 1.0 249.3113724279957 21.32644671229461 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3489078.0 10183362.0 20638230.0 33526978.0 47223522.0 60406387.0 72232931.0 82285744.0 90450110.0 96797584.0 101498800.0 104765884.0 106817783.0 107861285.0 108081978.0 107641117.0
0 1.0 261.09154073507057 85.36611830724905 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5727473.0 16941707.0 34392401.0 55650019.0 77862431.0 98811998.0 117169880.0 132354064.99999999 144287330.0 153184129.0 159399395.0 163333784.0 165380036.0 165896074.0 165194198.0 163539314.0
1 1.0 180.47677749361281 88.26210028096091 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5362080.0 15758839.0 31895777.0 51550978.0 72117976.0 91563539.0 108660658.0 122862708.0 134085572.00000001 142514604.0 148466876.0 152304291.0 154383964.0 155032998.0 154538042.0 153143209.0
2 1.0 344.1901085003606 -16.37026283284891 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2019165.0 6399932.0 13763858.0 23385193.0 34114615.0 44884672.0 54926054.0 63786565.0 71266710.0 77339263.0 82080813.0 85622125.0 88115538.0 89715213.0 90566190.0 90799092.0
3 1.0 231.83647172266947 -60.66820331161104 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4856408.0 13458250.0 26304307.0 41605458.0 57416326.0 72269525.0 85298862.0 96129345.0 104715381.0 111202105.0 115827479.0 118860660.0 120566718.0 121188604.0 120939613.0 120001837.0
4 1.0 152.5878174809447 24.977116325975274 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 838787.0 2818460.0 6348910.0 11201927.0 16862066.0 22780366.0 28514574.0 33768615.0 38378447.0 42279501.0 45473777.0 48003325.0 49931230.0 51329028.0 52268912.0 52819286.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6417074.0 18214683.0 35998669.0 57189932.0 78979572.0 99276812.0 116881847.0 131310131.00000001 142545670.0 150834811.0 156544173.0 160073670.0 161808459.0 162095696.0 161235962.0 159482744.0
6 1.0 6.909551391360069 88.09375991119765 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5536947.0 16237623.0 32805417.0 52939941.0 73963886.0 93800557.0 111205098.0 125630148.0 136999991.0 145512059.0 151496026.0 155325346.0 157367018.0 157956248.0 157386147.0 155905871.0
7 1.0 108.56693400283775 -78.24524271267956 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6482837.0 19153444.0 38781351.0 62551567.0 87222869.0 110318540.0 130390075.0 146835762.0 159615435.0 169005593.0 175428922.0 179349506.0 181214914.0 181428250.0 180337876.0 178236828.0
8 1.0 237.66247349736662 50.98219889648635 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5842237.0 17568147.0 36019289.0 58639457.0 82355351.0 104753350.0 124379135.0 140592725.0 153306662.0 162752948.0 169317124.0 173434283.0 175530332.0 175992686.0 175158649.0 173313656.0
9 1.0 104.42793859575987 -38.0882704803311 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 3077332.0 9305881.0 19316074.0 31917590.0 45525918.0 58794136.0 70826981.0 81153327.0 89615178.0 96253863.0 101221362.0 104719971.0 106964916.0 108163181.0 108502853.0 108148882.0
10 1.0 222.48555443958296 -46.54464838621668 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5575287.0 15287289.0 29637074.0 46573099.0 63929163.0 80107218.0 94189215.0 105799588.0 114919270.0 121730794.0 126511078.0 129565154.0 131189037.00000001 131651334.99999999 131186073.99999999 129991801.00000001
11 1.0 154.35673234047582 29.250822875881667 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1012162.0 3341664.0 7426328.0 12962818.0 19343153.0 25944901.0 32281198.000000004 38036029.0 43042118.0 47241284.0 50646540.0 53312483.0 55314562.0 56735637.0 57657849.0 58158107.0
12 1.0 48.770663120082084 -45.70862670162639 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6356860.0 18882012.0 38371690.0 62052470.0 86693621.0 109808908.0 129933522.00000001 146450343.0 159307514.0 168773814.0 175267434.0 179250247.0 181169106.0 181427282.0 180373792.0 178302545.0
13 1.0 107.38163734417108 29.854641160653784 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 107446.0 352026.0 785365.0 1382424.0 2084337.9999999998 2827907.0 3561869.0 4251421.0 4876598.0 5428640.0 5906347.0 6313158.0 6655034.0 6939037.0 7172432.0 7362155.0
14 1.0 205.18736785245537 3.11553309641198 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6777925.0 19947273.0 40260237.0 64765590.0 90109596.0 113753909.0 134231129.0 150946662.0 163879671.0 173329529.0 179740788.0 183596440.0 185359486.0 185445157.0 184211091.0 181957274.0
15 1.0 212.71419404934235 -13.663982081547132 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6836902.0 19321622.0 38048664.0 60263393.0 83008823.0 104108898.0 122333026.0 137200451.0 148716373.0 157154510.0 162908829.0 166403667.0 168044684.0 168195606.0 167170056.0 165231596.0
16 1.0 206.75708958584838 9.843805559055411 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6631814.0 19613699.0 39722137.0 64057481.99999999 89288250.0 112875592.0 133341040.99999999 150076693.0 163050019.0 172551475.0 179019366.0 182932577.0 184751572.0 184890125.0 183705140.0 181496324.0
17 1.0 235.1522951485681 -38.330726414466646 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4041690.0 10912212.0 21020352.0 32975068.0 45297968.0 56881537.0 67072141.0 75584977.0 82382775.0 87572242.0 91330864.0 93860631.0 95361375.0 96016995.0 95989572.0 95418011.0
18 1.0 234.757177200608 37.1834471291362 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5648984.0 16771640.999999998 34133149.0 55330009.0 77517614.0 98473474.0 116859450.0 132084533.99999999 144064622.0 153009598.0 159271689.0 163250146.0 165337120.0 165890422.0 165222485.0 163598456.0
19 1.0 155.31063675623062 -15.325763519958471 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 2476336.0 7814680.0 16723172.000000002 28274546.0 41059680.0 53798050.0 65585083.0 75902502.0 84533611.0 91463843.0 96798257.0 100702717.0 103365787.0 104975943.0 105709150.0 105723023.0
20 1.0 322.75677450638267 -25.101799112539396 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 357496.0 1272024.0 2994329.0 5473626.0 8486531.0 11759705.0 15050672.0 18180144.0 21034106.0 23552544.0 25714890.0 27526773.0 29009641.0 30193291.0 31110859.0 31795656.0
21 1.0 132.32227321724275 59.158244620032804 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1708624.0 5188519.0 10861660.0 18129807.0 26133064.0 34101932.0 41494061.0 47996348.0 53474362.0 57914187.0 61374227.0 63950631.0 65754641.00000001 66898804.0 67489265.0 67621953.0
22 1.0 156.91137309562566 76.4940441515746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4204485.0 12404123.0 25250748.0 41070267.0 57819554.0 73852835.0 88135765.0 100170605.0 109837043.0 117243581.0 122617632.0 126233820.0 128371436.99999999 129291611.99999999 129226826.99999999 128377676.00000001
23 1.0 321.092407805642 -81.71868404028655 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 4887590.0 14154996.0 28426041.0 45755386.0 63886041.0 81058106.0 96203483.0 108838779.0 118880395.0 126479950.0 131906016.99999999 135468837.0 137476817.0 138214027.0 137930560.0 136840257.0
24 1.0 290.22983605659084 -48.12714129064221 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 749317.0 2260108.0 4737566.0 7946974.0 11531036.0 15158515.0 18587365.0 21670781.0 24338940.0 26575649.0 28398050.0 29841547.0 30949627.0 31767493.0 32338389.999999996 32701715.0
25 1.0 253.39989007453187 -27.266513491338614 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 1627069.0 4405683.0 8547041.0 13529497.0 18767181.0 23796945.0 28325160.0 32205547.000000004 35397129.0 37924739.0 39849021.0 41246158.0 42195326.0 42771617.0 43042530.0 43066690.0
26 1.0 36.0816794324284 56.693966286644525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5791586.0 16235581.0 31892358.0 50527106.0 69715945.0 87648540.0 103275650.0 116161768.0 126276517.0 133819170.00000001 139096896.0 142449494.0 144207271.0 144670187.0 144099707.0 142717732.0
27 1.0 331.0137409480825 87.38845697579356 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5654993.0 16623580.0 33623551.0 54286217.0 75853283.0 96187254.0 114009659.0 128761336.0 140368638.0 149038360.0 155112444.0 158976946.0 161010485.0 161558357.0 160922097.0 159357715.0
28 1.0 257.1268678376801 84.41490684066332 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5764182.0 17075010.0 34691437.0 56159996.0 78595798.0 99754594.0 118291615.0 133618276.00000001 145657095.0 154625800.0 160884157.0 164838009.0 166884980.0 167387285.0 166660837.0 164973487.0
29 1.0 359.5849223644319 72.89070219898684 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6296545.0 18433269.0 37129106.0 59710437.0 83129689.0 105064726.0 124156322.0 139836352.0 152061831.0 161087040.0 167304693.0 171147985.0 173036166.0 173348001.0 172411774.0 170504412.0
0 1.0 53.80138967687775 -36.619872288474625 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6049314.0 17756543.0 35845450.0 57754513.0 80535915.0 101927368.0 120592941.0 135963958.0 147984600.0 156891746.0 163060457.0 166908061.0 168840450.0 169225579.0 168383212.0 166583679.0
1 1.0 312.52538065255715 88.56202381460534 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5582559.0 16412372.000000002 33205353.000000004 53628921.0 74961097.0 95088729.0 112744878.0 127372676.0 138895435.0 147514456.0 153565518.0 157428801.0 159477761.0 160053374.0 159453677.0 157931914.0
2 1.0 58.497456483494936 -45.10439260983878 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 6073905.0 17970761.0 36454293.0 58914879.0 82313321.0 104304676.0 123499519.0 139304134.0 151657858.0 160804454.0 167131340.0 171069770.0 173039002.0 173418823.0 172538970.0 170677932.0
3 1.0 221.6014431421839 -70.9368921211982 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 5621161.0 15875576.0 31334733.0 49807471.0 68887188.0 86762127.0 102373092.0 115272832.0 125420670.0 133008069.0 138336808.0 141743242.0 143555622.0 144072765.0 143555552.0 142225609.0
