idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11851.0 33411.0 65602.0 103602.0 142311.0 178032.0 208713.0 233586.0 252708.0 266582.0 275904.0 281413.0 283807.0 283711.0 281658.0 278096.0
22 1.0 71.99874896270403 24.119585594038938 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2212.0 7230.0 15932.000000000002 27608.0 40936.0 54596.0 67575.0 79232.0 89242.0 97510.0 104087.0 109107.0 112746.0 115191.0 116622.0 117208.0
23 1.0 6.66784600582103 66.11209298324366 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10062.0 27830.0 54126.0 85100.0 116715.0 146027.0 171376.0 192112.0 208240.0 220128.0 228307.0 233354.0 235820.0 236202.0 234933.0 232376.0
24 1.0 285.7311732086714 79.23774408385813 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14371.0 40505.0 79285.0 124670.0 170436.0 212189.0 247591.0 275865.0 297206.0 312308.0 322069.0 327409.0 329183.0 328138.0 324909.0 320021.0
25 1.0 80.61288770173685 45.13767513954335 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5520.0 16653.0 34490.0 56882.0 81003.0 104471.0 125713.99999999999 143913.0 158800.0 170454.0 179150.0 185247.0 189127.0 191158.0 191672.0 190960.0
26 1.0 124.32660505088496 35.92351084045525 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18287.0 50133.0 96075.0 148552.0 200324.0 246578.0 284973.0 314931.0 336910.0 351867.0 360921.0 365172.0 365610.0 363085.0 358306.0 351846.0
27 1.0 334.1092656476127 84.23380198876086 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13393.0 37754.0 73988.0 116530.0 159594.0 199054.0 232681.0 259699.0 280245.0 294938.0 304594.0 310061.0 312133.0 311508.0 308781.0 304447.0
28 1.0 253.5891846924718 88.99214213658229 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13786.0 38995.0 76550.0 120658.0 165287.0 206138.0 240893.0 268757.0 289883.0 304924.0 314740.0 320218.0 322186.0 321374.0 318400.0 313777.0
29 1.0 11.462014631270826 -8.672097119443265 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10876.0 24388.0 41154.0 58524.0 74594.0 88350.0 99442.0 107920.0 114037.0 118125.0 120527.0 121562.0 121510.0 120609.0 119056.0 117011.0
0 1.0 59.289896339248585 -77.2434399268425 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22069.0 57937.0 107907.0 163557.0 217387.0 264686.0 303345.0 333027.0 354387.0 368525.0 376661.0 379961.0 379457.0 376025.0 370385.0 363120.0
1 1.0 223.73222453991488 -37.29707434070661 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3569.0 9759.0 19013.0 30133.0 41787.0 52936.0 62934.00000000001 71470.0 78458.0 83958.0 88103.0 91057.0 92994.0 94076.0 94452.0 94254.0
2 1.0 207.80229189750034 -62.57615297620852 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12211.0 31513.0 58518.0 89066.0 119300.0 146644.0 169789.0 188344.0 202469.0 212615.0 219338.0 223210.0 224760.0 224455.0 222693.0 219805.0
3 1.0 85.64141569482311 -14.852452536717877 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9448.0 26567.0 52332.0 83111.0 114912.0 144723.0 170783.0 192341.0 209326.0 222052.0 231019.0 236782.0 239885.0 240825.0 240034.0 237879.0
4 1.0 336.3170392529258 -66.36792087481392 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23162.0 60372.0 111851.0 168853.0 223713.0 271691.0 310718.0 340524.0 361828.0 375788.0 383668.0 386665.0 385834.0 382066.0 376094.0 368506.0
5 1.0 221.02774414772256 18.741204723758756 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3176.0 9087.0 18266.0 29602.0 41728.0 53512.0 64213.99999999999 73447.0 81081.0 87151.0 91780.0 95136.0 97396.0 98731.0 99301.0 99243.0
6 1.0 192.827809088985 -21.094549351586267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7702.0 17495.0 29777.0 42594.0 54514.0 64762.0 73065.0 79452.0 84108.0 87275.0 89203.0 90125.0 90244.0 89734.0 88736.0 87369.0
7 1.0 212.36759148764554 71.1694591718778 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14565.0 40958.0 80045.0 125717.0 171716.0 213636.0 249145.0 277477.0 298836.0 313930.0 323663.0 328963.0 330688.0 329590.0 326306.0 321361.0
8 1.0 262.8439306260371 84.20304092373033 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14221.0 40190.0 78818.0 124104.0 169836.0 211607.0 247061.0 275406.0 296822.0 311999.0 321829.0 327230.0 329056.0 328056.0 324864.0 320006.0
9 1.0 112.30019837265667 8.43928230049599 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17908.0 48970.0 93801.0 145094.0 195812.0 241248.0 279078.0 308702.0 330534.0 345488.0 354642.0 359063.0 359718.0 357438.0 352916.0 346718.0
10 1.0 143.35958239779308 -40.531757423832616 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25724.0 62301.0 110245.0 161508.0 209696.0 251147.0 284447.0 309612.0 327404.0 338891.0 345189.0 347335.0 346232.0 342639.0 337176.0 330343.0
11 1.0 75.54374963104397 16.601475377130626 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2602.0 8416.0 18389.0 31640.0 46627.0 61856.0 76211.0 89006.0 99915.0 108864.0 115933.0 121289.0 125135.0 127683.99999999999 129139.0 129683.0
12 1.0 67.02948211692102 71.41700848039378 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9744.0 27914.0 55512.0 88588.0 122756.0 154711.0 182530.0 205411.0 223299.0 236557.0 245747.0 251490.0 254386.99999999997 254983.00000000003 253751.99999999997 251093.99999999997
13 1.0 339.9740603942161 -16.787997749565307 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27556.0 63073.00000000001 107707.0 154120.0 196910.0 233188.0 261984.0 283497.0 298506.0 308004.0 312995.0 314398.0 313003.0 309469.0 304336.0 298034.0
14 1.0 266.2382862177435 9.374089804554757 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6483.0 19532.0 40351.0 66342.0 94160.0 121029.0 145159.0 165651.0 182252.0 195100.0 204550.0 211043.0 215035.0 216957.0 217195.0 216083.0
15 1.0 176.56517110232414 -41.10250183089374 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14851.0 35019.0 61253.0 89418.0 116197.0 139621.0 158855.0 173806.0 184794.0 192324.0 196951.0 199208.0 199570.0 198446.0 196177.0 193041.0
16 1.0 81.86926607039636 -8.020053098995149 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6693.0 19367.0 39031.0 63164.0 88719.0 113238.0 135164.0 153731.0 168734.0 180317.0 188806.0 194603.0 198125.0 199762.0 199867.0 198744.0
17 1.0 91.56833343734147 -17.69156363167224 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12375.0 34228.0 66478.0 104305.0 142721.0 178131.0 208551.0 233241.0 252261.0 266102.0 275445.0 281013.0 283490.0 283489.0 281536.0 278073.0
18 1.0 20.89049771659522 -45.28557628506522 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17438.0 43446.0 78598.0 117225.0 154481.0 187361.0 214511.0 235695.0 251305.0 262029.99999999997 268644.0 271898.0 272466.0 270928.0 267768.0 263384.0
19 1.0 156.3899852009235 1.0559490885555078 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26710.0 60718.0 103295.0 147502.0 188247.0 222806.0 250264.0 270805.0 285163.0 294278.0 299102.0 300505.0 299239.0 295932.0 291095.0 285140.0
20 1.0 112.24651751787692 -34.13145132363395 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23321.0 61010.0 113256.0 171148.0 226861.0 275556.0 315125.0 345299.0 366820.0 380873.0 388752.0 391678.0 390728.0 386808.0 380662.0 372889.0
21 1.0 250.6836559735654 -22.85372450146545 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2552.0 7939.0 16949.0 28749.0 41991.0 55398.0 68022.0 79279.0 88888.0 96780.0 103019.0 107746.0 111137.0 113375.0 114637.0 115086.0
22 1.0 135.99066214529313 4.494679605767573 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 29254.0 71657.0 127486.99999999999 187167.0 243079.0 290896.0 328998.0 357468.0 377270.0 389714.0 396148.0 397813.0 395779.0 390939.0 384018.0 375596.0
23 1.0 64.65732392146853 45.10710412721775 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3669.0 11196.0 23460.0 39114.0 56261.0 73221.0 88830.0 102433.0 113768.0 122833.0 129777.0 134829.0 138241.0 140266.0 141140.0 141070.0
24 1.0 8.884342220879242 -29.968656157570443 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16719.0 39367.0 68736.0 100151.0 129900.99999999999 155815.0 176996.0 193377.0 205340.0 213468.0 218388.0 220697.0 220926.0 219529.0 216881.0 213291.0
25 1.0 24.20986732676949 76.34857799173744 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11021.0 31069.0 61063.0 96568.0 132861.0 166485.0 195495.0 219141.0 237441.0 250838.99999999997 259963.99999999997 265492.0 268070.0 268276.0 266610.0 263491.0
26 1.0 244.58139845948423 65.21733843046243 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13772.0 38958.0 76480.0 120551.0 165144.0 205962.0 240691.0 268535.0 289646.0 304677.0 314487.0 319962.0 321930.0 321120.0 318149.0 313531.0
27 1.0 163.33086404017632 -81.23574672440486 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19983.0 52010.0 96486.0 146046.0 194130.0 236590.0 271528.0 298592.0 318308.0 331608.0 339541.0 343119.0 343247.0 340697.0 336110.0 330006.0
28 1.0 193.16851599914 -44.3443456337719 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9689.0 23751.0 42742.0 63769.99999999999 84311.0 102738.0 118258.0 130661.0 140090.0 146859.0 151349.0 153944.0 154996.0 154816.0 153668.0 151770.0
29 1.0 322.80166549452315 -9.695607721343649 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 30417.0 72598.0 127111.0 184693.0 238212.0 283725.0 319835.0 346714.0 365332.0 376958.0 382886.0 384296.0 382207.0 377462.0 370750.0 362616.0
0 1.0 356.52202106281356 -71.16698002635466 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22757.0 59359.0 110058.0 166268.0 220440.0 267888.0 306550.0 336138.0 357344.0 371299.0 379241.0 382348.0 381658.0 378051.0 372250.0 364837.0
1 1.0 78.08291438345061 -27.274321973970522 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10713.0 29321.0 56656.0 88703.0 121313.0 151483.0 177529.0 198806.0 215332.0 227494.0 235844.0 240978.0 243466.0 243819.0 242481.0 239825.0
2 1.0 238.70815311603627 43.21755461118286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8643.0 24743.0 49259.0 78751.0 109360.0 138141.0 163355.0 184252.0 200741.0 213117.0 221853.0 227485.0 230538.0 231490.0 230762.0 228709.0
3 1.0 94.79605562537424 32.49260660570866 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7841.000000000001 23271.0 47502.0 77342.0 108895.0 139036.0 165815.0 188309.0 206309.0 220039.0 229940.0 236539.0 240369.0 241925.0 241645.0 239908.0
4 1.0 7.434359807662325 22.02919714188087 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8210.0 18876.0 32447.999999999996 46806.0 60341.0 72136.0 81829.0 89400.0 95019.0 98934.0 101412.0 102710.0 103056.0 102648.0 101649.0 100199.0
5 1.0 273.01631538101094 37.895112490022214 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12524.0 35779.0 70796.0 112310.0 154676.0 193775.0 227318.0 254452.99999999997 275248.0 290264.0 300280.0 306117.0 308551.0 308270.0 305864.0 301824.0
6 1.0 115.20617429608842 -53.113736347253685 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23694.0 61442.0 113427.0 170787.0 225835.0 273859.0 312834.0 342525.0 363684.0 377486.0 385208.0 388054.0 387084.0 383190.0 377103.0 369413.0
7 1.0 138.04700190188328 -28.494339324348218 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 28635.0 69057.0 121720.0 177682.0 229952.0 274605.0 310197.0 336835.0 355422.0 367170.0 373325.0 375031.0 373279.0 368896.0 362554.0 354790.0
8 1.0 211.79416087929806 31.723646809943318 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6511.0 17785.0 34488.0 54317.0 74796.0 94064.0 111017.0 125169.0 136448.0 145028.0 151201.0 155304.0 157670.0 158608.0 158392.0 157258.0
9 1.0 299.17744388502854 68.26225734563889 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15107.0 42155.0 81942.0 128198.0 174593.0 216726.0 252298.00000000003 280587.0 301832.0 316771.0 326329.0 331447.0 332993.0 331724.0 328278.0 323184.0
10 1.0 226.43346369281355 7.86204968905713 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1747.0 5243.0 10922.0 18203.0 26242.0 34277.0 41766.0 48394.0 54022.0 58629.0 62271.0 65037.0 67035.0 68374.0 69156.0 69475.0
11 1.0 314.1542359610623 -39.11406282980341 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 25456.0 65520.99999999999 120237.0 180164.0 237276.0 286760.0 326628.0 356746.0 377972.0 391583.0 398937.0 401301.0 399780.0 395300.0 388617.0 380334.0
12 1.0 98.47513253362888 -84.55765355892314 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21372.0 56006.0 104239.0 157988.0 210047.0 255876.0 293427.0 322350.0 343256.0 357188.0 365310.0 368740.0 368469.0 365340.0 360050.0 353162.0
13 1.0 287.29686020852296 37.8606292153584 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16056.999999999998 44863.0 87187.0 136265.0 185320.0 229679.0 266940.0 296390.0 318332.0 333589.0 343169.0 348088.0 349275.0 347539.0 343555.0 337880.0
14 1.0 66.8289399501428 -88.58086136848073 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21009.0 55126.0 102711.0 155814.0 207318.0 252722.99999999997 289983.0 318733.0 339561.0 353488.0 361658.0 365173.0 365011.0 362007.0 356851.0 350101.0
15 1.0 343.0049965099 -22.9177674322208 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 26753.0 61727.0 105970.0 152199.0 194982.0 231374.0 260353.99999999997 282082.0 297308.0 307012.0 312190.0 313754.0 312497.0 309079.0 304041.0 297816.0
16 1.0 247.4957794996135 5.496698621300723 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2222.0 7158.0 15619.0 26884.0 39676.0 52746.0 65144.99999999999 76278.0 85845.0 93759.0 100068.0 104898.0 108413.0 110787.0 112191.0 112784.0
17 1.0 77.58276376088104 75.98006311809476 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11219.0 32001.0 63340.99999999999 100609.0 138800.0 174223.0 204792.0 229698.0 248957.0 263036.0 272605.0 278382.0 281053.0 281230.0 279442.0 276130.0
18 1.0 341.0534125760127 -73.89098189407798 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22326.0 58552.0 108964.0 165050.0 219249.0 266827.0 305673.0 335462.0 356865.0 370997.0 379092.0 382327.0 381742.0 378219.0 372484.0 365122.0
19 1.0 263.1080904372568 -16.930382045708924 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4609.0 14083.0 29509.0 49165.0 70636.0 91804.0 111215.0 128065.00000000001 142042.0 153161.0 161624.0 167724.0 171786.0 174129.0 175049.0 174808.0
20 1.0 91.4189913342093 -85.6236240521716 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21312.0 55881.0 104048.0 157744.0 209767.0 255578.00000000003 293123.0 322049.0 342963.0 356907.0 365043.0 368486.0 368228.0 365112.0 359834.0 352959.0
21 1.0 76.79231185229351 -28.33002281851374 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10735.0 29313.0 56552.0 88443.0 120863.0 150835.0 176699.0 197817.0 214212.0 226271.0 234544.0 239621.0 242070.0 242398.0 241046.0 238385.0
22 1.0 186.55225701503878 22.00159059116308 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11889.0 28473.0 50465.0 74502.0 97754.0 118450.0 135760.0 149500.0 159860.0 167214.0 172002.0 174661.0 175590.0 175140.0 173609.0 171245.0
23 1.0 9.238578499631366 -39.767769318852295 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18919.0 45825.0 81385.0 119847.0 156498.0 188519.0 214711.0 234941.0 249667.0 259606.0 265546.0 268235.0 268343.0 266439.0 262998.0 258404.00000000003
24 1.0 74.68922715879938 -52.245009061985684 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18274.0 48262.0 90472.0 138019.0 184581.0 226053.0 260475.0 287396.0 307241.0 320855.0 329220.0 333297.0 333955.0 331942.0 327881.0 322284.0
25 1.0 152.88676875054225 -69.17341800112314 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20470.0 52309.0 95915.0 144061.0 190482.0 231289.0 264756.0 290610.0 309397.0 322029.0 329522.0 332850.0 332879.0 330348.0 325869.0 319939.0
26 1.0 134.7011929203212 13.88524392366152 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 27154.0 68077.0 122933.0 182300.0 238428.0 286783.0 325567.0 354745.0 375213.0 388248.0 395186.0 397269.0 395578.0 391014.0 384313.0 376061.0
27 1.0 166.88715277133184 35.14860106284348 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19476.0 48503.0 87756.0 130889.0 172458.0 209084.0 239246.0 262686.0 279859.0 291550.0 298642.0 301986.0 302347.0 300378.0 296625.0 291533.0
28 1.0 99.94633426610349 30.95228530724802 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9610.0 28055.0 56526.0 91055.0 127053.0 160972.0 190688.0 215272.0 234603.0 249027.0 259114.99999999997 265511.0 268848.0 269704.0 268584.0 265915.0
29 1.0 211.24236472494076 80.79498372969132 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14604.0 41282.0 80938.0 127381.0 174215.0 216922.0 253102.0 281961.0 303703.0 319049.0 328924.0 334277.0 335986.0 334820.0 331429.0 326350.0
0 1.0 310.9880181323633 -89.51342149916951 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20688.0 54304.0 101221.0 153622.0 204490.0 249381.0 286261.0 314759.0 335442.0 349312.0 357491.0 361064.0 360996.0 358109.0 353084.0 346475.0
1 1.0 42.31146814633191 26.49539770092649 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1471.0 4377.0 9079.0 15106.0 21772.0 28453.0 34697.0 40232.0 44934.0 48780.0 51810.0 54099.0 55736.0 56814.0 57419.0 57633.0
2 1.0 186.2564785754811 18.070602677575124 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11750.0 27636.0 48366.0 70751.0 92196.0 111131.0 126856.0 139255.0 148542.0 155086.0 159301.0 161594.0 162332.0 161835.0 160371.0 158165.0
3 1.0 47.54451828425519 15.973129794651868 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1127.0 3419.0 7201.0 12129.0 17655.0 23260.0 28557.0 33306.0 37390.0 40777.0 43492.0 45591.0 47142.0 48218.0 48892.0 49228.0
4 1.0 258.06948522933374 83.29865757124364 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14324.0 40481.0 79379.0 124967.0 170984.0 212994.0 248631.0 277104.0 298599.0 313814.0 323651.0 329035.0 330828.0 329783.0 326539.0 321623.0
5 1.0 142.58149301062573 -86.96309879339286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20725.0 54268.0 101001.0 153137.0 203714.0 248329.0 284975.0 313291.0 333845.0 347632.0 355770.0 359332.0 359278.0 356424.0 351445.0 344890.0
6 1.0 203.55167226906323 35.36683752626102 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8731.0 23202.0 44100.0 68397.0 93040.0 115842.0 135579.0 151776.0 164440.0 173848.0 180398.0 184523.0 186640.0 187128.0 186315.0 184481.0
7 1.0 65.9807410370683 56.462156946335426 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6018.0 17732.0 36115.0 58818.0 82942.0 106134.0 126899.00000000001 144504.0 158754.0 169785.0 177905.0 183494.0 186944.0 188622.0 188855.0 187931.0
8 1.0 52.1451933636158 1.7652953918851466 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1606.0 4753.0 9822.0 16295.0 23442.0 30608.0 37328.0 43324.0 48468.0 52734.0 56157.0 58807.0 60770.0 62136.0 62992.00000000001 63417.0
9 1.0 175.70026103362363 -29.886323472574354 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15264.0 34626.0 58959.0 84417.0 108139.0 128547.0 145061.0 157718.0 166876.0 173021.0 176662.0 178273.0 178272.0 177010.0 174782.0 171826.0
10 1.0 128.020585625984 52.35122938093289 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16087.0 44930.0 87293.0 136401.0 185474.0 229837.0 267093.0 296531.0 318457.0 333695.0 343257.0 348158.0 349329.0 347577.0 343580.0 337893.0
11 1.0 338.5555002910127 -72.49627338616357 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22418.0 58766.0 109320.0 165540.0 219845.0 267497.0 306387.0 336196.0 357598.0 371717.0 379790.0 382997.0 382382.0 378827.0 373059.0 365665.0
12 1.0 275.5170913705075 -10.43358520861345 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8961.0 26119.0 52650.0 84932.0 118729.0 150728.0 178917.0 202388.0 220987.0 235001.0 244940.0 251390.0 254932.0 256102.0 255372.0 253141.99999999997
13 1.0 269.51890314619703 3.5914274227508827 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7054.0 21120.0 43417.0 71097.0 100579.0 128930.99999999999 154288.0 175736.0 193033.0 206352.0 216080.0 222694.0 226681.0 228499.0 228558.0 227211.0
14 1.0 325.33910630853603 34.91215396821855 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20376.0 50783.0 91863.0 136928.0 180266.0 218357.0 249636.0 273862.0 291534.0 303488.0 310658.0 313940.0 314132.0 311919.0 307870.0 302445.0
15 1.0 30.032076759126678 -73.6405682341663 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22149.0 57939.0 107658.0 162922.0 216307.0 263173.0 301452.0 330827.0 351955.0 365931.0 373967.0 377215.0 376699.0 373284.0 367684.0 360476.0
16 1.0 198.78928917206636 -49.00328972318503 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9407.0 23592.0 43107.0 65006.99999999999 86627.0 106204.0 122843.0 136272.0 146598.0 154123.0 159227.0 162300.0 163707.0 163773.0 162775.0 160947.0
