idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2221.0 7686.0 17633.0 31433.000000000004 47552.0 64338.00000000001 80463.0 95056.0 107654.0 118100.0 126433.99999999999 132814.0 137453.0 140584.0 142434.0 143215.0
27 1.0 33.818583873039 -61.30539657918793 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5418.0 16449.0 34487.0 57555.0 82775.0 107587.0 130230.00000000001 149736.0 165750.0 178314.0 187699.0 194281.0 198468.0 200657.0 201208.0 200440.0
28 1.0 207.34073840022455 23.201719031106066 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6445.0 19485.0 40616.0 67357.0 96270.0 124386.0 149733.0 171284.0 188720.0 202163.0 211977.0 218633.0 222621.0 224408.0 224411.0 222992.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 593.0 2154.0 5190.0 9681.0 15250.0 21382.0 27594.0 33515.0 38902.0 43622.0 47626.0 50922.0 53551.0 55573.0 57058.0 58074.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7653.0 21907.0 44086.0 71396.0 100352.0 128100.99999999999 152821.0 173625.0 190289.0 202997.0 212149.0 218228.0 221728.0 223111.0 222787.0 221109.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7283.0 18781.0 35375.0 54881.0 74987.0 93935.0 110663.0 124686.0 135918.0 144508.0 150731.0 154906.0 157355.0 158380.0 158249.0 157192.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6773.0 20417.0 42425.0 70148.0 99987.0 128876.99999999999 154807.0 176755.0 194422.0 207962.0 217771.0 224345.0 228197.0 229811.0 229618.0 227991.0
3 1.0 257.8777934826836 62.82689551713193 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4099.0 13800.0 30782.0 53456.0 78970.0 104589.0 128326.0 149031.0 166217.0 179852.0 190167.0 197529.0 202349.0 205037.0 205969.0 205481.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6851.0 19679.0 39743.0 64588.99999999999 91097.0 116672.0 139626.0 159104.0 174859.0 187021.0 195923.0 201987.0 205651.0 207329.0 207394.0 206168.0
5 1.0 65.94889032256206 82.61688993542523 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1805.0 6513.0 15340.0 27848.0 42698.0 58368.0 73600.0 87536.0 99698.0 109894.0 118130.0 124527.0 129269.0 132564.0 134619.0 135631.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9372.0 25637.0 50019.0 79232.0 109561.0 138129.0 163200.0 184001.0 200418.0 212725.0 221385.0 226929.0 229883.0 230727.0 229885.0 227716.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2497.0 8644.0 19788.0 35173.0 53051.0 71573.0 89279.0 105228.0 118933.0 130241.0 139214.0 146037.0 150951.0 154217.0 156088.0 156799.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5619.0 16093.0 32522.000000000004 52985.0 74985.0 96396.0 115798.0 132437.0 146059.0 156726.0 164680.0 170249.0 173781.0 175611.0 176046.0 175354.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2920.0 9203.0 19918.0 34166.0 50333.0 66819.0 82408.0 96337.0 108230.0 117986.0 125679.00000000001 131484.0 135619.0 138317.0 139800.0 140275.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6624.0 16874.0 31517.999999999996 48619.0 66171.0 82670.0 97215.0 109406.0 119176.0 126664.0 132108.0 135786.0 137974.0 138932.0 138888.0 138043.0
11 1.0 97.20287034917935 77.27245511448851 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1360.0 4937.0 11723.0 21458.0 33150.0 45626.0 57880.0 69210.0 79202.0 87677.0 94614.0 100091.0 104241.0 107220.0 109188.0 110299.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4456.0 12404.0 24640.0 39742.0 55930.0 71701.0 86049.0 98433.0 108657.0 116753.0 122881.0 127263.99999999999 130145.00000000001 131760.0 132329.0 132044.0
13 1.0 346.38787624227774 80.15427602623433 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2538.0 9035.0 20997.0 37641.0 57048.0 77174.0 96400.0 113683.0 128487.99999999999 140654.0 150254.0 157498.0 162659.0 166027.0 167885.0 168490.0
14 1.0 89.55113166718489 66.5079354983938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 995.9999999999999 3573.0 8456.0 15489.0 23997.0 33154.0 42242.0 50740.0 58332.0 64866.99999999999 70308.0 74694.0 78106.0 80648.0 82429.0 83554.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9139.0 25725.0 51092.0 81860.0 114038.0 144478.0 171250.0 193480.0 211020.0 224152.0 233374.0 239255.0 242362.0 243214.0 242267.0 239910.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9122.0 24812.0 48249.0 76285.0 105380.0 132798.0 156884.0 176900.0 192734.0 204640.0 213059.0 218491.0 221437.0 222353.0 221644.0 219653.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8746.0 23992.0 46922.0 74486.0 103200.0 130341.00000000001 154246.0 174159.0 189948.0 201852.0 210296.0 215773.0 218775.0 219754.0 219112.0 217189.0
18 1.0 80.30938775062259 20.603647165837387 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2493.0 6518.0 12462.0 19643.0 27270.0 34693.0 41475.0 47378.0 52313.0 56289.0 59372.0 61655.0 63243.99999999999 64240.00000000001 64741.00000000001 64831.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5184.0 15003.0 30545.0 50048.0 71147.0 91796.0 110606.0 126821.99999999999 140171.0 150690.0 158597.0 164195.0 167813.0 169770.0 170361.0 169844.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6474.0 18492.0 37241.0 60442.0 85207.0 109127.0 130632.0 148922.0 163758.0 175255.0 183719.0 189535.0 193109.0 194822.0 195021.0 194005.0
21 1.0 304.707122089606 -12.816769950317195 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 675.0 1897.0 3812.0 6232.0 8902.0 11588.0 14119.0 16387.0 18338.0 19958.0 21257.0 22258.0 22996.0 23503.0 23814.0 23959.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5294.0 14869.0 29671.0 47940.0 67465.0 86400.0 103526.0 118209.0 130241.0 139687.0 146766.0 151761.0 154976.0 156701.0 157203.0 156713.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9166.0 24752.0 47945.0 75639.0 104359.0 131419.0 155193.0 174955.0 190593.0 202356.0 210677.0 216052.0 218970.0 219885.0 219193.0 217236.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1585.0 4308.0 8432.0 13490.0 18914.0 24225.0 29097.0 33349.0 36910.0 39783.0 42013.0 43667.0 44821.0 45548.0 45919.0 45995.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9224.0 25268.0 49345.0 78219.0 108220.0 136499.0 161334.0 181953.0 198239.0 210457.0 219065.0 224586.0 227539.0 228400.0 227588.0 225459.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2572.0 7491.0 15411.0 25566.0 36830.0 48159.0 58792.0 68265.0 76356.0 83014.0 88295.0 92316.0 95220.0 97157.0 98274.0 98703.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6160.0 17591.0 35443.0 57572.0 81242.0 104156.0 124803.0 142405.0 156719.0 167842.0 176057.0 181731.0 185246.0 186969.0 187230.0 186317.0
28 1.0 317.424730267747 -69.21282651502534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2924.0 8496.0 17436.0 28861.0 41482.0 54120.0 65920.0 76368.0 85228.0 92455.0 98125.0 102377.0 105383.0 107317.0 108346.0 108625.0
29 1.0 249.3113724279957 21.32644671229461 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6859.0 18946.0 37412.0 59992.0 83927.0 106949.0 127594.99999999999 145126.0 159333.0 170332.0 178419.0 183969.0 187366.0 188978.0 189136.0 188127.0
0 1.0 261.09154073507057 85.36611830724905 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2415.0 8615.0 20060.0 36027.0 54699.0 74114.0 92714.0 109483.0 123896.0 135782.0 145201.0 152350.0 157483.0 160878.0 162802.0 163505.0
1 1.0 180.47677749361281 88.26210028096091 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2055.0 7408.0 17400.0 31480.0 48089.0 65497.0 82296.0 97548.0 110750.0 121718.0 130485.99999999999 137212.0 142115.0 145437.0 147415.0 148271.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 955.0 3514.0 8462.0 15699.999999999998 24561.0 34191.0 43820.0 52876.0 61003.0 68017.0 73866.0 78582.0 82248.0 84970.0 86865.0 88049.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6186.0 16825.0 32826.0 52173.0 72523.0 91996.0 109400.0 124146.0 136076.0 145301.0 152074.0 156711.0 159538.0 160863.0 160963.0 160081.0
4 1.0 152.5878174809447 24.977116325975274 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1429.0 4199.0 8727.0 14637.0 21314.0 28157.0 34696.0 40624.0 45777.0 50095.0 53590.0 56317.0 58352.0 59780.0 60687.0 61154.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9187.0 25393.0 49906.0 79465.0 110297.0 139440.0 165085.0 186412.0 203280.0 215955.0 224902.0 230659.0 233760.0 234697.0 233901.0 231743.0
6 1.0 6.909551391360069 88.09375991119765 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2168.0 7773.0 18190.0 32814.0 50011.0 67984.0 85284.0 100953.0 114482.0 125695.0 134633.0 141467.0 146426.0 149763.0 151723.0 152535.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7650.0 21924.0 44156.0 71544.0 100593.0 128435.0 153240.0 174116.0 190837.0 203590.0 212774.0 218876.0 222391.0 223781.0 223459.0 221779.0
8 1.0 237.66247349736662 50.98219889648635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 5036.0 16219.999999999998 35162.0 59859.0 87147.0 114139.0 138824.0 160092.0 177528.0 191172.0 201321.0 208396.0 212849.0 215121.0 215612.0 214673.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8562.0 22811.0 43835.0 68841.0 94747.0 119179.0 140700.0 158658.0 172942.0 183764.0 191498.0 196577.0 199433.0 200466.0 200031.0 198431.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7600.0 20461.0 39591.0 62486.0 86330.0 108923.0 128912.0 145664.0 159053.0 169254.0 176598.0 181478.0 184288.0 185396.0 185130.0 183771.0
11 1.0 154.35673234047582 29.250822875881667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1292.0 3902.0 8276.0 14092.0 20756.0 27657.0 34309.0 40386.0 45706.0 50199.0 53869.0 56765.0 58961.0 60541.0 61588.0 62183.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6862.0 20619.0 42760.0 70607.0 100546.0 129506.00000000001 155477.0 177444.0 195112.0 208642.0 218431.0 224980.0 228805.0 230389.0 230166.0 228510.0
13 1.0 107.38163734417108 29.854641160653784 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 845.0 2204.0 4165.0 6474.0 8874.0 11174.0 13257.0 15066.0 16581.0 17811.0 18775.0 19502.0 20022.0 20362.0 20550.0 20610.0
14 1.0 205.18736785245537 3.11553309641198 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8300.0 23930.0 48294.0 78247.0 109889.0 140062.0 166780.0 189105.0 206834.0 220209.0 229696.0 235847.0 239217.0 240318.0 239603.0 237459.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 9478.0 26078.0 51074.0 81103.0 112325.0 141755.0 167584.0 189006.0 205900.0 218547.0 227430.0 233098.0 236095.0 236918.0 236007.0 233733.0
16 1.0 206.75708958584838 9.843805559055411 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7804.0 22784.0 46373.0 75585.0 106623.0 136360.0 162804.0 184991.0 202687.0 216105.0 225689.0 231972.0 235495.0 236761.0 236215.0 234239.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6718.0 17618.0 33538.0 52394.0 71926.0 90391.0 106726.0 120438.0 131430.0 139846.0 145951.0 150056.0 152480.0 153515.0 153425.0 152437.0
18 1.0 234.757177200608 37.1834471291362 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6425.0 19439.0 40517.0 67174.0 95977.0 123976.0 149208.0 170659.0 188012.0 201392.0 211162.0 217789.0 221763.0 223546.0 223555.0 222149.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6100.0 16688.0 32690.999999999996 52108.0 72580.0 92205.0 109765.0 124657.0 136715.0 146047.0 152907.0 157614.0 160495.0 161862.0 161994.0 161136.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 417.0 1365.0 3082.0 5514.0 8455.0 11653.0 14879.0 17960.0 20783.0 23286.0 25444.0 27258.0 28744.0 29930.0 30844.0 31519.0
21 1.0 132.32227321724275 59.158244620032804 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 570.0 2061.0 4956.0 9241.0 14562.0 20430.0 26385.0 32069.0 37248.0 41792.0 45652.0 48834.0 51375.0 53333.0 54775.0 55765.0
22 1.0 156.91137309562566 76.4940441515746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1461.0 5337.0 12702.0 23264.0 35942.0 49463.0 62741.00000000001 75017.0 85848.0 95039.0 102566.0 108514.0 113022.0 116260.0 118399.0 119604.0
23 1.0 321.092407805642 -81.71868404028655 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4721.0 13628.0 27722.0 45430.0 64631.99999999999 83487.0 100737.0 115687.0 128074.0 137917.0 145399.0 150782.0 154354.0 156399.0 157180.0 156930.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1602.0 4293.0 8311.0 13190.0 18387.0 23454.0 28090.0 32127.000000000004 35501.0 38214.0 40308.0 41848.0 42904.0 43548.0 43847.0 43863.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4945.0 12363.0 22769.0 34776.0 47011.0 58472.0 68566.0 77032.0 83830.0 89054.0 92866.0 95452.0 97001.0 97690.0 97677.0 97099.0
26 1.0 36.0816794324284 56.693966286644525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2279.0 7979.0 18384.0 32820.0 49655.0 67147.0 83909.0 99041.0 112072.0 122847.0 131419.0 137955.0 142684.0 145848.0 147686.0 148420.0
27 1.0 331.0137409480825 87.38845697579356 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2262.0 8102.0 18933.0 34103.0 51901.0 70464.0 88296.0 104419.0 118314.0 129809.00000000001 138954.0 145928.0 150972.0 154346.0 156306.0 157088.0
28 1.0 257.1268678376801 84.41490684066332 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2461.0 8769.0 20401.0 36611.0 55547.0 75220.0 94049.0 111010.0 125570.99999999999 137565.0 147057.0 154246.0 159395.0 162784.0 164688.0 165358.0
29 1.0 359.5849223644319 72.89070219898684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2642.0 9388.0 21777.0 38971.0 58971.0 79662.0 99379.0 117060.0 132167.0 144542.0 154273.0 161583.0 166757.0 170098.0 171897.0 172420.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7388.0 21708.0 44382.0 72593.0 102693.0 131647.0 157497.0 179276.0 196730.0 210041.0 219623.0 225983.0 229640.0 231079.0 230731.0 228967.0
1 1.0 312.52538065255715 88.56202381460534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2213.0 7934.0 18558.0 33457.0 50959.0 69232.0 86804.0 102706.0 116425.0 127787.00000000001 136837.0 143749.0 148758.0 152122.0 154089.0 154893.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7707.0 22535.0 45902.0 74859.0 105644.0 135158.0 161422.0 183477.0 201084.0 214452.0 224017.0 230305.0 233852.0 235154.0 234654.0 232729.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6541.0 18141.0 35835.0 57408.0 80208.0 102084.0 121662.0 138261.0 151698.0 162091.0 169729.0 174966.0 178169.0 179686.0 179828.0 178866.0
4 1.0 44.57519382579895 81.17146998997094 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1955.0000000000002 7024.0 16482.0 29824.0 45597.0 62172.0 78217.0 92834.0 105530.0 116121.0 124625.0 131182.0 135994.0 139286.0 141282.0 142192.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1133.0 3179.0 6374.0 10392.0 14796.0 19196.0 23313.0 26983.0 30129.0 32738.000000000004 34833.0 36459.0 37670.0 38520.0 39063.0 39347.0
6 1.0 290.63482514100383 34.15828771399508 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3627.0 11107.0 23548.0 39758.0 57830.0 75969.0 92870.0 107757.0 120285.0 130405.0 138246.0 144033.0 148028.0 150498.0 151693.0 151839.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6741.0 18983.0 37865.0 61048.0 85650.0 109304.0 130485.99999999999 148431.0 162928.0 174104.0 182276.0 187832.0 191178.0 192697.0 192732.0 191581.0
8 1.0 146.58598700135988 41.52763784294572 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 669.0 2141.0 4765.0 8449.0 12881.0 17677.0 22493.0 27063.0 31214.0 34851.0 37936.0 40475.0 42498.0 44049.0 45181.0 45945.0
9 1.0 24.900118363849696 68.70963822009114 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2311.0 8210.0 19084.0 34253.0 52003.0 70477.0 88191.0 104178.0 117930.0 129280.0 138281.0 145117.0 150030.0 153282.0 155131.0 155811.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4796.0 12322.0 23139.0 35831.0 48920.0 61286.0 72251.0 81502.0 88979.0 94772.0 99048.0 102006.0 103847.0 104759.0 104911.0 104450.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7473.0 20691.0 40772.0 65141.00000000001 90758.0 115190.0 136912.0 155189.0 169848.0 181058.0 189166.0 194589.0 197754.0 199060.0 198861.0 197464.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4366.0 10691.0 19376.0 29222.0 39107.0 48244.0 56198.0 62798.00000000001 68044.0 72036.0 74919.0 76849.0 77982.0 78458.0 78401.0 77917.0
13 1.0 311.8976373343065 44.781886357223954 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 3317.0 11147.0 24938.0 43526.0 64679.0 86186.0 106384.0 124262.0 139349.0 151550.0 161006.0 167978.0 172784.0 175745.0 177167.0 177325.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1749.0 5773.0 12936.0 22798.0 34319.0 46373.0 58042.0 68711.0 78038.0 85889.0 92272.0 97277.0 101040.0 103712.0 105445.0 106385.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1843.0 5283.0 10768.0 17778.0 25554.0 33389.0 40760.0 47344.0 52981.0 57631.0 61329.0 64153.0 66202.0 67580.0 68388.0 68718.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2386.0 8481.0 19712.0 35369.0 53677.0 72721.0 90977.0 107452.0 121626.0 133330.0 142622.0 149688.0 154778.0 158160.0 160098.0 160833.0
17 1.0 129.592103212211 -35.19568667208249 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 8128.0 21704.0 41760.0 65636.0 90398.0 113776.0 134393.0 151620.0 165343.0 175758.0 183219.0 188136.0 190920.0 191955.0 191577.0 190079.0
18 1.0 262.7966024726609 61.05404200655744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 4237.0 14162.0 31438.0 54409.0 80177.0 105984.0 129843.99999999999 150613.0 167818.0 181438.0 191715.0 199024.0 203781.0 206401.0 207264.0 206707.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 7913.999999999999 23002.0 46672.0 75908.0 106915.0 136581.0 162935.0 185028.0 202635.0 215976.0 225495.0 231726.0 235209.0 236445.0 235877.0 233887.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 6958.0 20149.0 40893.0 66660.0 94191.0 120759.0 144591.0 164787.0 181087.0 193632.0 202774.0 208958.0 212645.0 214272.0 214228.0 212852.0
21 1.0 19.561675802131305 79.66504794562746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2218.0 7938.000000000001 18545.0 33407.0 50855.0 69063.0 86562.0 102389.0 116030.0 127315.00000000001 136290.0 143129.0 148072.0 151373.0 153284.0 154038.0
