idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4734.0 13712.0 27604.0 44584.0 62484.0 79578.0 94786.0 107594.0 117880.0 125763.00000000001 131483.0 135333.0 137607.0 138583.0 138508.0 137596.0
26 1.0 188.36929924801188 56.7942873783424 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20543.0 51695.0 93214.0 137741.0 179375.0 214792.0 242783.0 263461.0 277608.0 286252.0 290440.0 291122.0 289113.0 285084.0 279576.0 273017.0
27 1.0 33.818583873039 -61.30539657918793 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21967.0 54474.0 97265.0 142728.0 184919.0 220572.0 248565.0 269093.0 282995.0 291347.0 295223.0 295591.0 293277.0 288959.0 283180.0 276370.0
28 1.0 207.34073840022455 23.201719031106066 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20106.0 44693.0 74781.0 105433.0 133213.0 156401.0 174522.0 187822.0 196883.0 202400.0 205049.0 205437.0 204080.0 201404.0 197751.0 193396.0
29 1.0 334.5466311274371 -18.28183344845813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16650.0 43330.0 80040.0 120438.0 159065.0 192616.0 219704.0 240210.0 254699.0 264027.0 269108.0 270799.0 269849.0 266886.0 262423.0 256869.0
0 1.0 114.68482288247652 -78.71166863579778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13414.0 35098.0 65335.00000000001 99129.0 131995.0 161076.0 185051.0 203659.0 217248.0 226445.0 231963.0 234493.0 234651.0 232967.0 229880.0 225746.0
1 1.0 240.2677367869254 -13.674194659828444 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2060.0 4963.0 8834.0 13088.0 17232.0 20957.0 24117.0 26677.0 28664.0 30139.0 31172.0 31835.000000000004 32194.0 32306.0 32223.0 31986.0
2 1.0 47.447230465581185 -43.436867959906614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23843.0 55055.0 94139.0 134405.0 171048.0 201613.0 225396.0 242710.0 254347.0 261255.00000000003 264360.0 264486.0 262332.0 258471.0 253361.99999999997 247369.0
3 1.0 257.8777934826836 62.82689551713193 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18176.0 46625.0 85238.0 127264.99999999999 167072.0 201349.0 228781.0 249343.0 263685.0 272734.0 277455.0 278743.0 277372.0 273986.0 269109.0 263159.0
4 1.0 104.1861934609924 -84.00516722159469 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12308.0 32478.0 60864.0 92852.0 124200.0 152145.0 175359.0 193531.0 206941.0 216152.0 221824.0 224602.0 225073.0 223740.0 221025.0 217271.0
5 1.0 65.94889032256206 82.61688993542523 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6359.0 17943.0 35392.0 56224.0 77721.0 97838.0 115385.0 129864.0 141235.0 149720.0 155663.0 159447.0 161443.0 161988.0 161375.0 159853.0
6 1.0 211.14465653162995 -26.033607275052667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3084.0 7614.0 13810.0 20764.0 27655.0 33931.0 39311.0 43701.0 47128.0 49682.0 51476.0 52629.0 53254.0 53450.0 53304.0 52889.0
7 1.0 7.238716627497679 -25.792759727542276 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21470.0 50609.0 87787.0 126650.00000000001 162448.0 192647.0 216415.0 233949.0 245953.0 253307.99999999997 256894.99999999997 257510.00000000003 255832.0 252425.0 247743.0 242145.0
8 1.0 298.4184105182507 -87.06086951693258 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9617.0 25926.0 49423.0 76467.0 103501.0 128077.0 148916.0 165610.0 178282.0 187332.0 193272.0 196627.0 197883.0 197472.0 195757.0 193042.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19400.0 49339.0 89632.0 133169.0 174138.0 209189.0 237053.0 257774.0 272076.0 280945.0 285395.0 286357.0 284630.0 280877.0 275634.0 269325.0
10 1.0 244.01395324664284 -17.773289855350427 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1344.0 3468.0 6507.0 10058.0 13712.0 17168.0 20241.0 22846.0 24964.0 26617.0 27849.0 28714.0 29267.0 29561.0 29643.0 29555.0
11 1.0 97.20287034917935 77.27245511448851 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5680.0 16197.0 32213.0 51518.0 71609.0 90560.0 107216.0 121066.0 132034.0 140301.0 146170.0 149990.0 152102.0 152821.0 152425.0 151147.0
12 1.0 264.66984796413414 -72.06931256017117 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4204.0 12151.0 24465.0 39563.0 55547.0 70891.0 84629.0 96289.0 105743.0 113078.0 118494.0 122236.0 124559.0 125705.00000000001 125888.0 125297.99999999999
13 1.0 346.38787624227774 80.15427602623433 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7931.000000000001 21934.0 42581.0 66779.0 91339.0 113974.0 133423.0 149223.0 161415.0 170313.0 176351.0 179985.0 181652.0 181739.0 180578.0 178450.0
14 1.0 89.55113166718489 66.5079354983938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3061.0 9204.0 19065.0 31490.999999999996 44942.0 58105.0 70101.0 80459.0 89016.0 95798.0 100946.0 104648.0 107108.0 108523.0 109074.0 108921.0
15 1.0 207.4166403904213 -8.25076855664068 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7792.0 17469.0 29531.0 42091.0 53761.0 63779.0 71867.0 78047.0 82495.0 85456.0 87181.0 87909.0 87848.0 87174.0 86033.0 84545.0
16 1.0 213.13509525786205 -31.19384128171319 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2349.0 6025.0 11234.0 17249.0 23361.0 29062.0 34064.0 38250.0 41611.0 44199.0 46100.0 47408.0 48216.0 48610.0 48668.0 48455.0
17 1.0 206.01068608471442 -48.10605672976977 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2803.0 7658.0 14894.0 23561.0 32610.0 41230.0 48921.0 55442.0 60734.0 64848.0 67897.0 70017.0 71346.0 72019.0 72154.0 71856.0
18 1.0 80.30938775062259 20.603647165837387 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1798.0 4879.0 9469.0 14980.0 20762.0 26300.0 31270.0 35510.0 38974.0 41688.0 43719.0 45151.0 46072.0 46567.0 46711.0 46574.0
19 1.0 342.9896441461146 -84.04657353440899 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10925.0 29240.0 55387.0 85213.0 114763.0 141379.0 163723.0 181414.0 194651.0 203917.0 209806.0 212911.0 213779.0 212883.0 210625.0 207333.0
20 1.0 160.96513630234585 -87.19090839957092 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10145.0 27145.0 51462.0 79285.0 106956.0 131995.0 153132.0 169982.0 182702.0 191719.0 197570.0 200797.0 201902.0 201325.0 199439.0 196552.0
21 1.0 304.707122089606 -12.816769950317195 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9548.0 25798.0 49195.0 76072.0 102866.0 127143.0 147650.0 164005.0 176353.0 185109.0 190796.0 193940.0 195031.0 194495.0 192694.0 189928.0
22 1.0 251.81253911430156 -77.74666668455036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5566.0 15628.0 30794.0 48972.0 67838.0 85618.0 101254.0 114275.0 124610.0 132422.0 137989.0 141633.0 143669.0 144390.0 144053.0 142880.0
23 1.0 107.07730230784811 -44.65062211570328 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 20199.0 50408.0 90502.0 133439.0 173602.0 207820.0 234934.0 255039.00000000003 268871.0 277406.0 281639.0 282478.0 280702.0 276957.0 271762.0 265533.0
24 1.0 292.9672150928918 -50.19103523770491 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3907.0 11480.0 23367.0 38076.0 53756.0 68891.0 82506.0 94112.0 103565.0 110935.0 116411.0 120230.0 122639.0 123874.0 124150.0 123650.0
25 1.0 142.74206670491446 -44.425585129886656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16024.0 40899.0 74727.0 111747.0 147087.0 177814.0 202701.0 221640.0 235131.0 243932.0 248859.0 250678.0 250062.0 247579.0 243694.0 238780.0
26 1.0 317.1971509600182 -66.4100583812536 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8890.0 24385.0 47046.0 73422.0 100026.0 124397.0 145208.0 161993.0 174832.0 184090.0 190255.0 193836.0 195311.0 195106.0 193582.0 191044.0
27 1.0 209.25823414890914 -87.83347987842222 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9524.0 25624.0 48792.0 75439.0 102068.0 126276.0 146809.0 163266.0 175769.0 184711.0 190593.0 193932.0 195204.0 194833.0 193176.0 190533.0
28 1.0 317.424730267747 -69.21282651502534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8961.0 24539.0 47288.0 73739.0 100398.0 124801.0 145625.0 162410.0 175239.0 184481.0 190626.0 194186.0 195640.0 195413.0 193869.0 191311.0
29 1.0 249.3113724279957 21.32644671229461 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11983.0 27889.0 48319.0 70012.0 90427.0 108102.0 122457.0 133474.0 141440.0 146769.0 149905.0 151265.0 151218.0 150077.0 148102.0 145503.0
0 1.0 261.09154073507057 85.36611830724905 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10793.0 29234.0 55778.0 86205.0 116439.0 143715.0 166633.0 184786.0 198370.0 207880.0 213925.0 217115.0 218012.0 217103.0 214799.0 211438.0
1 1.0 180.47677749361281 88.26210028096091 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9516.0 26026.0 50059.0 77896.0 105836.0 131296.0 152914.0 170240.0 183389.0 192771.0 198917.0 202374.0 203650.0 203194.0 201386.0 198544.0
2 1.0 344.1901085003606 -16.37026283284891 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18334.0 46392.0 84127.0 124983.0 163570.0 196753.0 223304.0 243218.0 257130.00000000003 265932.0 270554.0 271855.0 270580.0 267349.0 262668.0 256938.0
3 1.0 231.83647172266947 -60.66820331161104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1869.0 5586.0 11587.0 19231.0 27620.0 35960.0 43697.0 50511.0 56269.0 60956.0 64635.0 67403.0 69373.0 70659.0 71371.0 71606.0
4 1.0 152.5878174809447 24.977116325975274 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18804.0 47814.0 86939.0 129338.00000000001 169367.0 203738.0 231172.0 251674.99999999997 265921.0 274853.0 279448.0 280608.0 279112.0 275606.0 270617.0 264561.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7894.999999999999 17181.0 28345.0 39598.0 49745.0 58217.0 64872.0 69813.0 73251.0 75431.0 76587.0 76930.0 76639.0 75863.0 74723.0 73315.0
6 1.0 6.909551391360069 88.09375991119765 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8595.0 23681.0 45822.0 71662.0 97782.0 121755.0 142266.0 158846.0 171561.0 180764.0 186927.0 190546.0 192090.0 191974.0 190554.0 188126.0
7 1.0 108.56693400283775 -78.24524271267956 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13948.0 36409.0 67631.0 102418.0 136149.0 165905.0 190357.0 209266.0 223010.0 232248.0 237723.0 240148.0 240159.0 238300.0 235020.0 230684.0
8 1.0 237.66247349736662 50.98219889648635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21433.0 51839.0 91296.0 132948.0 171535.0 204186.0 229920.0 248908.0 261895.0 269835.0 273685.0 274314.0 272463.0 268745.0 263655.0 257585.99999999997
9 1.0 104.42793859575987 -38.0882704803311 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19884.0 49112.0 87648.0 128778.0 167198.0 199932.0 225900.0 245198.0 258521.99999999997 266797.0 270964.0 271883.0 270293.0 266808.0 261924.0 256036.0
10 1.0 222.48555443958296 -46.54464838621668 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1312.0 3779.0 7653.0 12499.0 17752.0 22931.0 27708.0 31903.0 35444.0 38331.0 40603.0 42324.0 43563.0 44389.0 44868.0 45059.0
11 1.0 154.35673234047582 29.250822875881667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18791.0 47817.0 86983.0 129438.0 169525.0 203949.0 231427.0 251961.0 266229.0 275174.0 279775.0 280936.0 279436.0 275925.0 270927.0 264862.0
12 1.0 48.770663120082084 -45.70862670162639 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 24047.0 55944.0 96078.0 137533.0 175308.0 206836.0 231367.0 249218.0 261206.0 268310.0 271486.0 271588.0 269339.0 265332.0 260040.0 253840.99999999997
13 1.0 107.38163734417108 29.854641160653784 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4542.0 12451.0 24191.0 38150.0 52585.0 66181.0 78154.0 88155.0 96130.0 102197.0 106563.0 109465.0 111140.0 111807.0 111659.0 110863.0
14 1.0 205.18736785245537 3.11553309641198 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12557.0 27650.0 46088.0 64936.99999999999 82150.0 96679.0 108206.0 116846.0 122919.0 126817.99999999999 128939.0 129636.0 129218.0 127942.0 126017.99999999999 123616.0
15 1.0 212.71419404934235 -13.663982081547132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5261.0 11928.0 20324.0 29148.0 37430.0 44624.0 50517.0 55102.0 58486.0 60823.0 62278.0 63011.0 63165.0 62861.0 62203.0 61277.0
16 1.0 206.75708958584838 9.843805559055411 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14961.0 32800.0 54471.0 76509.0 96528.0 113332.0 126581.0 136431.0 143275.0 147584.0 149826.0 150420.0 149731.0 148058.0 145647.0 142697.0
17 1.0 235.1522951485681 -38.330726414466646 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 658.0 1967.0 4098.0 6852.0 9927.0 13044.0 15994.000000000002 18647.0 20937.0 22845.0 24381.0 25573.0 26459.0 27079.0 27472.0 27676.0
18 1.0 234.757177200608 37.1834471291362 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 19791.0 45712.0 78408.0 112416.0 143710.0 170149.0 191030.0 206519.0 217211.0 223856.0 227206.0 227944.0 226658.0 223837.0 219874.0 215087.0
19 1.0 155.31063675623062 -15.325763519958471 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18144.0 45325.0 81565.0 120609.0 157386.0 188973.0 214240.0 233200.0 246463.0 254874.0 259314.0 260596.0 259425.00000000003 256388.99999999997 251966.00000000003 246540.0
20 1.0 322.75677450638267 -25.101799112539396 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13145.0 35064.0 66041.0 100947.0 135068.0 165356.0 190377.0 209822.0 224034.0 233659.0 239439.0 242094.0 242272.0 240525.0 237314.0 233012.0
21 1.0 132.32227321724275 59.158244620032804 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8394.0 23009.0 44412.0 69377.0 94627.0 117831.0 137719.0 153835.0 166235.0 175249.0 181327.0 184945.0 186549.0 186538.0 185256.0 182989.0
22 1.0 156.91137309562566 76.4940441515746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10700.0 28965.0 55262.0 85424.0 115415.0 142496.0 165272.0 183333.0 196867.0 206363.0 212418.0 215638.0 216578.0 215720.0 213472.0 210170.0
23 1.0 321.092407805642 -81.71868404028655 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9790.0 26453.0 50492.0 78172.0 105839.0 130977.00000000001 152272.0 169307.0 182212.0 191402.0 197404.0 200759.0 201970.0 201478.0 199658.0 196823.0
24 1.0 290.22983605659084 -48.12714129064221 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3413.0 10130.0 20783.0 34076.0 48348.0 62213.0 74764.0 85532.0 94364.0 101311.0 106533.0 110237.0 112645.0 113968.0 114398.0 114105.0
25 1.0 253.39989007453187 -27.266513491338614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 779.0 2305.0 4769.0 7925.0 11424.0 14945.0 18257.0 21218.0 23759.0 25863.0 27546.0 28843.0 29798.0 30455.0 30861.0 31056.0
26 1.0 36.0816794324284 56.693966286644525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1695.0 5146.0 10775.0 17991.0 25940.0 33855.0 41194.0 47647.0 53083.0 57491.0 60932.0 63505.00000000001 65320.0 66489.0 67117.0 67298.0
27 1.0 331.0137409480825 87.38845697579356 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8997.0 24700.0 47655.0 74350.0 101245.0 125849.99999999999 146829.0 163723.0 176620.0 185897.0 192052.0 195601.0 197031.0 196771.0 195186.0 192583.0
28 1.0 257.1268678376801 84.41490684066332 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11210.0 30276.0 57623.0 88873.0 119829.0 147675.0 170999.0 189413.0 203137.0 212692.0 218712.0 221826.0 222611.0 221565.0 219110.0 215589.0
29 1.0 359.5849223644319 72.89070219898684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6245.0 17493.0 34340.0 54383.0 75023.0 94318.0 111139.0 125014.99999999999 135910.0 144034.0 149715.0 153319.0 155201.0 155685.0 155053.0 153546.0
0 1.0 53.80138967687775 -36.619872288474625 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 21674.0 49188.0 83322.0 118363.0 150253.0 176922.0 197769.0 213051.0 223432.0 229712.0 232677.0 233030.0 231372.0 228197.0 223905.0 218813.0
1 1.0 312.52538065255715 88.56202381460534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9217.0 25265.0 48680.0 75864.0 103207.0 128178.99999999999 149433.0 166514.0 179521.0 188845.0 194999.0 198510.0 199875.0 199532.0 197853.0 195148.0
2 1.0 58.497456483494936 -45.10439260983878 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23374.0 54473.0 93679.0 134250.0 171285.0 202255.0 226406.0 244028.0 255910.00000000003 263001.0 266234.0 266442.0 264333.0 260487.00000000003 255370.0 249351.0
3 1.0 221.6014431421839 -70.9368921211982 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4074.0000000000005 11539.0 22942.0 36788.0 51345.0 65241.99999999999 77629.0 88100.0 96559.0 103100.0 107914.0 111228.0 113276.0 114275.0 114420.0 113881.0
4 1.0 44.57519382579895 81.17146998997094 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5923.0 16786.0 33233.0 52962.0 73413.0 92636.0 109474.0 123427.0 134435.0 142693.0 148517.0 152266.0 154291.0 154912.0 154412.0 153028.0
5 1.0 305.2829625560044 -47.98435401574267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6397.0 18039.0 35563.0 56474.0 78041.0 98215.0 115804.0 130312.00000000001 141699.0 150192.0 156136.0 159916.0 161904.0 162438.0 161813.0 160279.0
6 1.0 290.63482514100383 34.15828771399508 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15307.0 39687.0 73249.0 110294.0 145881.0 176978.0 202273.0 221605.0 235444.0 244537.0 249700.0 251703.0 251226.0 248843.0 245027.0 240157.0
7 1.0 204.8762659012536 -79.49585538349405 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7048.0 19258.0 37182.0 58196.0 79587.0 99390.0 116502.0 130495.0 141376.0 149397.0 154918.0 158325.0 159994.0 160258.0 159409.0 157691.0
8 1.0 146.58598700135988 41.52763784294572 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14400.0 37600.0 69823.0 105677.0 140383.0 170936.0 195983.0 215294.0 229274.0 238615.0 244087.0 246432.0 246307.0 244273.0 240792.0 236240.0
9 1.0 24.900118363849696 68.70963822009114 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3731.0 10842.0 21913.0 35540.0 50006.0 63920.00000000001 76397.0 87001.0 95610.0 102303.0 107260.0 110703.0 112864.0 113960.0 114187.0 113714.0
10 1.0 251.07435833204292 -40.96135881612675 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 552.0 1778.0 3911.0000000000005 6801.0 10148.0 13641.0 17030.0 20153.0 22916.0 25282.0 27251.0 28844.0 30095.0 31041.0 31722.0 32176.000000000004
11 1.0 163.27536576410478 -21.76975870606286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15678.999999999998 38897.0 69852.0 103324.0 135047.0 162512.0 184708.0 201587.0 213617.0 221480.0 225903.0 227564.0 227057.0 224885.0 221458.0 217107.0
12 1.0 259.94001580932525 -22.6266870022351 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1166.0 3399.0 6939.0 11401.0 16267.0 21080.0 25526.0 29422.0 32692.0 35333.0 37383.0 38902.0 39960.0 40627.0 40967.0 41041.0
13 1.0 311.8976373343065 44.781886357223954 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14040.0 37276.0 69912.0 106470.0 141994.0 173338.0 199061.0 218902.0 233263.0 242853.0 248466.0 250863.99999999997 250726.99999999997 248631.0 245054.0 240382.0
14 1.0 351.1877418010389 -47.19469634297301 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18960.0 48403.0 88162.0 131242.0 171874.0 206715.0 234474.0 255170.0 269504.0 278443.0 282988.0 284058.0 282445.0 278808.0 273679.0 267481.0
15 1.0 308.08920326133995 -59.06644217142426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7053.0 19751.0 38721.0 61209.0 84268.0 105725.0 124338.0 139611.0 151534.0 160364.0 166483.0 170309.0 172242.0 172644.0 171828.0 170061.0
16 1.0 4.21707030660071 -9.127503236207147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16726.0 39695.0 69386.0 100863.0 130297.0 155532.0 175759.0 191020.0 201792.0 208733.0 212523.0 213792.0 213088.0 210873.0 207522.0 203340.0
17 1.0 129.592103212211 -35.19568667208249 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18646.0 47329.0 85983.0 127872.00000000001 167436.0 201438.0 228610.0 248951.0 263119.0 272037.0 276667.0 277895.0 276489.0 273088.0 268210.0 262269.0
18 1.0 262.7966024726609 61.05404200655744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18047.0 46309.0 84689.0 126484.99999999999 166098.0 200228.0 227563.0 248069.0 262390.0 271442.0 276186.0 277508.0 276179.0 272841.0 268014.0 262114.0
19 1.0 61.78668381411859 -47.20647131718502 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 23395.0 55029.0 95156.0 136829.0 174951.0 206869.0 231774.0 249949.0 262202.0 269509.0 272835.0 273039.0 270854.0 266880.0 261598.0 255388.99999999997
20 1.0 187.57317823348654 0.4301023480670665 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16058.0 36905.0 63200.99999999999 90637.0 116019.0 137622.0 154852.0 167802.0 176916.0 182765.0 185934.0 186961.0 186311.0 184373.0 181466.0 177847.0
