idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 290.22983605659084 -48.12714129064221 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 49860615.0 187572779.0 452173411.0 831588949.0 1283865942.0 1760708116.0 2222139556.0 2641318419.0 3003661175.0 3303864076.0 3542764074.0 3724792867.0 3856165732.0 3943703557.0 3994125757.0 4013664790.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 70953776.0 226436660.0 493827998.0 851168074.0 1257689119.0 1672740700.0 2065309847.0 2415976250.0 2715169422.0 2960376405.0 3153554698.0 3299154992.0 3402766066.0 3470258887.0 3507287846.0 3519029693.0
26 1.0 36.0816794324284 56.693966286644525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 75648437.0 228936616.0 481646567.0 809609488.0 1174960972.0 1542202082.0 1885358663.0 2188844461.0 2445522320.0 2654130385.0 2817025160.0 2938507523.0 3023700406.0 3077854391.0 3105952986.0 3112514050.0
27 1.0 331.0137409480825 87.38845697579356 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98522828.0 317579567.0 692676384.0 1188449401.0 1744237815.0 2302169985.0 2820117631.0 3273375031.0 3651295096.0 3952823156.0 4182636088.9999995 4348336077.0 4458616611.0 4522164527.0 4547064535.0 4540523460.0
28 1.0 257.1268678376801 84.41490684066332 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98476059.0 318644877.0 696731008.0 1197368141.0 1759238905.0 2323633985.0 2847728361.0 3306369624.0 3688696266.0 3993608158.0 4225840804.0000005 4393108727.0 4504237744.0 4568046808.0 4592741823.0 4585635240.0
29 1.0 359.5849223644319 72.89070219898684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 88416137.0 278509697.0 599564234.0 1021277263.0 1493340618.0 1968011824.0 2410399891.0 2799784508.0 3126931899.0 3390519168.0 3594022047.0 3743431745.0 3845744878.0 3908044768.0 3936991093.0 3938572779.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 26908883.0 101721183.0 248260013.0 463558774.0 727187567.0 1013123310.0 1298119459.0 1565180703.0 1803827600.0 2008927095.0 2179179073.0 2315759157.0 2421275012.0 2499034384.0 2552566540.0 2585329912.0
1 1.0 312.52538065255715 88.56202381460534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98753955.0 318684385.0 695600623.0 1194031147.0 1752946815.0 2314071463.0 2834966651.0 3290743257.0 3670678576.0 3973716279.0 4204574573.0 4370917262.0 4481505218.0 4545090099.0 4569814738.0 4562935839.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 30681275.0 118500176.0 292304120.0 548595881.0 862369195.0 1201843270.0 1538835595.0 1852989846.0 2132002743.0 2370097756.0 2566110864.0 2721802390.0 2840577761.0 2926604143.0 2984243245.0 3017712812.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40337696.0 150104188.0 360829823.0 664393669.0 1029067401.0 1417294874.0 1797175433.0 2146579658.0 2452830792.0 2710622401.0 2919682748.0 3082812463.0 3204446454.0 3289689602.0 3343716532.0 3371427230.0
4 1.0 44.57519382579895 81.17146998997094 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97550751.0 311635315.0 676068297.0 1156192726.0 1693589766.0 2232784872.0 2733447310.0 3171910307.0 3537940371.0 3830477712.0 4053956415.0 4215626911.0000005 4323802484.0 4386806286.0 4412397609.0 4407503930.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39112382.0 151414949.0 372794978.0 696983759.0 1090483667.0 1512135840.0 1926369752.0 2308228655.0 2643259770.0 2925287031.0 3153822637.0 3331864904.0 3464274851.0 3556684383.0 3614815722.0 3644090694.0
6 1.0 290.63482514100383 34.15828771399508 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 83405814.0 275108384.0 609972861.0 1059601551.0 1570342782.0 2089018204.0 2575685303.0 3006007213.0 3368663752.0 3661462622.0 3887832564.0 4054203250.0 4168251535.9999995 4237824348.0 4270334374.0 4272462990.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39799036.0 152273463.0 372031237.0 691923463.0 1078621589.0 1491810811.0 1896920362.0 2269830986.0 2596658432.0 2871541335.0 3094113690.0 3267367892.0 3396084329.0 3485777195.0 3542038221.0 3570160416.0
8 1.0 146.58598700135988 41.52763784294572 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 40669396.0 142739843.0 331846596.0 598882912.0 916171803.0 1252081412.0 1580062254.0 1881751089.0 2146600818.9999998 2370151697.0 2552121343.0 2694799912.0 2801867518.0 2877594269.0 2926336362.0 2952242166.0
9 1.0 24.900118363849696 68.70963822009114 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 86654812.0 269099415.0 574549389.0 973912140.0 1419973215.0 1868165191.0 2285938684.0 2653924339.0 2963441077.0 3213189350.0 3406367326.0 3548547648.0 3646266623.0 3706161090.0 3734485413.0 3736874900.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 60997767.0 202221216.0 452151624.0 792922507.0 1186408234.0 1592878728.0 1981090502.0 2330854571.0 2631700279.0 2880291119.0 3077916440.0 3228524208.0 3337345785.0 3410010683.0 3452019073.0 3468456392.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3910611.0 16641358.0 44660063.0 90135623.0 150887496.0 222150476.0 298527786.0 375240010.0 448647615.0 516305613.0 576793999.0 629478821.0 674282234.0 711492235.0 741618058.0 765286460.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 77347388.0 249819280.0 547973403.0 946858023.0 1400084996.0 1861599318.0 2296523798.0 2683275135.0 3011469043.0 3278673256.0 3487435996.0 3643036136.0 3751955431.0 3820923743.0 3856370468.0 3864143950.0
13 1.0 311.8976373343065 44.781886357223954 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 68512660.0 222105558.0 488282153.0 845267619.0 1252031957.0 1667582825.0 2060651594.0 2411672045.0 2711011203.0 2956145807.0 3149051863.0 3294212359.0 3397253144.0 3464081870.0 3500386447.0 3511372660.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 15002340.0 62146908.0 161530384.0 315809181.0 513074548.00000006 734766899.0 962549655.0 1181877512.0 1382928490.0 1560127149.0 1711159830.0 1835964369.0 1935890727.0 2013076789.0 2070017801.0 2109287547.9999998
15 1.0 308.08920326133995 -59.06644217142426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 39128100.0 152631579.0 377370912.0 707252148.0 1108129451.0 1537882188.0 1960070007.0 2349128237.0 2690267742.0 2977189118.0 3209423140.0 3390068624.0 3524125973.0 3617377634.0 3675691292.0 3704620754.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 2070212.0000000002 7773652.0 19205665.0 36628267.0 58937076.0 84387037.0 111203686.0 137907786.0 163415252.0 187014921.0 208298516.0 227083001.0 243342492.0 257154634.99999997 268660912.0 278038451.0
17 1.0 129.592103212211 -35.19568667208249 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 23119755.0 93371826.0 237601537.0 456332977.0 730242536.0 1032281776.0 1337154427.0 1625712485.0 1885705455.0 2110758253.0 2298822942.0 2450716422.0 2568962216.0 2656960543.0 2718435469.0 2757090450.0
18 1.0 262.7966024726609 61.05404200655744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98786347.0 318791967.0 695877746.0 1194595366.0 1753896131.0 2315455520.0 2836781955.0 3292944503.0 3673195370.0 3976468406.0 4207483081.9999995 4373911159.0 4484524659.0 4548087198.0 4572752942.0 4565788567.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 32690645.000000004 126532715.0 312233688.0 585734003.0 919982932.0 1280864757.0 1638302251.0 1970706878.0 2265144494.0 2515651023.0 2721159560.0 2883687446.0 3006970534.0 3095525014.0 3154048312.0 3187063974.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3600496.0 11935503.0 26694193.0 47082588.0 71231933.0 97076216.0 122842010.0 147220970.0 169366496.0 188815928.0 205394219.0 219125099.0 230159069.0 238719462.0 245064319.0 249460819.0
21 1.0 19.561675802131305 79.66504794562746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96722604.0 306677379.0 662449702.0 1130049711.0 1652877808.0 2177349139.0 2664524605.0 3091523764.0 3448407917.0 3734086965.0 3952783453.0 4111456535.9999995 4218111344.0 4280780546.0 4306966724.0 4303379554.0
22 1.0 71.99874896270403 24.119585594038938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 73969505.0 231921903.0 499990521.0 855047893.0 1256423732.0 1664293343.0 2048637031.0000002 2390885364.0 2682075142.0 2920066284.0 3107004609.0 3247399653.0 3346816022.0 3411052142.0 3445665460.0 3455727009.0
23 1.0 6.66784600582103 66.11209298324366 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 79813557.0 247577962.0 528569290.0 896490421.0 1308325353.0 1723241212.0 2111204845.0000002 2454145427.0 2743764101.0 2978564401.0 3161237943.0 3296724450.0 3390911983.0 3449833690.0 3479211922.0 3484229453.0
24 1.0 285.7311732086714 79.23774408385813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 99980939.0 321519626.0 700365261.0 1200692462.0 1761271063.0 2323755200.0 2845709094.0 3302276111.0 3682773857.0 3986184908.0 4217261897.9999995 4383698042.0 4494278965.0 4557776995.0 4582352144.0 4575275319.0
25 1.0 80.61288770173685 45.13767513954335 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 89745787.0 286172208.0 621178708.0 1064097590.0000001 1562038806.0 2064116744.0 2532821563.0 2945707330.0 3292652667.0 3572072566.0 3787582198.0 3945534632.0 4053386273.0 4118700008.0 4148590427.0 4149454702.0
26 1.0 124.32660505088496 35.92351084045525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 53915598.0 191811826.0 447772982.0 807517571.0 1231341335.0 1675190443.0 2103171995.0000002 2491398643.0 2826990466.0 3105346528.0 3327334452.0 3497025529.0 3620084896.0 3702722426.0 3751060461.0 3770786917.0
27 1.0 334.1092656476127 84.23380198876086 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98126171.0 314995596.0 685335271.0 1174068215.0 1721528850.0 2270931659.0 2780977466.0 3227450878.0 3599909549.0 3897308297.0 4124219878.0 4288088171.9999995 4397432229.0 4460770131.0 4486034474.0 4480300881.0
28 1.0 253.5891846924718 88.99214213658229 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98403922.0 318186176.0 695398077.0 1194697577.0 1754945032.0 2317646491.0 2840152407.0 3297420514.0 3678639748.0 3982717417.0 4214370302.9999995 4381281055.0 4492239128.0 4556027751.0 4580820421.0 4573901597.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 2777980.0 9833251.0 23384200.0 43473733.0 68688265.0 96954304.0 126199962.0 154719140.0 181291930.0 205161697.0 225949420.0 243553902.0 258061617.0 269674749.0 278658115.0 285302370.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38093535.0 150254277.0 374148848.0 704586580.0 1107651958.0 1540896592.0 1967325594.0 2360840083.0 2706248039.0 2996997076.0 3232490670.0 3415790183.0 3551915562.0 3646700641.0 3706079069.0 3735674239.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 37049286.0 116365416.0 253036868.0 437820990.0 651614227.0 874261214.0 1089469906.0 1286253276.0 1458471278.0 1603684131.0 1721961770.0 1814904816.0 1884930065.0 1934789545.0 1967268573.0 1985010289.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 33707750.0 122866551.0 292691633.0 537127729.0 831653927.0 1146875929.0 1457451321.0 1745438640.0 2000216498.0 2216981788.0 2394991327.0 2536048729.0 2643372452.0 2720820416.0 2772395057.0 2801949587.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 51520624.0 187780822.0 444317503.0 807770849.0 1237973550.0 1689767448.0 2126154771.9999998 2522427211.0 2865208020.0 3149660537.0 3376593944.0 3550127272.0 3676028892.0 3760634845.0 3810197265.0 3830526980.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 32769219.999999996 130050126.0 325822913.0 617173726.0 975551774.0 1364009606.0 1749604731.0 2108532307.9999998 2426456398.0 2696721543.0 2918088158.0 3092733479.0 3224739409.0 3319052022.0 3380817047.0 3414986493.0
5 1.0 221.02774414772256 18.741204723758756 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43124441.0 126664177.0 261776924.0 435691431.0 629264455.0 824627138.0 1008543033.0 1172838615.0 1313521544.0 1429576562.0 1521883965.0 1592396202.0 1643569208.0 1677997906.0 1698199242.0 1706494952.0
6 1.0 192.827809088985 -21.094549351586267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 7429657.0 23288357.0 50426836.0 87068756.0 129714069.0 174710040.0 219063430.0 260665802.0 298222182.0 331076590.0 359029699.0 382185025.0 400831745.0 415360840.0 426207875.0 433815667.0
7 1.0 212.36759148764554 71.1694591718778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 87842754.0 285145210.0 625548662.0 1078661321.0 1590109414.0 2107016990.0 2590193149.0 3016086907.0 3374007420.0 3662191676.0 3884322669.0 4046954764.0 4157803506.0 4224702553.0 4255023244.0 4255393027.0
8 1.0 262.8439306260371 84.20304092373033 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 98669133.0 319039748.0 697287063.0 1197980189.0 1759795760.0 2324053690.0 2847966919.0 3306415125.0 3688558569.0 3993309325.0 4225408040.0000005 4392569845.0 4503618604.0 4567370104.0 4592026701.0 4584897389.0
9 1.0 112.30019837265667 8.43928230049599 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 46767492.0 175433320.0 422952787.0 778941118.0 1204958155.0 1656117674.0 2094810963.9999998 2495412126.0 2843666040.0 3134040512.0 3366857089.0 3545927176.0 3676848245.0 3765880829.0 3819263661.0 3842831814.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 17411119.0 70625139.0 180842099.0 349641162.0 563152886.0 800943900.0 1043333607.0 1275013960.0 1485864229.0 1670323363.0 1826276545.0 1953951864.0 2055020110.0 2131934091.0 2187478280.0 2224480964.0
11 1.0 75.54374963104397 16.601475377130626 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 70791402.0 227232158.0 497311650.0 859092934.0 1271270911.0 1692491273.0 2091132228.0 2447353571.0 2751349018.0 3000511614.0 3196799841.0 3344721786.0 3449952348.0 3518459174.0 3555992861.0 3567819781.0
12 1.0 67.02948211692102 71.41700848039378 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 96747771.0 307211667.0 664153450.0 1133514034.0 1658451585.0 2185121251.0 2674387869.0 3103254553.0 3461730711.0 3748717072.0 3968451325.0 4127919417.0 4235157226.0000005 4298227886.0 4324662123.0 4321194622.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 4942567.0 21221304.0 57361427.0 116391413.0 195556469.0 288553183.0 388143283.0 487883675.0 582877930.0 669872747.0 747029812.0 813592186.0 869559829.0 915420749.0 951947725.0 980054163.0
14 1.0 266.2382862177435 9.374089804554757 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 93900104.0 301179025.0 655409432.0 1123656878.0 1649331622.0 2178242106.0 2670696551.0 3103175140.0 3465293657.0 3755698307.0 3978485969.0 4140582626.0000005 4250016241.0000005 4314872522.0 4342720506.0 4340339505.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 10673903.0 41078489.0 102452467.0 195515600.0 313092776.0 444593237.0 579696793.0 710218912.0 830579030.0 937533459.0 1029645060.0 1106740190.0 1169454943.0 1218894173.0 1256392718.0 1283357515.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 55144741.0 194251818.0 450445489.0 808492284.0 1228551130.0 1667053319.0 2088827655.0 2470666842.0 2800203790.0 3073161627.0 3290571660.0 3456551841.0 3576737932.0 3657266770.0 3704166970.0 3723027041.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 49466525.0 185001857.0 444435851.0 815697216.0 1257873141.0 1724020229.0 2175300881.0 2585607429.0 2940708817.0 3235374058.0 3470340158.0 3649849870.0 3779896768.0 3867080901.0 3917919473.0 3938468998.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14823105.0 59925150.0 153400550.0 296929529.0 479163190.0 683066043.0 892039953.0 1093009257.0 1277172127.0 1439534509.0 1578018573.0 1692561092.0 1784367483.0 1855356901.0 1907778145.0 1943959386.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3917786.0 17081145.0 46723225.0 95773921.0 162366317.0 241496987.0 327143755.0 413757734.0 496979179.0 573797872.0 642415231.0 701991343.0 752380183.0 793899940.0 827152987.0 852894047.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 34608332.0 137010795.0 342445397.0 647208291.0 1020897632.0 1424665546.0 1824167507.0 2194805784.0 2521952453.0 2798995667.0 3024928859.0 3202246596.0 3335366211.0 3429550251.0 3490224305.0 3522577731.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 70950384.0 222325575.0 479457492.0 820522885.0 1206740812.0 1599923215.0 1971123578.0 2302307912.0 2584657938.0 2815939691.0 2998081755.0 3135328480.0 3232975367.0 3296570740.0 3331450919.0 3342497408.0
22 1.0 135.99066214529313 4.494679605767573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 17228250.0 69648301.0 178188475.0 344605522.0 555527888.0 791076225.0 1031992422.9999999 1263190515.0 1474586023.0 1660520371.0 1818704965.0 1949165112.0 2053372289.9999998 2133602344.0 2192493746.0 2232761570.0
23 1.0 64.65732392146853 45.10710412721775 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 83885513.0 257195270.0 545552633.0 921696821.0 1341749573.0 1764274008.0 2158904755.0 2507453652.0 2801643665.0 3040073833.0 3225559487.0 3363165557.0 3458893710.0 3518874430.0 3548910984.0 3554252520.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 5164864.0 21738024.0 57745451.0 115519859.0 191936538.0 280792625.0 375269068.0 469440802.0 558872281.0 640644741.0 713120497.0 775632461.0 828191788.0 871248775.0 905512677.0 931823534.0
25 1.0 24.20986732676949 76.34857799173744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 93852787.0 296244888.0 638280224.0 1087308587.0 1589296204.0 2093134481.0 2561645658.0 2972916721.0 3317348514.0 3593778439.0 3806126636.0 3960948105.0 4065822106.0 4128378458.9999995 4155761440.9999995 4154374407.9999995
26 1.0 244.58139845948423 65.21733843046243 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 94969679.0 305969817.0 667510401.0 1145984606.0 1683288880.0 2223732035.0 2726557705.0 3167673995.0 3536511041.0 3831777743.0 4057767289.0 4221656670.0000005 4331731761.0 4396317495.0 4423192049.0 4419310695.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 38643528.0 149760837.0 368849558.0 689675621.0 1079071236.0 1496310192.0 1906206856.0 2284077564.0 2615627555.0 2894747269.0 3120952730.0 3297208100.0 3428320321.0 3519859285.0 3577484602.0 3606559033.0
28 1.0 193.16851599914 -44.3443456337719 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 16642140.000000002 58976624.0 139352987.0 256060314.0 398760578.0 554209239.0 710362700.0 858186252.0 991894566.0 1108446707.0 1206826858.0 1287370880.0 1351231565.0 1399992637.0 1435408870.0 1459241794.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 16085083.999999998 62439332.0 156211848.0 298210234.0 476984903.0 675916406.0 878993245.0 1073689449.0 1251636901.0 1408149328.0 1541347706.0 1651281950.0 1739206819.0 1807045181.0 1857018324.0 1891406755.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 33254233.0 132012832.0 330689870.0 626174133.0 989350886.0 1382669328.0 1772731300.0 2135467357.9999998 2456436961.0 2728988388.0 2951947712.0 3127586196.0 3260086950.0 3354492516.0 3416034606.0 3449738698.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43401347.0 161269060.0 386911025.0 710927297.0 1098875438.0 1510483879.0 1911859917.0 2279728374.0 2600953473.0 2870231454.0 3087560148.0 3256137194.0 3380833134.0 3467175947.0 3520724727.0 3546714678.0
2 1.0 238.70815311603627 43.21755461118286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 82067172.0 257004888.0 551826438.0 939135850.0 1373317222.0 1810873891.0 2219799337.0 2580885659.0 2885381630.0 3131796780.0 3323088774.0 3464581966.0 3562579086.0 3623508761.0 3653446207.0 3657876473.0
3 1.0 94.79605562537424 32.49260660570866 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 80390627.0 270776542.0 607900234.0 1064322793.9999999 1585482805.0 2116512331.0 2615863192.0 3058040584.0 3431049533.0 3732405588.0 3965502346.0 4136885580.9999995 4254424027.0 4326183718.0 4359795074.0 4362140627.0
4 1.0 7.434359807662325 22.02919714188087 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 13674862.0 40635573.0 84389079.0 140869942.0 204021692.0 268178701.0 329087262.0 384043300.0 431640040.0 471415426.0 503529054.0 528510184.0 547078521.0 560025141.0 568138249.0 572160274.0
5 1.0 273.01631538101094 37.895112490022214 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 97097040.0 315258667.0 690835941.0 1189003350.0 1748803866.0 2311672547.0 2834782523.0 3292907351.0 3675088412.0 3980131199.0 4212690353.0 4380415769.0 4492083862.0 4556477028.0 4581774844.0 4575271286.0
