idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3412.0 10473.0 21972.0 36597.0 52515.0 68137.0 82381.0 94661.0 104766.0 112726.0 118706.0 122938.0 125673.0 127153.99999999999 127604.0 127220.0
26 1.0 188.36929924801188 56.7942873783424 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14416.0 38116.0 71375.0 108626.0 144819.0 176739.0 202916.0 223082.0 237650.0 247347.0 252985.00000000003 255347.0 255128.00000000003 252917.99999999997 249205.0 244384.0
27 1.0 33.818583873039 -61.30539657918793 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16237.000000000002 41836.0 77012.0 115803.0 153030.0 185515.0 211885.0 231979.0 246300.0 255643.0 260869.00000000003 262793.0 262131.99999999997 259490.0 255363.99999999997 250149.99999999997
28 1.0 207.34073840022455 23.201719031106066 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15262.0 35063.0 60262.0 86840.0 111708.0 133120.0 150407.0 163581.0 173018.0 179242.0 182804.0 184219.0 183939.0 182346.0 179756.0 176425.0
29 1.0 334.5466311274371 -18.28183344845813 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9977.0 28229.0 55371.0 87153.0 119185.0 148370.0 173065.0 192735.0 207526.0 217938.0 224609.0 228190.0 229287.0 228425.0 226050.0 222530.0
0 1.0 114.68482288247652 -78.71166863579778 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11024.0 29522.0 56029.0 86372.0 116520.0 143735.0 166623.0 184774.0 198376.0 207917.0 214000.0 217231.0 218168.0 217296.0 215025.0 211693.0
1 1.0 240.2677367869254 -13.674194659828444 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2142.0 5114.0 9044.0 13336.0 17496.0 21221.0 24369.0 26910.0 28876.0 30326.0 31333.0 31968.999999999996 32297.0 32377.000000000004 32256.0 31977.0
2 1.0 47.447230465581185 -43.436867959906614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18044.0 43047.0 75621.0 110382.0 143054.0 171177.0 193795.0 210908.0 223025.0 230864.0 235178.0 236667.0 235944.0 233523.0 229826.0 225193.0
3 1.0 257.8777934826836 62.82689551713193 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11288.0 31219.0 60282.0 93803.0 127172.0 157244.0 182429.0 202273.0 217006.0 227201.0 233552.0 236753.0 237437.0 236151.0 233355.0 229424.0
4 1.0 104.1861934609924 -84.00516722159469 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 9990.0 27062.0 51809.0 80416.0 109087.0 135182.0 157307.0 175008.0 188410.0 197942.0 204153.0 207610.0 208836.0 208293.0 206375.0 203405.0
5 1.0 65.94889032256206 82.61688993542523 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4202.0 12777.0 26565.0 43876.0 62480.0 80507.0 96736.0 110546.0 121753.0 130442.0 136846.0 141258.0 143984.0 145314.0 145506.0 144788.0
6 1.0 211.14465653162995 -26.033607275052667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3683.0 8823.0 15657.999999999998 23161.0 30459.0 37000.0 42521.0 46957.0 50360.0 52840.0 54528.0 55553.0 56036.0 56083.0 55782.0 55210.0
7 1.0 7.238716627497679 -25.792759727542276 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14216.0 35456.0 64257.99999999999 95961.0 126533.0 153461.0 175612.0 192791.0 205337.0 213834.0 218938.0 221282.0 221433.0 219874.0 217011.0 213170.0
8 1.0 298.4184105182507 -87.06086951693258 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7747.0 21508.0 41964.0 66135.0 90854.0 113795.0 133639.0 149863.0 162468.0 171741.0 178101.0 182000.0 183876.0 184120.0 183071.0 181016.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13477.0 36127.0 68283.0 104611.0 140155.0 171693.0 197708.0 217874.0 232552.0 242430.0 248291.0 250896.99999999997 250927.99999999997 248965.0 245492.0 240899.0
10 1.0 244.01395324664284 -17.773289855350427 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1452.0 3677.0 6812.0 10434.0 14131.0 17602.0 20672.0 23260.0 25354.0 26978.0 28177.0 29007.0 29521.0 29773.0 29808.0 29669.0
11 1.0 97.20287034917935 77.27245511448851 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3963.9999999999995 12049.0 25077.0 41479.0 59163.0 76355.0 91883.0 105142.0 115940.0 124346.0 130570.99999999999 134891.0 137592.0 138949.0 139211.0 138592.0
12 1.0 264.66984796413414 -72.06931256017117 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3642.0 10704.0 21863.0 35781.0 50736.0 65286.0 78478.0 89813.0 99122.0 106450.0 111959.0 115863.0 118395.0 119775.0 120207.0 119870.0
13 1.0 346.38787624227774 80.15427602623433 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4927.0 14835.0 30582.0 50139.0 70947.0 90920.0 108737.0 123759.0 135824.0 145067.0 151770.0 156278.0 158940.0 160084.0 160000.0 158938.0
14 1.0 89.55113166718489 66.5079354983938 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2434.0 7590.0 16156.0 27249.0 39532.0 51786.0 63150.0 73126.0 81506.0 88269.0 93514.0 97394.0 100086.0 101766.0 102601.0 102740.0
15 1.0 207.4166403904213 -8.25076855664068 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7537.0 16939.0 28697.0 40981.0 52433.0 62300.0 70297.0 76434.0 80877.0 83858.0 85622.0 86397.0 86387.0 85765.0 84673.0 83229.0
16 1.0 213.13509525786205 -31.19384128171319 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2967.0 7304.0 13225.0 19867.0 26457.0 32480.000000000004 37668.0 41929.0 45282.0 47804.0 49598.0 50772.0 51428.0 51659.0 51547.0 51161.0
17 1.0 206.01068608471442 -48.10605672976977 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3300.0 8686.0 16484.0 25635.0 35046.0 43903.0 51721.0 58283.0 63555.0 67605.0 70560.0 72566.0 73770.0 74309.0 74307.0 73871.0
18 1.0 80.30938775062259 20.603647165837387 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2368.0 6099.0 11411.0 17578.0 23875.0 29773.0 34960.0 39301.0 42776.0 45436.0 47368.0 48669.0 49440.0 49772.0 49748.0 49438.0
19 1.0 342.9896441461146 -84.04657353440899 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8552.0 23689.0 46089.0 72416.0 99181.0 123858.0 145046.0 162223.0 175427.0 185005.0 191437.0 195231.0 196871.0 196787.0 195349.0 192865.0
20 1.0 160.96513630234585 -87.19090839957092 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8357.0 22914.0 44319.0 69393.0 94854.0 118335.0 138525.0 154933.0 167594.0 176829.0 183084.0 186835.0 188534.0 188585.0 187336.0 185080.0
21 1.0 304.707122089606 -12.816769950317195 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5570.0 16514.0 33645.0 54650.0 76749.0 97738.0 116267.0 131717.0 143975.0 153225.0 159799.0 164083.0 166458.0 167277.0 166849.0 165438.0
22 1.0 251.81253911430156 -77.74666668455036 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4806.0 13728.0 27452.0 44191.0 61835.0 78697.0 93722.0 106399.0 116604.0 124445.0 130157.0 134022.0 136329.0 137348.0 137324.0 136464.0
23 1.0 107.07730230784811 -44.65062211570328 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17141.0 43364.0 78906.0 117740.0 154762.0 186903.0 212880.0 232589.0 246566.0 255616.0 260602.99999999997 262338.0 261532.0 258782.0 254577.0 249310.0
24 1.0 292.9672150928918 -50.19103523770491 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2722.0 8547.0 18227.0 30740.0 44553.0 58284.0 70965.0 82045.0 91298.0 98714.0 104410.0 108568.0 111393.0 113088.0 113843.0 113828.0
25 1.0 142.74206670491446 -44.425585129886656 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14170.0 36464.0 67244.0 101437.0 134551.0 163756.0 187760.0 206332.0 219840.0 228929.0 234321.0 236716.0 236737.0 234917.0 231696.0 227433.0
26 1.0 317.1971509600182 -66.4100583812536 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6392.0 18509.0 37147.0 59731.0 83286.0 105508.0 125012.00000000001 141188.0 153947.0 163506.0 170230.0 174536.0 176833.0 177497.0 176856.0 175189.0
27 1.0 209.25823414890914 -87.83347987842222 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7830.999999999999 21608.0 41993.0 66004.0 90504.0 113202.0 132810.0 148827.0 161259.0 170397.0 176659.0 180492.0 182329.0 182557.0 181510.0 179470.0
28 1.0 317.424730267747 -69.21282651502534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6547.0 18859.0 37719.0 60505.0 84214.0 106539.0 126098.99999999999 142294.0 155045.0 164577.0 171263.0 175523.0 177771.0 178385.0 177693.0 175978.0
29 1.0 249.3113724279957 21.32644671229461 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8085.0 19842.0 35829.0 53648.0 71150.0 86916.0 100235.0 110902.0 119020.0 124849.0 128710.99999999999 130935.0 131824.0 131646.0 130630.0 128966.0
0 1.0 261.09154073507057 85.36611830724905 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6846.0 20063.0 40484.0 65227.99999999999 90966.0 115140.0 136234.0 153603.0 167182.0 177239.0 184199.0 188536.0 190708.0 191134.0 190174.0 188135.0
1 1.0 180.47677749361281 88.26210028096091 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6150.0 18153.0 36859.0 59711.0 83671.0 106354.0 126310.0 142887.0 155977.0 165794.0 172707.0 177141.0 179516.0 180215.0 179577.0 177889.0
2 1.0 344.1901085003606 -16.37026283284891 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11152.0 30504.0 58555.0 90828.0 122941.0 151910.0 176218.0 195427.0 209749.0 219720.0 225996.0 229236.0 230043.0 228939.0 226365.0 222682.0
3 1.0 231.83647172266947 -60.66820331161104 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2128.0 6124.0 12405.0 20270.0 28801.0 37211.0 44961.0 51750.0 57458.0 62081.0 65688.0 68382.0 70277.0 71490.0 72129.0 72292.0
4 1.0 152.5878174809447 24.977116325975274 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15335.0 39851.0 73839.0 111598.0 148070.0 180083.0 206223.0 226271.0 240675.0 250186.00000000003 255633.0 257805.99999999997 257406.00000000003 255027.0 251157.00000000003 246190.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7271.0 15980.000000000002 26564.0 37333.0 47130.0 55380.0 61922.0 66834.0 70303.0 72553.0 73804.0 74256.0 74079.0 73416.0 72383.0 71073.0
6 1.0 6.909551391360069 88.09375991119765 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5501.0 16403.0 33564.0 54710.0 77058.0 98375.0 117274.0 133103.0 145723.0 155301.0 162159.0 166678.0 169241.0 170202.0 169875.0 168530.0
7 1.0 108.56693400283775 -78.24524271267956 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11407.0 30493.0 57777.0 88933.0 119814.0 147622.0 170947.0 189391.0 203163.0 212776.0 218854.0 222025.0 222860.0 221859.0 219440.0 215949.0
8 1.0 237.66247349736662 50.98219889648635 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13906.0 35769.0 66021.0 99720.0 132453.0 161406.0 185279.0 203815.0 217356.0 226523.0 232023.0 234541.0 234693.0 233004.0 229912.0 225774.0
9 1.0 104.42793859575987 -38.0882704803311 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 17029.0 42576.0 76931.0 114303.0 149853.0 180693.0 205627.0 224567.0 238028.0 246777.0 251636.00000000003 253378.0 252676.99999999997 250105.00000000003 246128.0 241123.0
10 1.0 222.48555443958296 -46.54464838621668 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1782.0 4824.0 9363.0 14827.0 20578.0 26112.0 31110.0 35415.0 38979.0 41825.0 44011.0 45615.0 46716.0 47392.0 47712.0 47739.0
11 1.0 154.35673234047582 29.250822875881667 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15116.0 39413.0 73189.0 110787.0 147158.0 179126.0 205261.0 225330.0 239774.0 249333.0 254832.0 257058.99999999997 256712.0 254382.0 250558.99999999997 245636.0
12 1.0 48.770663120082084 -45.70862670162639 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18230.0 43803.0 77268.0 113061.0 146740.0 175739.0 199056.0 216686.0 229155.0 237205.0 241614.0 243109.0 242323.0 239790.0 235944.0 231137.0
13 1.0 107.38163734417108 29.854641160653784 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4631.0 12524.0 24165.0 37968.0 52231.0 65667.0 77507.0 87406.0 95310.0 101333.0 105676.0 108570.0 110249.0 110928.0 110798.0 110023.0
14 1.0 205.18736785245537 3.11553309641198 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10899.0 24379.0 41159.0 58607.0 74797.0 88680.0 99881.0 108439.0 114605.0 118718.0 121127.0 122156.0 122091.0 121172.0 119599.0 117534.0
15 1.0 212.71419404934235 -13.663982081547132 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5510.0 12407.0 21031.0 30042.0 38455.0 45729.0 51659.0 56249.0 59614.0 61917.0 63325.99999999999 64005.99999999999 64100.00000000001 63730.99999999999 63004.00000000001 62004.0
16 1.0 206.75708958584838 9.843805559055411 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12343.0 27665.0 46774.0 66672.0 85149.0 100999.0 113784.0 123541.0 130558.00000000001 135219.0 137923.0 139043.0 138908.0 137795.0 135934.0 133513.0
17 1.0 235.1522951485681 -38.330726414466646 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 985.9999999999999 2731.0 5392.0 8660.0 12168.0 15610.0 18777.0 21554.0 23892.0 25790.0 27273.0 28380.0 29159.0 29655.0 29912.0 29972.0
18 1.0 234.757177200608 37.1834471291362 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 13295.0 32394.0 57937.0 85866.0 112736.0 136411.0 155927.0 171119.0 182274.0 189891.0 194533.0 196746.0 197019.0 195775.0 193366.0 190080.0
19 1.0 155.31063675623062 -15.325763519958471 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 15973.000000000002 40222.0 73061.0 108995.0 143359.0 173320.0 197669.0 216276.0 229600.0 238362.0 243341.0 245277.0 244822.0 242526.0 238842.0 234138.0
20 1.0 322.75677450638267 -25.101799112539396 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7859.0 22876.0 45850.0 73408.0 101789.0 128177.00000000001 150964.0 169514.0 183824.0 194242.0 201274.0 205462.0 207326.0 207329.0 205871.0 203286.0
21 1.0 132.32227321724275 59.158244620032804 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6496.0 18507.0 36782.0 58772.0 81608.0 103092.0 121918.0 137519.0 149824.0 159047.0 165543.0 169713.0 171950.0 172613.0 172019.0 170434.0
22 1.0 156.91137309562566 76.4940441515746 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7293.0 21053.0 42068.0 67324.0 93432.0 117830.0 139026.0 156404.0 169929.0 179891.0 186733.0 190939.0 192978.0 193270.0 192181.0 190019.0
23 1.0 321.092407805642 -81.71868404028655 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7635.0 21386.0 41965.0 66388.0 91442.0 114742.0 134926.0 151447.0 164291.0 173745.0 180233.0 184214.0 186133.0 186389.0 185327.0 183241.0
24 1.0 290.22983605659084 -48.12714129064221 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2386.0 7565.0 16254.000000000002 27575.0 40156.0 52737.0 64421.99999999999 74690.0 83319.0 90287.0 95690.0 99687.0 102458.0 104186.0 105043.0 105182.0
25 1.0 253.39989007453187 -27.266513491338614 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 835.0 2409.0 4906.0 8071.0 11556.0 15049.0 18326.0 21250.0 23756.0 25828.0 27482.0 28751.0 29678.0 30307.0 30681.0 30842.0
26 1.0 36.0816794324284 56.693966286644525 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1234.0 3950.0000000000005 8601.0 14794.0 21828.0 29016.0 35835.0 41958.0 47224.0 51588.0 55079.0 57768.0 59744.0 61103.0 61938.0 62333.0
27 1.0 331.0137409480825 87.38845697579356 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5719.0 17008.0 34726.0 56500.0 79451.0 101289.0 120598.0 136726.0 149541.0 159227.0 166123.0 170625.0 173130.0 174004.0 173570.0 172103.0
28 1.0 257.1268678376801 84.41490684066332 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 7103.0 20750.0 41765.0 67150.0 93481.0 118144.0 139609.0 157234.0 170970.0 181105.0 188080.0 192384.0 194491.0 194826.0 193760.0 191604.0
29 1.0 359.5849223644319 72.89070219898684 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3849.0 11765.0 24565.0 40717.0 58162.0 75146.0 90509.0 103643.0 114353.0 122699.0 128885.0 133179.0 135865.0 137214.0 137470.0 136848.0
0 1.0 53.80138967687775 -36.619872288474625 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16870.0 39410.0 68382.0 99080.0 127844.99999999999 152592.0 172523.0 187647.0 198408.0 205424.0 209344.0 210775.0 210250.0 208217.0 205045.0 201032.0
1 1.0 312.52538065255715 88.56202381460534 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 5886.0 17459.0 35574.0 57785.0 81150.0 103338.0 122918.0 139237.0 152172.0 161918.0 168827.0 173306.0 175762.0 176568.0 176052.0 174496.0
2 1.0 58.497456483494936 -45.10439260983878 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18178.0 43576.0 76744.0 112170.0 145469.0 174119.0 197142.0 214541.0 226839.0 234773.0 239112.0 240575.0 239787.0 237273.0 233464.0 228707.0
3 1.0 221.6014431421839 -70.9368921211982 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3942.0 11110.0 22072.0 35430.0 49531.0 63054.0 75164.0 85451.0 93807.0 100308.0 105130.0 108488.0 110603.0 111685.0 111922.0 111477.0
4 1.0 44.57519382579895 81.17146998997094 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 3868.0 11845.0 24766.0 41089.0 58730.0 75911.0 91452.0 104737.0 115567.0 124007.0 130262.99999999999 134609.0 137333.0 138708.0 138984.0 138375.0
5 1.0 305.2829625560044 -47.98435401574267 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4211.0 12805.0 26624.0 43973.0 62616.00000000001 80679.0 96939.0 110773.0 121998.0 130699.00000000001 137110.0 141526.0 144252.0 145579.0 145768.0 145044.0
6 1.0 290.63482514100383 34.15828771399508 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8872.0 25153.0 49504.0 78219.0 107391.0 134200.0 157103.0 175548.0 189608.0 199689.0 206341.0 210135.0 211611.0 211243.0 209436.0 206528.0
7 1.0 204.8762659012536 -79.49585538349405 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 6199.0 17162.0 33532.0 53021.0 73137.0 92000.0 108502.0 122167.0 132943.0 141023.0 146717.0 150377.0 152345.0 152935.0 152423.0 151044.0
8 1.0 146.58598700135988 41.52763784294572 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11434.0 30747.0 58462.0 90182.0 121660.0 150023.0 173818.0 192629.0 206666.0 216455.0 222632.0 225839.0 226663.0 225613.0 223118.0 219531.0
9 1.0 24.900118363849696 68.70963822009114 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 2415.0 7600.0 16251.999999999998 27475.0 39900.0 52283.0 63741.00000000001 73770.0 82163.0 88907.0 94106.0 97923.0 100541.0 102143.0 102900.0 102964.0
10 1.0 251.07435833204292 -40.96135881612675 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 728.0 2188.0 4595.0 7741.0 11290.0 14921.0 18390.0 21545.0 24305.0 26642.0 28564.0 30098.0 31280.000000000004 32152.0 32754.0 33126.0
11 1.0 163.27536576410478 -21.76975870606286 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 14106.0 35184.0 63644.00000000001 94820.0 124745.0 150987.0 172479.0 189070.0 201122.0 209224.0 214029.0 216160.0 216173.0 214540.0 211654.0 207833.0
12 1.0 259.94001580932525 -22.6266870022351 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 1018.9999999999999 3003.0 6197.0 10282.0 14797.0 19319.0 23544.0 27289.0 30468.0 33067.0 35110.0 36650.0 37745.0 38458.0 38850.0 38975.0
13 1.0 311.8976373343065 44.781886357223954 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 8096.000000000001 23558.0 47176.0 75451.0 104506.0 131455.0 154663.0 173497.0 187971.0 198458.0 205483.0 209610.0 211373.0 211250.0 209650.0 206912.0
14 1.0 351.1877418010389 -47.19469634297301 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 12593.0 34200.0 65206.0 100522.0 135306.0 166354.0 192109.0 212196.0 226927.0 236945.0 243003.0 245838.0 246115.0 244405.0 241181.0 236829.0
15 1.0 308.08920326133995 -59.06644217142426 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 4938.0 14708.0 30137.0 49235.0 69524.0 88991.0 106361.0 121017.0 132803.0 141849.0 148426.0 152867.0 155511.0 156672.0 156635.0 155641.0
16 1.0 4.21707030660071 -9.127503236207147 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 10686.0 27049.0 49663.0 75011.0 99895.0 122211.0 140920.0 155747.0 166869.0 174692.0 179704.0 182395.0 183214.0 182551.0 180737.0 178047.0
17 1.0 129.592103212211 -35.19568667208249 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 16311.0 41770.0 76645.0 115053.0 151903.0 184067.0 210195.0 230125.0 244351.0 253653.00000000003 258879.00000000003 260834.0 260224.99999999997 257649.00000000003 253595.00000000003 248460.0
18 1.0 262.7966024726609 61.05404200655744 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 11114.0 30800.0 59558.0 92779.0 125895.0 155780.0 180840.0 200614.0 215322.0 225524.0 231905.0 235152.0 235893.0 234669.0 231939.0 228074.0
19 1.0 61.78668381411859 -47.20647131718502 0.5271647286044375 0.6082302722064205 0.11998683605929472 -0.03286487982828337 -0.15367258759971839 -0.2102670516133587 18284.0 44196.0 78215.0 114657.0 148961.0 178496.0 202228.0 220154.0 232811.0 240959.0 245396.0 246864.0 246012.0 243384.0 239424.0 234492.0
