idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 378190.0 1153246.0 2432798.0 4097443.0 5961519.0 7850770.0 9636217.0 11238414.0 12618692.0 13767301.0 14692808.0 15414046.0 15954558.0 16339054.999999998 16591324.0 16733120.0
6 1.0 290.63482514100383 34.15828771399508 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2385261.0 6732569.0 13286015.0 21118306.0 29210276.0 36794071.0 43420294.0 48898719.0 53211447.0 56439064.0 58709034.0 60163598.0 60941666.0 61169763.0 60958403.0 60401513.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2470860.0 7311248.0 14842702.0 24013734.0 33591375.0 42618392.0 50522655.0 57055015.0 62184154.0 66004230.00000001 68669507.0 70353492.0 71225887.0 71441091.0 71133642.0 70417524.0
8 1.0 146.58598700135988 41.52763784294572 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 67622.0 243537.0 579838.0 1070637.0 1674653.0 2338807.0 3014601.0 3665120.0 4265964.0 4803385.0 5271635.0 5670461.0 6003090.0 6274731.0 6491535.0 6659908.0
9 1.0 24.900118363849696 68.70963822009114 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2540463.0 7601561.0 15532979.0 25227820.0 35369572.0 44930732.0 53295951.0 60197340.0 65601640.0 69610611.0 72390453.0 74127736.0 75004601.0 75186453.0 74817140.0 74018288.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2473927.0 7006849.0 13847277.0 22020592.0 30456465.0 38350425.0 45233750.0 50910229.0 55364268.0 58683011.0 61002068.0 62471867.0 63238772.0 63435703.0 63178462.0 62565236.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 792495.0 2403165.0 5022759.0 8370291.999999999 12045947.0 15693898.0 19065066.0 22017470.0 24492222.0 26486094.0 28028871.0 29167177.0 29953948.0 30442114.0 30681130.0 30715332.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2455775.0 6765603.0 13147840.0 20685387.0 28408006.0 35600756.0 41854372.0 47002938.0 51039902.0 54048364.0 56153018.0 57490597.0 58193414.0 58381278.0 58158402.0 57613088.0
13 1.0 311.8976373343065 44.781886357223954 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2214347.0 6422913.0 12901071.0 20756311.0 28958020.0 36706850.0 43521533.0 49187892.0 53673175.0 57050478.0 59444792.0 60998917.0 61853917.0 62139153.0 61968106.0 61437520.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 187636.0 652941.0 1512450.0 2731246.0 4194270.0000000005 5766939.0 7332960.0 8808324.0 10141122.0 11305430.0 12293972.0 13111631.0 13770445.0 14286066.0 14675407.0 14955184.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 626868.0 1905976.0 3997688.0 6687297.0 9660923.0 12634957.0 15407600.0 17860848.0 19942637.0 21645760.0 22990165.0 24010138.0 24745834.0 25238087.0 25525488.0 25642931.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 242216.0 847343.0 1967612.0 3555478.0 5456184.0 7489335.0 9500363.0 11379428.0 13060661.0 14513244.0 15730984.0 16723286.000000002 17508339.0 18108425.0 18546897.0 18846375.0
17 1.0 129.592103212211 -35.19568667208249 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1918099.0 5426243.0 10750627.0 17165717.0 23852126.0 30177713.0 35760833.0 40429293.0 44153548.0 46987941.0 49028645.0 50386921.0 51173629.0 51491182.0 51430052.0 51067889.0
18 1.0 262.7966024726609 61.05404200655744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2595356.0 7788509.0 15940115.0 25909869.0 36337937.0 46162787.0 54749604.0 61823331.0 67351573.0 71441239.0 74265397.0 76017679.0 76886705.0 77043457.0 76636389.0 75790829.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2491073.0 7462554.0 15267641.0 24825997.0 34843975.0 44306701.0 52602512.0 59461728.0 64846782.00000001 68854476.0 71646364.0 73405078.0 74309612.0 74522958.0 74187168.0 73422568.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 519553.99999999994 1690809.0 3717287.0 6435148.0 9540928.0 12732528.0 15778124.0 18529871.0 20911405.0 22898078.0 24498655.0 25741228.0 26663437.0 27306149.0 27709652.0 27911539.0
21 1.0 19.561675802131305 79.66504794562746 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2331316.0 6982753.0 14295334.0 23269320.0 32699195.000000004 41633170.0 49492436.0 56016912.0 61164384.0 65019903.0 67730788.0 69465566.0 70390524.0 70657825.0 70400611.0 69732057.0
22 1.0 71.99874896270403 24.119585594038938 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2667855.0 7524014.0 14817029.0 23492268.0 32407972.0 40715641.0 47927983.0 53847283.0 58465675.0 61881882.0 64243815.0 65713348.0 66446779.00000001 66585314.0 66251486.0 65548852.0
23 1.0 6.66784600582103 66.11209298324366 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2621101.0 7865602.0 16094928.0 26154645.0 36670316.0 46570639.0 55216370.0 62331883.0 67886385.0 71989317.0 74816449.0 76563902.0 77422409.0 77564664.0 77140461.0 76276150.0
24 1.0 285.7311732086714 79.23774408385813 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2353760.0 7084555.0 14546648.0 23722097.0 33374415.999999996 42524127.0 50574174.0 57255463.0 62523511.0 66465211.0 69231840.0 70996666.0 71930736.0 72190575.0 71913125.0 71214758.0
25 1.0 80.61288770173685 45.13767513954335 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1870719.0 5346930.0 10666083.0 17112170.0 23860221.0 30266292.0 35937124.0 40691750.0 44495044.0 47398392.0 49496865.0 50901798.0 51724802.0 52069380.0 52027212.0 51677149.0
26 1.0 124.32660505088496 35.92351084045525 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 220244.0 669232.0 1413208.0 2387216.0 3485609.0 4606424.0 5672216.0 6633882.0 7466428.0 8162397.0 8725718.0 9166886.0 9499566.0 9738378.0 9897555.0 9990216.0
27 1.0 334.1092656476127 84.23380198876086 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2269256.0 6816442.0 13985349.0 22804107.0 32090697.0 40906629.0 48677556.0 55142302.0 60254834.0 64095491.99999999 66807007.99999999 68553892.0 69499128.0 69792269.0 69564452.0 68927351.0
28 1.0 253.5891846924718 88.99214213658229 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2008125.9999999998 6039542.0 12423595.0 20320708.0 28688438.0 36684930.0 43783645.0 49735052.0 54483505.0 58089767.0 60674041.0 62379125.0 63348820.0 63716545.0 63600301.0 63101286.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 463535.0 1541264.0 3441672.0 6028916.0 9022106.0 12130564.0 15124663.0 17853458.0 20235398.0 22240475.0 23872791.0 25156723.0 26127075.0 26822584.0 27281937.0 27541503.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2123983.0 6352970.0 13013350.0 21214073.0 29868156.0 38108025.0 45398061.0 51490092.0 56334871.0 60001130.0 62616782.0 64331304.0 65293943.99999999 65642416.99999999 65498037.99999999 64964532.00000001
1 1.0 223.73222453991488 -37.29707434070661 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2919029.0 8604364.0 17384398.0 27984139.0 38950465.0 49182106.0 58041985.0 65271862.99999999 70862660.0 74944350.0 77709915.0 79368967.0 80122377.0 80150226.0 79607554.0 78624353.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2782781.0 8233552.0 16685573.999999998 26926973.0 37559460.0 47513584.0 56163538.0 63249242.0 68753243.0 72794937.0 75556889.0 77239538.0 78036169.0 78120832.0 77643908.0 76731860.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2982358.0 8280511.000000001 16126097.999999998 25354995.0 34751017.0 43433150.0 50910678.0 56997617.0 61703452.0 65144645.0 67484856.0 68898952.0 69553498.0 69597572.0 69159623.0 68347577.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 757261.0 2336588.0 4941520.0 8304093.999999999 12024759.0 15740956.0 19195404.0 22239165.0 24808301.0 26896225.0 28530587.0 29756687.0 30626658.0 31192948.0 31504736.0 31606224.0
5 1.0 221.02774414772256 18.741204723758756 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1893668.0 5773737.0 11994419.0 19765495.0 28068397.0 36062331.0 43209477.0 49245154.0 54099384.0 57821312.0 60522603.0 62340261.0 63414478.0 63876690.0 63844059.0 63417715.0
6 1.0 192.827809088985 -21.094549351586267 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1529814.0 4631988.0 9604822.0 15839564.0 22540686.0 29041704.0 34907001.0 39913242.0 43991260.0 47168408.0 49524512.0 51162364.0 52189731.0 52709342.0 52813974.0 52584622.0
7 1.0 212.36759148764554 71.1694591718778 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1531180.0 4676307.0 9749790.0 16136868.0 23020382.0 29710205.0 35752456.0 40912675.0 45116675.0 48391060.0 50817478.0 52501853.0 53555559.0 54084902.0 54185953.0 53942590.0
8 1.0 262.8439306260371 84.20304092373033 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2108012.0 6349245.0 13063298.0 21357814.0 30130222.0 38494860.0 45902082.0 52095326.0 57021718.0 60749599.0 63408368.0 65149874.99999999 66126016.00000001 66477068.0 66326657.0 65780495.0
9 1.0 112.30019837265667 8.43928230049599 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 810226.0 2179958.0 4208022.0 6633216.0 9167750.0 11587579.0 13753240.0 15597308.0 17102904.0 18284134.0 19171583.0 19802726.0 20216116.0 20448174.0 20531633.0 20494988.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1955356.0 5632040.0 11280972.0 18138958.0 25321681.0 32137942.000000004 38165697.0 43211055.0 47236865.0 50298915.0 52499877.0 53959806.0 54798950.0 55128723.0 55047718.0 54640641.0
11 1.0 75.54374963104397 16.601475377130626 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2708991.0 7559827.0 14789248.0 23345495.0 32108431.000000004 40253637.0 47312162.0 53097240.0 57605830.0 60937343.0 63237964.0 64666667.00000001 65376476.0 65505393.0 65173049.00000001 64480497.0
12 1.0 67.02948211692102 71.41700848039378 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2022975.0000000002 5997229.0 12224529.0 19874560.0 27943279.0 35630797.0 42442469.0 48147583.0 52698366.0 56155986.0 58636711.0 60277346.0 61215091.0 61577008.0 61475392.0 61006557.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8834.0 40132.0 113170.0 237298.0 409730.0 619597.0 853391.0 1098723.0 1345994.0 1588630.0 1822614.0 2045794.0 2257242.0 2456742.0 2644445.0 2820654.0
14 1.0 266.2382862177435 9.374089804554757 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2829331.0 7801099.0 15140421.0 23767446.0 32556675.0 40691449.0 47714640.0 53450486.0 57904406.0 61181576.0 63431729.0 64815751.00000001 65487460.99999999 65584940.0 65227468.0 64515513.99999999
15 1.0 176.56517110232414 -41.10250183089374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2071670.0000000002 6128359.0 12470779.0 20247764.0 28437166.0 36228130.0 43121374.0 48885727.0 53475248.0 56953964.0 59441279.0 61076996.0 62000994.0 62342616.0 62216046.0 61719120.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2993695.0 8311374.000000001 16184850.0 25445151.0 34871562.0 43580171.0 51078966.0 57181787.0 61898562.0 65346469.0 67689944.0 69104586.0 69757592.0 69798569.0 69356391.0 68539324.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2807695.0 7741796.0 15026353.0 23590422.0 32317324.0 40396397.0 47373455.0 53073415.0 57501011.0 60760074.0 62998783.0 64376530.0 65045818.0 65143647.0 64788444.0 64080031.00000001
18 1.0 20.89049771659522 -45.28557628506522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 762123.0 2433299.0 5265356.0 8993050.0 13178546.0 17406779.0 21372911.0 24893394.0 27883354.0 30326420.0 32248345.0 33697499.0 34731839.0 35410873.0 35791106.0 35923761.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 88494.0 305597.0 706452.0 1276334.0 1963312.0 2705902.0 3450503.0 4157927.0 4803433.0 5374053.0 5865368.0 6278635.0 6618563.0 6891717.0 7105431.0 7267113.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2440691.0 6827866.0 13394330.0 21202122.0 29237624.0 36745182.0 43287371.0 48682886.0 52919336.0 56080053.0 58293350.0 59701157.0 60441472.0 60639650.0 60405005.0 59830343.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2844964.0 7987690.0 15670847.0 24766481.0 34072120.0 42704985.0 50166023.0 56259895.0 60988117.0 64461169.99999999 66838552.00000001 68292366.0 68987402.0 69071630.0 68672821.0 67898496.0
22 1.0 135.99066214529313 4.494679605767573 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 163267.0 480367.0 988415.0 1634652.0 2346104.0 3058446.0 3726636.0 4324600.0 4840861.0 5273739.0 5627450.0 5909325.0 6127991.0 6292247.0 6410428.0 6490081.0
23 1.0 64.65732392146853 45.10710412721775 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2452646.0 7100150.0 14223340.0 22818517.0 31745832.0 40133582.0 47466526.0 53523881.0 58281937.0 61829918.0 64310837.00000001 65884654.0 66707530.00000001 66921494.99999999 66650358.99999999 65999115.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 255346.00000000003 896428.0 2085607.0 3772472.0 5792137.0 7952788.0 10090553.0 12089257.0 13879274.0 15427891.0 16728255.0 17789879.0 18631540.0 19276385.0 19748783.0 20072440.0
25 1.0 24.20986732676949 76.34857799173744 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2395397.0 7168213.0 14661138.0 23842897.0 33476453.0 42589047.0 50592062.0 57223605.0 62444218.0 66343765.00000001 69074908.0 70811238.0 71723472.0 71967468.0 71679352.0 70974661.0
26 1.0 244.58139845948423 65.21733843046243 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2193157.0 6631534.0 13671150.0 22372907.0 31573988.0 40340677.0 48094539.0 54566775.0 59703451.0 63578227.0 66328790.0 68116136.0 69100976.0 69431504.0 69238144.0 68632285.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2542094.0 7548102.0 15350311.0 24855051.0 34777696.0 44121606.0 52292552.0 59033408.0 64313939.00000001 68234198.0 70956283.0 72661797.0 73527924.0 73715566.0 73364694.0 72593713.0
28 1.0 193.16851599914 -44.3443456337719 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2509166.0 7460030.0 15186478.0 24609687.0 34457407.0 43739861.0 51864983.0 58574911.0 63837296.0 67749666.0 70471696.0 72182896.0 73058745.0 73258814.0 72922059.0 72166137.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 53174.0 170777.0 375389.0 653154.0 975502.0 1313073.0 1643124.0 1951308.0 2230552.0 2478999.0 2698017.0 2890644.0 3060519.0 3211232.0 3345973.0 3467388.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1105809.0 3372807.0 7053617.0 11732354.0 16832377.0 21851186.0 26445915.0 30428756.0 33729184.0 36353193.0 38350628.0 39792437.0 40756253.0 41317993.0 41547452.0 41506388.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3168961.0 9122785.0 18139598.0 28872346.0 39857966.0 50020358.0 58756399.0 65837132.99999999 71274165.0 75210149.0 77844743.0 79390243.0 80047785.0 79996381.0 79389367.0 78354814.0
2 1.0 238.70815311603627 43.21755461118286 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2365431.0 7134749.0 14670472.0 23947165.0 33713432.0 42975627.0 51126972.0 57893366.0 63228867.0 67221105.0 70023213.0 71810734.0 72756996.0 73020611.0 72740324.0 72034021.0
3 1.0 94.79605562537424 32.49260660570866 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1319779.0 3680306.0 7255165.0 11580418.0 16124078.0 20466876.0 24347302.0 27639328.0 30311729.0 32390934.0 33933696.0 35009209.0 35688404.0 36038125.0 36118362.0 35981307.0
4 1.0 7.434359807662325 22.02919714188087 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1274556.0 3911359.0 8198117.999999999 13638630.0 19549974.0 25342706.0 30620219.0 35170303.0 38918180.0 41877232.0 44110251.0 45702913.0 46747278.0 47332379.0 47539433.0 47439889.0
5 1.0 273.01631538101094 37.895112490022214 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2941322.0 8466064.0 16854001.0 26874192.0 37174511.0 46749236.0 55025258.0 61775945.0 67000178.00000001 70821723.0 73420394.0 74990291.0 75717027.0 75766956.0 75283393.0 74386655.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2870677.0 8339524.000000001 16701236.000000002 26737863.0 37089851.0 46736354.0 55090137.0 61914629.0 67203058.0 71076792.0 73715349.0 75313724.0 76058988.0 76119123.0 75639034.0 74740470.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1308215.0 3741941.0 7495965.0 12094757.0 16969325.0 21660392.0 25874753.0 29465770.0 32391374.999999996 34674399.0 36372755.0 37559580.0 38311127.0 38699997.0 38791810.0 38643942.0
8 1.0 211.79416087929806 31.723646809943318 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1175602.0 3681418.0 7829437.0 13170060.0 19043014.0 24858597.0 30206989.0 34858684.0 38722816.0 41800126.0 44144617.0 45836576.0 46965309.0 47618976.0 47879164.0 47818443.0
9 1.0 299.17744388502854 68.26225734563889 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2662339.0 7974711.0 16296059.0 26453671.0 37058409.0 47031108.0 55730256.0 62881298.0 68456043.0 72566956.0 75392672.0 77131779.0 77977019.0 78102667.0 77659722.0 76775443.0
10 1.0 226.43346369281355 7.86204968905713 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2437301.0 7323494.0 15016873.0 24460972.0 34379732.0 43766425.0 52010506.0 58839612.0 64212059.0 68220430.0 71022569.0 72798099.0 73723691.0 73960609.0 73649652.0 72910260.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 123955.0 403910.0 895464.0 1567712.0 2352410.0 3176546.0 3980794.0 4725171.0 5387534.0 5959357.0 6441247.0 6839219.0 7161991.0 7419182.0 7620228.0 7773795.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2303039.0 6854781.0 13981355.0 22707406.0 31866837.0 40542091.0 48176064.0 54518603.0 59529122.0 63289463.0 65941450.0 67647429.0 68567720.0 68849158.0 68620345.0 67990716.0
13 1.0 287.29686020852296 37.8606292153584 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2596344.0 7391808.0 14646133.0 23318991.0 32265192.0 40625059.0 47899846.0 53883240.0 58562059.0 62032339.0 64441059.99999999 65950193.99999999 66716659.00000001 66882485.0 66571046.99999999 65886680.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2142641.0 6370528.0 12998908.0 21135152.0 29702512.0 37846371.0 45041574.0 51046620.0 55815676.0 59418653.0 61983300.0 63658209.0 64591419.0 64919337.99999999 64762004.00000001 64221954.0
15 1.0 343.0049965099 -22.9177674322208 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 8026.999999999999 39804.0 117941.0 255888.0 453862.0 701925.0 985340.0 1288907.0 1599468.0 1906874.0 2204010.0 2486332.0 2751269.0 2997642.0 3225194.0 3434232.0
16 1.0 247.4957794996135 5.496698621300723 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3191673.0 9178917.0 18238008.0 29013160.0 40035325.0 50225817.0 58981302.0 66073836.0 71516476.0 75453338.0 78085361.0 79625885.0 80276856.0 80217895.0 79602785.0 78559917.0
17 1.0 77.58276376088104 75.98006311809476 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1863150.0 5547153.0 11350249.0 18514973.0 26108177.0 33376799.0 39848257.0 45296266.0 49667335.0 53012240.0 55435530.0 57062764.0 58021195.0 58429490.0 58393085.0 58002803.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 1174834.0 3553430.0 7386118.0 12228387.0 17480042.0 22625441.0 27317293.0 31368700.0 34712628.0 37359408.0 39363149.0 40798589.0 41746551.0 42285542.0 42487419.0 42415554.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2409450.0 6587469.0 12744869.0 19997807.0 27418907.0 34326990.0 40332654.0 45278218.0 49157754.0 52050812.0 54076708.0 55366349.0 56046494.0 56232000.0 56022831.0 55503725.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 2249937.0 6696045.0 13661634.0 22198609.0 31169593.0 39676897.0 47173282.0 53411068.0 58347787.0 62061328.0 64688914.99999999 66388418.0 67316169.0 67615617.0 67412584.0 66814271.00000001
21 1.0 76.79231185229351 -28.33002281851374 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 3155287.0 9123220.0 18190020.0 29003815.0 40086363.0 50346442.0 59170489.0 66324178.0 71817522.0 75793894.0 78454827.0 80014915.0 80677586.0 80623925.0 80009049.0 78962496.0
22 1.0 186.55225701503878 22.00159059116308 -0.6668996729008417 0.6764485276235699 0.2890053581904062 0.011864103883475068 -0.0028252385897709707 -0.005490236441548055 203262.0 728681.0 1722541.0 3155100.0 4893243.0 6773374.0 8650621.0 10418816.0 12011730.0 13395974.0 14561869.0 15515239.0 16271042.000000002 16848876.0 17269993.0 17555460.0
