idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74159.0 215397.0 432055.0 692797.0 962124.0 1213167.0 1430391.0 1607514.0 1744347.0 1844105.0 1911540.0 1951811.0 1969861.0 1970116.0 1956389.0 1931874.0
11 1.0 163.27536576410478 -21.76975870606286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 37485.0 95579.0 177015.0 270036.0 363471.0 449541.0 523984.0 585193.0 633263.0 669225.0 694547.0 710811.0 719547.0 722142.0 719808.0 713577.0
12 1.0 259.94001580932525 -22.6266870022351 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 79000.0 228573.0 456449.0 728803.0 1008248.0 1267027.0 1489472.0 1669582.0 1807600.0 1907180.0 1973464.0 2011922.0000000002 2027736.0 2025510.9999999998 2009186.9999999998 1982047.0
13 1.0 311.8976373343065 44.781886357223954 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33670.0 102509.0 214058.0 355418.0 508858.99999999994 659056.0 795683.0 913210.0 1009697.0000000001 1085512.0 1142320.0 1182386.0 1208142.0 1221940.0 1225923.0 1221973.0
14 1.0 351.1877418010389 -47.19469634297301 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 129024.0 304201.0 531002.0 772993.0 1001451.0000000001 1199714.0 1361042.0 1485095.0 1574984.0 1635305.0 1670991.0 1686703.0 1686567.0 1674089.0 1652179.0 1623204.0
15 1.0 308.08920326133995 -59.06644217142426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 157539.0 387899.0 695301.0 1028924.0 1346556.0 1622895.0 1847305.0 2018816.9999999998 2141750.0 2222721.0 2268883.0 2286999.0 2283039.0 2262054.0 2228210.0 2184874.0
16 1.0 4.21707030660071 -9.127503236207147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 40653.0 100361.0 181649.0 272385.0 361802.0 442838.0 511927.0 567994.0 611467.0 643546.0 665743.0 679613.0 686613.0 688040.0 685012.0 678473.0
17 1.0 129.592103212211 -35.19568667208249 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82848.0 212836.0 394264.0 599240.0 801968.0 985214.0 1140233.0 1264426.0 1358913.0 1426721.0 1471613.0 1497423.0 1507706.0 1505592.0 1493747.0 1474391.0
18 1.0 262.7966024726609 61.05404200655744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46170.0 145448.0 308718.0 516072.0 739937.0 956815.0 1151341.0 1315771.0 1447898.0 1548942.0 1621938.0 1670671.0 1699028.0 1710661.0 1708820.0 1696306.0
19 1.0 61.78668381411859 -47.20647131718502 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100168.0 271366.0 518807.0 803703.0 1087956.0 1345388.0 1562476.0 1735079.0 1864779.0 1956079.0 2014605.0 2046061.0 2055708.9999999998 2048144.9999999998 2027251.0000000002 1996232.0
20 1.0 187.57317823348654 0.4301023480670665 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 19907.0 54453.0 106279.0 168888.0 234895.0 298429.0 355732.0 404889.0 445306.0 477220.0 501333.99999999994 518561.99999999994 529878.0 536218.0 538445.0 537316.0
21 1.0 19.561675802131305 79.66504794562746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45760.0 143748.0 304705.0 509086.00000000006 729825.0 943829.0 1135962.0 1298559.0 1429399.0 1529635.0 1602221.0 1650857.0 1679359.0 1691315.0 1689925.0 1677948.0
22 1.0 71.99874896270403 24.119585594038938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80877.0 230332.0 456048.0 724669.0 999772.0 1254402.0 1473355.0 1650798.0 1786961.0 1885397.0 1951116.0 1989457.0 2005488.0000000002 2003718.0 1988014.0 1961603.0
23 1.0 6.66784600582103 66.11209298324366 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 30559.0 98283.0 212852.0 362520.0 528687.0 694234.0 847038.0 980190.0 1090866.0 1178969.0 1246003.0 1294265.0 1326334.0 1344761.0 1351909.0 1349877.0
24 1.0 285.7311732086714 79.23774408385813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46864.0 147240.0 311947.0 520772.0 745915.0 963768.0 1158950.0 1323750.0 1456014.0 1557018.0 1629846.0 1678323.0 1706369.0 1717658.0 1715459.0 1702583.0
25 1.0 80.61288770173685 45.13767513954335 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91909.0 258756.0 507031.0 798444.0 1093049.0 1362354.0 1591041.0 1773898.0 1912029.0 2009855.0 2073132.0000000002 2107797.0 2119371.0 2112701.0 2091892.0 2060339.0
26 1.0 124.32660505088496 35.92351084045525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 159662.0 374359.0 651002.0 944913.0 1221153.0 1459663.0 1652544.0 1799679.0 1905103.0 1974604.0 2014317.9999999998 2030005.0 2026735.0 2008798.0 1979734.0 1942414.0
27 1.0 334.1092656476127 84.23380198876086 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48039.0 150434.0 317951.0 529820.0 757763.0 977905.0 1174777.0 1340695.0 1473587.0 1574824.0 1647585.0 1695775.0 1723381.0 1734126.0 1731320.0 1717802.0
28 1.0 253.5891846924718 88.99214213658229 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 55027.0 169367.0 353266.0 582539.0 826125.0 1058684.0 1264377.0 1435790.0 1571400.0 1673190.0 1744899.0 1790900.0 1815551.0 1822860.0 1816344.0 1798996.0
29 1.0 11.462014631270826 -8.672097119443265 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 36608.0 93793.0 174294.0 266544.0 359439.0 445187.0 519483.99999999994 580679.0 628827.0 664936.0 690449.0 706937.0 715918.0 718771.0 716703.0 710740.0
0 1.0 59.289896339248585 -77.2434399268425 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 109229.0 295977.0 565285.0 874238.0 1181074.0 1457428.0 1688954.0 1871578.0 2007404.0000000002 2101629.0 2160571.0 2190553.0 2197354.0 2185985.0 2160651.0 2124802.0
1 1.0 223.73222453991488 -37.29707434070661 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32343.999999999996 99617.0 210365.0 352795.0 509517.0 664897.0 807997.0 932638.0 1036332.0 1119046.0 1182182.0 1227859.0 1258449.0 1276298.0 1283583.0 1282245.0
2 1.0 207.80229189750034 -62.57615297620852 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 57283.0 164214.0 328491.0 528114.0 737357.0 935966.0 1111497.0 1258202.0 1374960.0 1463408.0 1526581.0 1568032.0 1591319.0 1599739.0 1596203.0 1583209.0
3 1.0 85.64141569482311 -14.852452536717877 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 112358.0 303219.0 577359.0 890816.0 1201230.0 1480069.0 1713068.0 1896340.0 2032194.0 2126006.0 2184238.0 2213326.0 2219126.0 2206708.0 2180314.0 2143422.0
4 1.0 336.3170392529258 -66.36792087481392 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 144371.0 360596.0 652585.0 972327.0 1278994.0 1547577.0 1767146.0 1936218.0 2058560.0 2140303.0 2188197.0 2208692.0 2207520.0 2189558.0 2158846.0 2118660.0
5 1.0 221.02774414772256 18.741204723758756 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 26154.0 81563.0 173482.0 292271.0 423425.0 553800.0 674146.0 779205.0 866829.0 936944.0 990694.0 1029835.0 1056337.0 1072155.0 1079103.0 1078799.0
6 1.0 192.827809088985 -21.094549351586267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 16810.0 48576.0 98634.0 161484.0 229867.0 297485.0 359969.0 414832.0 461040.0 498528.0 527815.0 549718.0 565171.0 575114.0 580430.0 581913.0
7 1.0 212.36759148764554 71.1694591718778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 59821.0 178222.0 364124.0 592242.0 831986.0 1059132.0 1258907.0 1424652.0 1555272.0 1652934.0 1721399.0 1764978.0 1787925.0 1794132.0 1787004.0 1769435.0
8 1.0 262.8439306260371 84.20304092373033 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52218.0 161960.0 339735.0 562669.0 800695.0 1028951.0 1231680.0 1401331.0 1536160.0 1637919.0 1710143.0 1757037.0 1782828.0 1791429.0 1786283.0 1770334.0
9 1.0 112.30019837265667 8.43928230049599 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 160400.0 381158.0 667926.0 973792.0 1261698.0 1510282.0 1711111.0 1864027.0 1973285.0 2044987.0 2085592.9999999998 2101161.0 2097009.0 2077633.0 2046736.9999999998 2007318.9999999998
10 1.0 143.35958239779308 -40.531757423832616 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63015.0 165139.0 310638.0 477983.0 646214.0 800688.0 933482.0 1041751.0000000001 1125850.0 1187863.0 1230627.0 1257146.0 1270276.0 1272576.0 1266258.0 1253189.0
11 1.0 75.54374963104397 16.601475377130626 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91968.0 257155.00000000003 502205.0 789560.0 1080109.0 1345917.0 1571906.0 1752886.0 1889873.0 1987153.0 2050345.9999999998 2085268.0000000002 2097341.0 2091333.0 2071291.0 2040563.0000000002
12 1.0 67.02948211692102 71.41700848039378 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 59737.0 181255.0 374348.0 612852.0 864322.0 1102824.0 1312483.0 1486135.0 1622604.0 1724215.0 1795004.0 1839582.0 1862487.0 1867862.0 1859321.0 1839925.0
13 1.0 339.9740603942161 -16.787997749565307 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91971.0 205137.0 343376.0 483852.0 610857.0 716623.0 799057.0 859332.0 900154.0 924713.0 936129.0 937191.0 930278.0 917349.0 899987.0 879455.0
14 1.0 266.2382862177435 9.374089804554757 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62578.99999999999 187777.0 384843.0 626581.0 880124.0 1119583.0 1329327.0 1502471.0 1638072.0 1738631.0 1808300.0 1851762.0 1873601.0 1877981.0 1868527.0 1848301.0
15 1.0 176.56517110232414 -41.10250183089374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32500.0 90207.0 177324.0 282624.0 393334.0 499394.0 594496.0 675545.0 741701.0 793513.0 832271.0 859587.0 877135.0 886510.0 889155.0 886338.0
16 1.0 81.86926607039636 -8.020053098995149 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108070.0 294073.0 563190.0 872594.0 1180321.0 1457751.0 1690340.0 1873897.0 2010481.0 2105280.0 2164628.0 2194875.0 2201825.0 2190514.0 2165169.0 2129259.0
17 1.0 91.56833343734147 -17.69156363167224 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 117874.0 313527.0 591192.0 905975.0 1215726.0 1492583.0 1722948.0 1903425.0 2036625.0 2128077.0 2184304.0 2211742.0 2216220.0 2202767.0 2175583.0 2138104.0
18 1.0 20.89049771659522 -45.28557628506522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 99318.0 249909.0 456087.0 685435.0 909243.0 1109041.0 1275969.0 1407898.0 1506649.0 1575971.0 1620286.0 1643979.0 1651052.0 1644982.0 1628702.0 1604633.0
19 1.0 156.3899852009235 1.0559490885555078 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71058.0 161075.0 273018.0 388549.0 494510.0 584045.0 654999.0 708016.0 745106.0 768755.0 781446.0 785423.0 782610.0 774606.0 762706.0 747948.0
20 1.0 112.24651751787692 -34.13145132363395 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102540.0 267291.0 498644.0 760094.0 1017768.9999999999 1249216.0 1443291.0 1596970.0 1712074.0 1792840.0 1844387.0 1871836.0 1879881.0 1872609.0 1853466.0 1825297.0
21 1.0 250.6836559735654 -22.85372450146545 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 58367.0 176500.0 364221.0 596444.0 841841.0 1075198.0 1280937.0 1451902.0 1586772.0 1687674.0 1758440.0 1803501.0 1827249.0 1833710.0 1826408.0 1808337.0
22 1.0 135.99066214529313 4.494679605767573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 125890.0 282434.0 475753.0 674602.0 856837.0 1010969.9999999999 1133371.0 1225073.0 1289404.0 1330526.0 1352623.0 1359513.0 1354499.0 1340341.0 1319300.0 1293193.0
23 1.0 64.65732392146853 45.10710412721775 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 60121.0 179525.0 367702.0 599331.0 843343.0 1074925.0 1278832.0 1448119.0 1581570.0 1681342.0 1751255.0 1795709.0 1819056.0 1825283.0 1817879.0 1799811.0
24 1.0 8.884342220879242 -29.968656157570443 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76392.0 185130.0 330113.0 488899.0 642529.0 779140.0 893196.0 983497.0 1051360.0 1099323.0 1130347.0 1147359.0 1153033.0 1149701.0 1139334.0 1123567.0
25 1.0 24.20986732676949 76.34857799173744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43543.0 137264.0 291874.0 488998.0 702738.0 910758.0 1098253.0 1257588.0 1386399.0 1485636.0 1558035.0 1607098.0 1636473.0 1649613.0 1649612.0 1639150.0
26 1.0 244.58139845948423 65.21733843046243 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 49791.0 154809.0 325526.0 540383.0 770634.0 992274.0 1189911.0 1356020.0 1488694.0 1589445.0 1661561.0 1709022.0 1735868.0 1745858.0 1742319.0 1728106.0
27 1.0 163.33086404017632 -81.23574672440486 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88961.0 246470.0 479008.0 751339.0 1026971.0000000001 1279782.0 1495547.0 1669225.0 1801572.0 1896449.0 1959009.0 1994642.0 2008406.0 2004773.0000000002 1987561.0 1959943.0
28 1.0 193.16851599914 -44.3443456337719 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 29795.0 86150.0 174525.0 284598.0 403176.0 519121.00000000006 624975.0 716721.0 792896.0 853690.0 900235.0 934112.0 957048.0 970730.0 976716.0 976392.0
29 1.0 322.80166549452315 -9.695607721343649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104478.0 234983.0 396230.0 561987.0 713744.0 842001.0 943854.0 1020265.9999999999 1074068.0 1108737.0 1127738.0 1134211.0 1130860.0 1119940.0 1103294.0 1082406.0
0 1.0 356.52202106281356 -71.16698002635466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 131987.0 338959.0 624600.0 942163.0 1250173.0 1522350.0 1746600.0 1920612.0 2047654.9999999998 2133603.0 2185110.0 2208620.0 2209908.0 2193918.0 2164757.0 2125772.0
1 1.0 78.08291438345061 -27.274321973970522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 101629.0 277880.0 534362.0 830875.0 1127389.0 1396187.0 1622857.0 1802921.0 1937989.0 2032784.0 2093227.0000000002 2125332.0 2134641.0 2125993.0 2103470.0 2070440.0
2 1.0 238.70815311603627 43.21755461118286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 42971.0 134357.0 284163.0 474366.0 680038.0 879863.0 1059795.0 1212643.0 1336225.0 1431495.0 1501087.0 1548357.0 1576789.0 1589679.0 1589978.0 1580242.0
3 1.0 94.79605562537424 32.49260660570866 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 136999.0 354291.0 655673.0 991537.0 1317458.0 1605182.0 1841717.0 2024614.0000000002 2157442.0 2246558.0 2299135.0 2322105.0 2321657.0 2303073.0 2270729.0 2228180.0
4 1.0 7.434359807662325 22.02919714188087 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 15351.0 44672.0 91158.0 149800.0 213877.0 277497.0 336527.0 388571.0 432581.0 468426.0 496534.0 517632.0 532573.0 542226.0 547421.0 548910.0
5 1.0 273.01631538101094 37.895112490022214 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48332.0 150089.0 315513.0 523879.0 747462.0 963037.0 1155643.0 1317899.0 1447858.0 1546901.0 1618145.0 1665402.0 1692560.0 1703248.0 1700686.0 1687644.0
6 1.0 115.20617429608842 -53.113736347253685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89531.0 241735.0 461863.0 716072.0 970866.0 1202948.0 1400017.0 1558019.0 1678018.0 1763749.0 1820028.0 1851817.0 1863743.0 1859880.0 1843693.0 1818065.0
7 1.0 138.04700190188328 -28.494339324348218 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74738.0 187136.0 341152.0 513219.0 682280.0 834560.0 963206.0 1066286.0 1144818.0 1201317.0 1238876.0 1260633.0 1269499.0 1268042.0 1258455.0 1242569.0
8 1.0 211.79416087929806 31.723646809943318 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 33098.0 98614.0 203224.0 334598.0 476417.0 614803.0 740504.0 848615.0 937454.0 1007396.0 1059968.0 1097228.0 1121379.0 1134550.0 1138686.0 1135496.0
9 1.0 299.17744388502854 68.26225734563889 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 39923.0 126517.99999999999 270162.0 454233.0 654789.0 850914.0 1028556.0 1180304.0 1303702.0 1399439.0 1469933.0 1518371.0 1548118.0 1562384.0 1564066.0 1555684.0
10 1.0 226.43346369281355 7.86204968905713 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24042.0 76811.0 166153.0 283427.0 414559.0 546346.0 669209.0 777483.0 868648.0 942335.0 999479.0 1041704.0 1070908.0 1089020.0 1097857.0 1099060.0
11 1.0 314.1542359610623 -39.11406282980341 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 165105.0 379532.0 650630.0 934455.0 1198088.0 1423435.0 1603976.0 1740350.0 1836891.0 1899394.0 1933844.0 1945784.0 1940047.0 1920700.0 1891081.0 1853888.0
12 1.0 98.47513253362888 -84.55765355892314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 101387.0 277853.0 535139.0 832952.0 1130998.0 1401302.0 1629287.0 1810399.0 1946233.0 2041535.9999999998 2102268.0 2134485.0 2143768.0 2134992.0 2112268.0 2078984.0000000002
13 1.0 287.29686020852296 37.8606292153584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46814.0 142180.0 295043.0 486128.0 690432.0 887229.0 1063216.0 1211824.0 1331300.0 1422848.0 1489221.0 1533804.0 1560063.0 1571246.0 1570246.0 1559563.0
14 1.0 66.8289399501428 -88.58086136848073 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104953.0 286698.0 550696.0 855233.0 1159018.0 1433650.0 1664523.0 1847264.0 1983718.0 2078882.9999999998 2138934.0 2170100.0 2178097.0 2167897.0 2143682.0 2108890.0
15 1.0 343.0049965099 -22.9177674322208 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 99755.0 222873.0 373771.0 527698.0 667538.0 784768.0 877030.0 945507.0 993036.0 1022978.0 1038621.9999999999 1042913.9999999999 1038367.0 1027058.0 1010677.0 990573.0
16 1.0 247.4957794996135 5.496698621300723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 41205.0 130559.00000000001 278719.0 468457.0 675014.0 876805.0 1059370.0 1215125.0 1341594.0 1439538.0 1511488.0 1560756.0 1590825.0 1605010.0 1606298.0 1597283.0
17 1.0 77.58276376088104 75.98006311809476 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 63583.0 191182.0 392143.0 638557.0 896745.0 1140249.0 1353167.0 1528568.0 1665590.0 1766868.0 1836703.0 1879912.0 1901195.0 1904808.0 1894447.0 1873231.0
18 1.0 341.0534125760127 -73.89098189407798 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 133337.0 344423.0 636829.0 962536.0 1278687.0 1558055.0 1788093.0 1966392.0 2096334.9999999998 2183997.0 2236256.0 2259770.0 2260498.0 2243536.0 2213112.0 2172669.0
19 1.0 263.1080904372568 -16.930382045708924 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 81739.0 234800.0 466612.0 742471.0 1024561.0 1285057.0 1508416.0 1688815.0 1826675.0 1925794.0 1991424.0 2029118.0 2044111.0 2041049.0 2023895.0 1995951.0
20 1.0 91.4189913342093 -85.6236240521716 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102778.0 281322.0 541271.0 841775.0 1142141.0 1414215.0 1643401.0 1825211.0 1961336.0 2056620.9999999998 2117111.0 2148932.0 2157719.0 2148387.0 2125076.0 2091195.0
21 1.0 76.79231185229351 -28.33002281851374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100577.0 275197.0 529503.0 823721.0 1118161.0 1385285.0 1610735.0 1790005.0 1924640.0 2019292.0 2079812.0 2112154.0 2121811.0 2113585.0 2091530.0 2058990.9999999998
22 1.0 186.55225701503878 22.00159059116308 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 37187.0 96063.0 180136.0 277874.0 377690.0 471127.0 553258.0 621958.0 676967.0 719109.0 749752.0 770460.0 782791.0 788190.0 787945.0 783170.0
23 1.0 9.238578499631366 -39.767769318852295 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 96613.0 234499.0 418098.0 618550.0 811649.0 982452.0 1124184.0 1235594.0 1318581.0 1376524.0 1413269.0 1432573.0 1437834.0 1431993.0 1417523.0 1396466.0
24 1.0 74.68922715879938 -52.245009061985684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102917.0 280640.0 538606.0 836243.0 1133402.0 1402412.0 1628975.0 1808728.0 1943371.0 2037694.9999999998 2097661.0 2129309.0 2138195.0 2129162.0 2106295.0 2072960.0000000002
25 1.0 152.88676875054225 -69.17341800112314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73653.0 203987.0 397298.0 625325.0 858218.0 1074130.0 1260726.0 1413180.0 1531539.0 1618547.0 1678166.0 1714675.0 1732176.0 1734356.0 1724405.0 1705008.0
26 1.0 134.7011929203212 13.88524392366152 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 141505.0 316104.0 530737.0 750642.0 951439.0 1120652.0 1254496.0 1354293.0 1423849.0 1467841.0 1490938.0 1497381.0 1490822.0 1474308.0 1450323.0 1420867.0
27 1.0 166.88715277133184 35.14860106284348 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84562.0 199746.0 350352.0 513202.99999999994 669414.0 807489.0 922269.0 1012850.0 1080747.0 1128617.0 1159484.0 1176306.0 1181769.0 1178203.0 1167576.0 1151518.0
28 1.0 99.94633426610349 30.95228530724802 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 149654.0 376940.0 685859.0 1025393.0 1351587.0 1637311.0 1870624.0 2049840.0 2179000.0 2264712.0 2314263.0 2334614.0 2331937.0 2311479.0 2277571.0 2233723.0
29 1.0 211.24236472494076 80.79498372969132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 59480.0 179824.0 370545.0 605782.0 853651.0 1088723.0 1295440.0 1466774.0 1601560.0 1702066.0 1772239.0 1816594.0 1839583.0 1845271.0 1837211.0 1818412.0
