idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465783.0 1381272.0 2840275.0 4678267.0 6677869.0 8652380.0 10474163.0 12071795.0 13416306.0 14506724.0 15358549.0 15995675.0 16445181.000000002 16734210.999999998 16888244.0 16930269.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455209.0 1361801.0 2820649.0 4671235.0 6693211.0 8693867.0 10540005.0 12156560.0 13512895.0 14607847.0 15457618.0 16087230.000000002 16525009.0 16799287.0 16936585.0 16960758.0
8 1.0 146.58598700135988 41.52763784294572 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 464525.0 1388967.0 2880283.0 4777884.0 6856240.0 8914885.0 10813328.0 12471427.0 13856052.0 14965689.0 15817637.0 16438800.0 16859682.0 17110761.0 17220500.0 17214397.0
9 1.0 24.900118363849696 68.70963822009114 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467956.0 1387770.0 2860980.0 4727098.0 6766608.0 8786676.0 10652922.0 12288694.0 13661949.0 14770580.0 15630351.0 16266265.0 16706918.000000002 16981079.0 17115778.0 17135381.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 456238.0 1368528.0 2832536.0 4678688.0 6679907.0 8641899.0 10434121.0 11986316.0 13273048.0 14297712.0 15080006.0 15647346.0 16029494.0 16255465.999999998 16351925.999999998 16342497.000000002
11 1.0 163.27536576410478 -21.76975870606286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465283.0 1396049.0 2902075.0 4821457.0 6924649.0 9007409.0 10927129.0 12603146.0 14002767.0 15125276.0 15988744.0 16620659.0 17051883.0 17313063.0 17432688.0 17436201.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 462584.0 1373783.0 2835215.0 4688333.0 6715507.0 8725314.0 10584179.0 12215696.0 13587649.0 14697512.0 15560516.0 16201117.0 16647411.000000002 16927741.0 17068797.0 17094686.0
13 1.0 311.8976373343065 44.781886357223954 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 500984.0 1479743.0 3037655.0 4995880.0 7117337.0 9198798.0 11102756.0 12754254.0 14125252.0 15218238.0 16053215.000000002 16658684.999999998 17065932.0 17305672.0 17406286.0 17393024.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 450890.0 1353359.0 2809695.0 4658844.0 6677294.0 8668938.0 10498561.0 12090797.0 13416034.0 14474858.0 15285436.0 15874647.0 16272383.999999998 16508194.0 16609473.999999998 16600643.000000002
15 1.0 308.08920326133995 -59.06644217142426 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 473591.0 1402947.0 2888965.0 4768305.0 6819848.0 8850686.0 10727175.0 12373505.0 13758215.0 14879425.0 15752830.0 16403165.000000002 16858662.0 17147703.0 17296960.0 17330496.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 435409.0 1303654.0 2704437.0 4493080.0 6466024.0 8440266.0 10284478.0 11920316.0 13311657.0 14451635.0 15351545.0 16032642.0 16520602.0 16842042.0 17022491.0 17085328.0
17 1.0 129.592103212211 -35.19568667208249 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 452686.0 1355818.0 2813692.0 4672376.0 6716410.0 8753959.0 10649211.0 12322703.0 13739173.0 14893514.0 15799025.0 16478870.0 16960388.0 17271584.0 17439104.0 17487207.0
18 1.0 262.7966024726609 61.05404200655744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 452102.0 1352821.0 2801809.0 4639640.0 6648033.0 8636217.0 10472212.0 12081410.0 13433088.0 14525703.0 15374967.0 16005424.000000002 16444987.000000002 16721654.999999998 16861700.0 16888790.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 449768.0 1346385.0 2786490.0 4606244.0 6584018.0 8528660.0 10310545.0 11858912.0 13147157.0 14177350.0 14967959.0 15545384.0 15938599.0 16176037.0 16283949.0 16285675.000000002
20 1.0 187.57317823348654 0.4301023480670665 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 435032.0 1308335.0 2729430.0 4553227.0 6567138.0 8577644.0 10446025.0 12090706.0 13475637.0 14596000.0 15466007.0 16109960.000000002 16556303.0 16833965.0 16970293.0 16990021.0
21 1.0 19.561675802131305 79.66504794562746 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460022.0 1376054.0 2852877.0 4730481.0 6786244.0 8823721.0 10705991.0 12355148.0 13738838.0 14855175.0 15720376.0 16359940.000000002 16802916.0 17078442.0 17213837.0 17233679.0
22 1.0 71.99874896270403 24.119585594038938 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463250.0 1385445.0 2871384.0 4758749.0 6822205.0 8863277.0 10744093.0 12386775.0 13759654.0 14861861.0 15710702.0 16332687.0 16757710.0 17015574.0 17134080.0 17138133.0
23 1.0 6.66784600582103 66.11209298324366 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 464455.0 1384378.0 2859918.0 4725484.0 6755949.0 8755667.0 10590644.0 12186713.0 13515143.0 14577055.0 15390889.0 15983614.0 16385106.0 16624844.0 16730129.000000002 16725289.0
24 1.0 285.7311732086714 79.23774408385813 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 451725.0 1338320.0 2750646.0 4529924.0 6466591.0 8380533.0 10148327.0 11700585.0 13008833.0 14071673.0 14903716.0 15527794.0 15969911.0 16256211.0 16411285.0 16457353.999999998
25 1.0 80.61288770173685 45.13767513954335 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 466012.0 1390606.0 2876588.0 4758876.0 6810469.0 8832723.0 10688891.0 12302969.0 13645365.0 14717087.0 15536921.0 16132401.000000002 16534033.999999998 16771892.000000002 16873799.0 16864514.0
26 1.0 124.32660505088496 35.92351084045525 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 462449.0 1380861.0 2859234.0 4737824.0 6795605.0 8837709.0 10727984.0 12388404.0 13785910.0 14917652.0 15798874.0 16454237.0 16912146.0 17201290.0 17348713.0 17378860.0
27 1.0 334.1092656476127 84.23380198876086 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 462148.0 1377720.0 2849042.0 4713830.0 6748800.0 8758307.0 10607186.0 12219683.0 13565544.0 14644666.0 15474611.0 16081792.0 16495788.999999998 16745971.0 16859670.0 16861323.0
28 1.0 253.5891846924718 88.99214213658229 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474801.0 1410893.0 2909165.0 4801311.0 6859609.0 8886504.0 10746872.0 12366052.0 13715228.0 14795650.0 15625964.0 16233345.0 16647851.0 16899102.0 17014514.0 17018502.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 485798.0 1436192.0 2951762.0 4856014.0 6912837.0 8919862.0 10741436.0 12305482.0 13587334.0 14592742.0 15344467.0 15873081.0 16211230.0 16390374.000000002 16439128.0 16382601.999999998
0 1.0 59.289896339248585 -77.2434399268425 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 456283.0 1366203.0 2833831.0 4699297.0 6740006.0 8759806.0 10622488.0 12251119.0 13614353.0 14711163.0 15558382.0 16181888.0 16610897.000000002 16874561.0 17000105.0 17011951.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459454.0 1373969.0 2845383.0 4712177.0 6752546.0 8772263.0 10636756.0 12269877.0 13640266.0 14746385.0 15604353.0 16239324.0 16679891.999999998 16954728.0 17090720.0 17112075.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 461895.0 1377173.0 2848331.0 4715253.0 6757447.0 8781114.0 10651399.0 12291565.0 13669644.0 14783605.0 15649213.0 16291398.999999998 16738631.999999998 17019523.0 17160947.0 17187124.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 444190.0 1333823.0 2770501.0 4597725.0 6597108.0 8575934.0 10400258.0 11994441.0 13327774.0 14399453.0 15226281.0 15833934.0 16251323.0 16507221.999999998 16628443.999999998 16638984.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459438.0 1375306.0 2850519.0 4721490.0 6762159.0 8774654.0 10622987.0 12231810.0 13571957.0 14644587.0 15468380.0 16070578.999999998 16481276.999999998 16730084.000000002 16844359.0 16848421.0
5 1.0 221.02774414772256 18.741204723758756 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 456458.0 1363147.0 2819650.0 4664551.0 6677771.0 8667497.0 10501508.0 12105537.0 13449511.0 14532642.0 15371363.0 15990840.0 16419476.0 16685638.0 16815850.0 16833940.0
6 1.0 192.827809088985 -21.094549351586267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 479658.0 1426012.0 2943914.0 4865792.0 6961884.0 9030756.0 10932956.0 12590095.0 13970735.0 15074685.0 15920153.0 16534614.000000002 16948896.0 17193643.0 17297385.0 17285636.0
7 1.0 212.36759148764554 71.1694591718778 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 470833.0 1406049.0 2906145.0 4800820.0 6859670.0 8883451.0 10736585.0 12344797.0 13680066.0 14744543.0 15557722.0 16147503.0 16544521.0 16778839.0 16878191.0 16867209.0
8 1.0 262.8439306260371 84.20304092373033 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 465548.0 1388045.0 2866639.0 4735776.0 6771820.0 8780908.0 10630101.0 12245263.0 13596867.0 14684805.0 15526169.0 16146690.0 16575228.0 16840499.0 16969285.0 16985602.0
9 1.0 112.30019837265667 8.43928230049599 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 462919.0 1385045.0 2868452.0 4746508.0 6790703.0 8802002.0 10644241.0 12242441.0 13568062.0 14622999.0 15426695.0 16007141.0 16395129.0 16620894.0 16712328.0 16694189.999999998
10 1.0 143.35958239779308 -40.531757423832616 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 472591.0 1411084.0 2924056.0 4846322.0 6946324.0 9019199.0 10922713.0 12577150.0 13951029.0 15044902.0 15878041.0 16478997.0 16879522.0 17110969.0 17202364.0 17179530.0
11 1.0 75.54374963104397 16.601475377130626 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474958.0 1417777.0 2932530.0 4849324.0 6935231.0 8987046.0 10865527.0 12493935.0 13843107.0 14915102.0 15729989.0 16316586.0 16706555.000000002 16930947.0 17018374.0 16994207.0
12 1.0 67.02948211692102 71.41700848039378 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 481436.0 1429224.0 2944853.0 4856422.0 6932307.0 8972405.0 10840648.0 12462556.0 13810074.0 14885404.0 15708111.0 16306168.0 16710283.0 16950583.0 17054872.0 17047855.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 470874.0 1398770.0 2885501.0 4767082.0 6819970.0 8848718.0 10718050.0 12351646.0 13718430.0 14817455.0 15665578.0 16288723.000000002 16716197.000000002 16977286.0 17099376.0 17107062.0
14 1.0 266.2382862177435 9.374089804554757 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459947.0 1376382.0 2853099.0 4728861.0 6779990.0 8809547.0 10680776.0 12316428.0 13685060.0 14785722.0 15635442.0 16260345.000000002 16689906.0 16953512.0 17078586.0 17089709.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 464289.0 1383559.0 2860561.0 4734311.0 6783054.0 8811585.0 10683852.0 12322379.0 13694997.0 14799933.0 15653520.0 16281410.999999998 16712829.0 16977089.0 17101671.0 17111289.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 454281.0 1358297.0 2812431.0 4656352.0 6669698.0 8659355.0 10491657.0 12091355.0 13428050.0 14501171.0 15327719.0 15933569.0 16347849.0 16599561.999999998 16715748.999999998 16720628.000000002
17 1.0 91.56833343734147 -17.69156363167224 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 476226.0 1409975.0 2902117.0 4785676.0 6834912.0 8853692.0 10707482.0 12321596.0 13666891.0 14744228.0 15571917.0 16176900.0 16589096.999999998 16838068.0 16951223.0 16952998.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 466743.0 1391056.0 2871881.0 4743374.0 6782197.0 8795040.0 10649356.0 12271063.0 13630397.0 14726839.0 15577020.0 16206246.0 16643030.0 16915835.0 17051281.0 17073299.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 452641.0 1354145.0 2808507.0 4662410.0 6701147.0 8733417.0 10623766.0 12292999.0 13706050.0 14857940.0 15762015.0 16441417.000000002 16923413.0 17235894.0 17405377.0 17455989.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455922.0 1358169.0 2809810.0 4655562.0 6679499.0 8690307.0 10553674.0 12192261.0 13573046.0 14692901.0 15566639.0 16218422.0 16676124.000000002 16967912.0 17120325.0 17157340.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460470.0 1373739.0 2843152.0 4710069.0 6755022.0 8784497.0 10663315.0 12314070.0 13704019.0 14830404.0 15708387.0 16362441.0 16820713.0 17111615.0 17261910.0 17295784.0
22 1.0 135.99066214529313 4.494679605767573 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 484479.0 1437944.0 2964807.0 4894109.0 6993432.0 9060735.0 10957677.0 12607758.0 13981409.0 15079869.0 15922210.0 16536268.0 16952853.0 17202348.0 17312888.0 17309544.0
23 1.0 64.65732392146853 45.10710412721775 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 449930.0 1346169.0 2791474.0 4628616.0 6638432.0 8627487.0 10461212.0 12063463.0 13403157.0 14479265.0 15308503.0 15916587.0 16332563.0 16585414.0 16702193.999999998 16707161.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457288.0 1374737.0 2858982.0 4746793.0 6808777.0 8842592.0 10708498.0 12328807.0 13673376.0 14743407.0 15558272.0 16146239.000000002 16538546.0 16765926.0 16856757.0 16836238.0
25 1.0 24.20986732676949 76.34857799173744 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 471711.0 1400397.0 2881649.0 4745152.0 6765526.0 8750117.0 10568828.0 12150739.0 13469140.0 14526018.0 15339813.0 15936964.0 16346558.000000002 16597203.0 16715370.0 16724647.999999998
26 1.0 244.58139845948423 65.21733843046243 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 475353.0 1415234.0 2925530.0 4840122.0 6929166.0 8990449.0 10883953.0 12531237.0 13901243.0 14994361.0 15829394.0 16434315.000000002 16840307.0 17078228.0 17176695.0 17161216.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 493899.0 1462460.0 3009565.0 4957381.0 7067133.0 9133656.0 11018701.0 12647846.0 13994360.0 15062264.0 15872957.0 16456022.0 16843467.0 17066415.0 17153387.0 17129586.0
28 1.0 193.16851599914 -44.3443456337719 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 460750.0 1374571.0 2842896.0 4704630.0 6738910.0 8752170.0 10610102.0 12236611.0 13600370.0 14699936.0 15551583.0 16180647.0 16615897.0 16886141.0 17018356.0 17036792.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455384.0 1362129.0 2822556.0 4678620.0 6711342.0 8727490.0 10592076.0 12227922.0 13602598.0 14713719.0 15576832.0 16216756.0 16661922.0 16940944.0 17080713.0 17105469.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 455240.0 1364625.0 2831969.0 4697851.0 6740593.0 8764902.0 10634954.0 12273677.0 13649216.0 14759871.0 15621801.0 16260283.999999998 16704059.999999998 16981924.0 17120854.0 17145113.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 481594.0 1430324.0 2948470.0 4864571.0 6946845.0 8994473.0 10870365.0 12499013.0 13851550.0 14929671.0 15752734.0 16348751.0 16748641.0 16982841.0 17079511.0 17063719.0
2 1.0 238.70815311603627 43.21755461118286 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 481150.0 1432915.0 2960466.0 4891166.0 6988519.0 9046703.0 10925490.0 12548525.0 13887812.0 14946845.0 15747053.0 16318380.000000002 16693332.000000002 16903538.0 16977968.0 16942179.0
3 1.0 94.79605562537424 32.49260660570866 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458044.0 1370074.0 2841868.0 4716292.0 6773040.0 8816379.0 10708700.0 12370688.0 13768448.0 14898771.0 15776895.0 16427695.0 16879892.0 17162522.0 17302957.0 17325922.0
4 1.0 7.434359807662325 22.02919714188087 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 467498.0 1395492.0 2889039.0 4786169.0 6862349.0 8919288.0 10818401.0 12480527.0 13872598.0 14992546.0 15856821.0 16491433.0 16926084.0 17190613.0 17313014.0 17318475.0
5 1.0 273.01631538101094 37.895112490022214 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459569.0 1370054.0 2833209.0 4687371.0 6710102.0 8706627.0 10542605.0 12142970.0 13477979.0 14547840.0 15370250.0 15971616.0 16381419.999999998 16628875.0 16741129.0 16742432.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 472303.0 1403079.0 2891607.0 4769909.0 6812268.0 8823757.0 10671412.0 12281740.0 13626143.0 14705426.0 15537448.0 16148508.0 16567853.0 16824433.0 16945160.0 16954100.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 466879.0 1388594.0 2861198.0 4717533.0 6735421.0 8724187.0 10554144.0 12153529.0 13494086.0 14576031.0 15416137.0 16039455.0 16474015.000000002 16747698.0 16886524.0 16913862.0
8 1.0 211.79416087929806 31.723646809943318 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 483779.0 1433324.0 2946913.0 4849351.0 6908644.0 8926811.0 10770847.0 12369064.0 13695392.0 14753148.0 15562307.0 16150766.999999998 16548873.0 16786250.0 16890156.0 16884772.0
9 1.0 299.17744388502854 68.26225734563889 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 424885.0 1281684.0 2668409.0 4440394.0 6395207.0 8352240.999999999 10182660.0 11809793.0 13198119.0 14340499.0 15247415.0 15939071.0 16440076.000000002 16776083.0 16971820.0 17050039.0
10 1.0 226.43346369281355 7.86204968905713 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 473562.0 1413667.0 2930902.0 4864557.0 6986887.0 9093976.0 11041803.0 12747353.0 14175520.0 15323654.0 16208564.0 16857121.0 17300085.0 17568353.0 17690884.0 17693699.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 474266.0 1413193.0 2918589.0 4818752.0 6880125.0 8900281.0 10741802.0 12330228.0 13638625.0 14670933.0 15448632.0 16001487.0 16361705.0 16560561.0 16626660.999999998 16585206.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457757.0 1368660.0 2836768.0 4701370.0 6738249.0 8749387.0 10597304.0 12204799.0 13541183.0 14606697.0 15419710.0 16007618.999999998 16400989.0 16630061.000000002 16722878.000000002 16704422.999999998
13 1.0 287.29686020852296 37.8606292153584 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 450508.0 1349533.0 2789980.0 4604481.0 6570433.0 8497948.0 10259559.0 11786545.0 13053799.0 14064296.0 14836948.0 15398281.0 15777216.0 16002043.0 16098835.000000002 16090761.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 441036.0 1324695.0 2755106.0 4580571.0 6586150.0 8579958.0 10426770.0 12048606.0 13412224.0 14514607.0 15370869.0 16005541.0 16446857.000000002 16723282.000000002 16861578.0 16885871.0
15 1.0 343.0049965099 -22.9177674322208 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 459556.0 1369218.0 2828527.0 4674763.0 6686253.0 8670006.0 10493527.0 12083154.0 13409977.0 14474546.0 15294546.0 15896152.0 16308495.0 16560392.0 16678588.000000002 16686962.000000002
16 1.0 247.4957794996135 5.496698621300723 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 448979.0 1346137.0 2793894.0 4634966.0 6650589.0 8647922.0 10492725.0 12108732.0 13464347.0 14557814.0 15405073.0 16031130.999999998 16464448.999999998 16733569.0 16865244.0 16883551.0
17 1.0 77.58276376088104 75.98006311809476 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 476813.0 1417072.0 2923457.0 4828852.0 6906284.0 8958084.0 10848048.0 12499755.0 13882392.0 14995357.0 15855819.0 16489927.999999998 16927153.0 17196889.0 17326599.0 17340936.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 466263.0 1385653.0 2855344.0 4709309.0 6725406.0 8712209.0 10539178.0 12133987.0 13468202.0 14542162.0 15372948.0 15985997.0 16409737.0 16672407.0 16800333.0 16817122.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 463825.0 1380077.0 2852869.0 4722494.0 6767235.0 8791105.0 10657285.0 12287972.0 13651123.0 14745375.0 15587584.0 16203910.0 16624001.0 16877495.0 16992091.0 16992633.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 466616.0 1388800.0 2866824.0 4735489.0 6770060.0 8774910.0 10615817.0 12218324.0 13553456.0 14622151.0 15442716.0 16042017.000000002 16449848.0 16695620.000000002 16806577.0 16807004.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 477046.0 1422312.0 2940373.0 4862001.0 6955428.0 9018431.0 10912107.0 12559339.0 13930066.0 15025205.0 15863674.0 16473284.0 16884909.0 17129042.0 17233954.0 17224851.0
22 1.0 186.55225701503878 22.00159059116308 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 468954.0 1391544.0 2862592.0 4716201.0 6733207.0 8725364.0 10563809.0 12176205.0 13532962.0 14632769.0 15491042.0 16131781.0 16582311.0 16870098.0 17020982.0 17058313.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 457052.0 1364582.0 2828260.0 4692335.0 6737605.0 8768529.0 10647178.0 12293925.0 13674838.0 14786965.0 15646007.0 16277387.000000002 16710365.0 16974447.0 17097377.0 17104152.0
