idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 7966.000000000001 30337.0 74947.0 142038.0 226444.0 320754.0 417777.0 511777.99999999994 598786.0 676430.0 743595.0 800065.0 846215.0 882775.0 910663.0 930867.0
19 1.0 42.74197882352786 16.377149758263286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 252415.0 727366.0 1446508.0 2301435.0 3174687.0 3980250.0 4670321.0 5227195.0 5652396.0 5957822.0 6159795.0 6275518.0 6321192.0 6311172.0 6257701.0 6170967.0
20 1.0 114.47394458183138 64.39007595483983 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 160090.0 442921.0 864221.0 1364685.0 1880402.0 2363558.0 2786231.0 3136593.0 3413504.0 3621943.0 3769816.0 3865969.0 3919064.0 3937013.0 3926746.0 3894175.0
21 1.0 149.13467802528118 -7.699778396305732 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 12275.0 39855.0 87978.0 153291.0 228914.0 307704.0 383990.0 454008.0 515691.0 568228.0 611645.0 646470.0 673491.0 693607.0 707724.0 716709.0
22 1.0 23.09309868556237 81.3374058298925 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 258575.0 737289.0 1456045.0 2305496.0 3169462.0 3963901.0 4642714.0 5189312.0 5605797.0 5904257.0 6100965.0 6212953.0 6256200.0 6244833.0 6190883.0 6104351.0
23 1.0 249.28996297320714 13.63520916807704 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 139063.0 422117.0 874841.0 1439819.0 2043330.0 2624578.0 3144662.0 3584404.0 3938685.0 4210990.0 4409332.0 4543567.0 4623795.0 4659499.0 4659140.0 4630032.0
24 1.0 203.97652351436705 57.738081726236686 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 260751.99999999997 716260.0 1382827.0 2158472.0 2940075.0 3654957.0 4264138.0 4754241.0 5127885.0 5396152.0 5573613.0 5675406.0 5715703.0 5707027.0 5660053.0 5583671.0
25 1.0 95.54021673820034 73.5918693142929 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216205.0 604048.0 1181236.0 1862584.0 2558070.0 3202011.0 3757547.0 4210498.0 4561297.0 4818416.0 4993897.0 5100657.0 5151019.0 5156023.0 5125187.0 5066507.0
26 1.0 188.36929924801188 56.7942873783424 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 229306.0 618555.0 1183348.0 1839050.0 2500719.0 3108291.0 3629142.0 4051585.0 4377147.0 4614463.0 4775210.0 4871689.0 4915529.0 4917095.0 4885292.0 4827591.0
27 1.0 33.818583873039 -61.30539657918793 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 243327.0 691128.0 1362914.0 2157766.0 2968173.0 3715906.0 4357557.0 4876988.0 5275476.0 5563724.0 5756493.0 5869401.0 5917205.0 5913028.0 5868102.0 5791806.0
28 1.0 207.34073840022455 23.201719031106066 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 249796.0 692061.0 1344111.0 2107236.0 2879828.0 3589340.0 4196237.0 4686377.0 5061661.0 5332590.0 5513299.0 5618618.0 5662511.0 5657366.0 5613778.0 5540591.0
29 1.0 334.5466311274371 -18.28183344845813 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 31850.000000000004 84522.0 161234.0 251632.00000000003 344912.0 433044.0 511291.00000000006 577558.0 631508.0 673822.0 705685.0 728468.0 743540.0 752178.0 755522.0 754564.0
0 1.0 114.68482288247652 -78.71166863579778 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 214547.0 636640.0 1292114.0 2086638.0000000002 2911158.0 3682314.0 4351456.0 4898523.0 5322382.0 5632532.0 5843347.0 5970538.0 6029212.0 6032941.0 5993428.0 5920495.0
1 1.0 240.2677367869254 -13.674194659828444 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 154907.0 467919.0 965004.0 1580867.0 2233981.0 2858407.0 3412887.0 3877869.0 4248981.0 4530957.0 4733171.0 4866761.0 4942939.0 4972105.0 4963461.0 4924896.0
2 1.0 47.447230465581185 -43.436867959906614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 253205.0 729876.0 1451117.0 2307729.0 3181825.0 3987358.0 4676715.0 5232434.0 5656257.0 5960248.0 6160835.0 6275285.0 6319831.0 6308835.0 6254539.0 6167120.0
3 1.0 257.8777934826836 62.82689551713193 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 239422.0 694784.0 1388844.0 2218476.0 3069955.0 3858918.0 4537729.0 5088064.0 5510539.0 5816141.0 6020389.0 6139835.0 6190178.0 6185394.0 6137454.0 6056348.0
4 1.0 104.1861934609924 -84.00516722159469 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 219911.0 647995.0 1308854.0 2106426.0 2931354.0 3700830.0 4367000.0 4910502.0 5330703.0 5637412.0 5845163.0 5969728.0 6026219.0 6028176.0 5987258.0 5913235.0
5 1.0 65.94889032256206 82.61688993542523 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 251853.0 711781.0 1398565.0 2208078.0 3030706.0 3787384.0 4434728.0 4957042.0 5356183.0 5643424.0 5834016.0 5943969.0 5988345.0 5980490.0 5931797.0 5851758.0
6 1.0 211.14465653162995 -26.033607275052667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 214718.0 633759.0 1281906.0 2065548.9999999998 2877483.0 3636158.0 4294167.0 4832085.0 5248951.0 5554160.0 5761837.0 5887394.0 5945643.0 5949886.0 5911598.0 5840411.0
7 1.0 7.238716627497679 -25.792759727542276 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 179622.0 475553.0 901981.0 1397098.0 1898885.0 2362972.0 2764630.0 3094316.0 3352261.0 3544114.0 3677989.0 3762664.0 3806596.0 3817428.0 3801813.0 3765397.0
8 1.0 298.4184105182507 -87.06086951693258 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 211675.0 617254.0 1239521.0 1988462.0 2762658.0 3485485.0 4112562.9999999995 4625755.0 5024217.0 5316797.0 5516784.0 5638695.0 5696496.0 5702753.0 5668323.0 5602338.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 188964.0 518012.99999999994 1003702.0000000001 1576012.0 2161306.0 2705525.0 3177865.0 3565971.0 3869536.0 4095005.9999999995 4251941.0 4350780.0 4401601.0 4413515.0 4394438.0 4351072.0
10 1.0 244.01395324664284 -17.773289855350427 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 136839.0 415355.0 860719.0 1416333.0 2009582.0 2580612.0 3091170.0 3522458.0 3869534.0 4135932.0000000005 4329625.0 4460379.0 4538178.0 4572374.0 4571301.0 4542148.0
11 1.0 97.20287034917935 77.27245511448851 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 229420.0 641591.0 1254330.0 1976215.0 2711238.0 3389834.0 3973380.0 4447399.0 4812858.0 5079126.0 5259229.0 5367018.0 5415633.0 5416800.0 5380592.0 5315452.0
12 1.0 264.66984796413414 -72.06931256017117 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 175071.0 511448.0 1031126.9999999999 1662023.0 2320534.0 2941878.0 3487223.0 3939480.0 4296264.0 4563710.0 4752085.0 4873030.0 4937994.0 4957440.0 4940522.0 4895028.0
13 1.0 346.38787624227774 80.15427602623433 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 258203.00000000003 740533.0 1467842.0 2329744.0 3207862.0 4016122.0 4707093.0 5263549.0 5687457.0 5991066.0 6190950.0 6304485.0 6347985.0 6335871.0 6280426.0 6191857.0
14 1.0 89.55113166718489 66.5079354983938 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 192475.0 539464.0 1058675.0 1675179.0 2308306.0 2898206.0 3410514.0 3831280.0 4159944.0000000005 4403470.0 4572304.0 4677880.0 4731247.0 4742389.0 4719972.0 4671323.0
15 1.0 207.4166403904213 -8.25076855664068 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 223398.0 643027.0 1280032.0 2040757.9999999998 2822411.0 3548603.0 4175875.9999999995 4687118.0 5082340.0 5371026.0 5566892.0 5684721.0 5738633.0 5741275.0 5703534.0 5634545.0
16 1.0 213.13509525786205 -31.19384128171319 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 211993.0 629094.0 1277027.0 2062780.0 2878680.0 3642312.0 4305473.0 4848185.0 5269188.0 5577756.0 5788016.0 5915444.0 5974947.0 5979929.0 5941962.0 5870764.0
17 1.0 206.01068608471442 -48.10605672976977 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 205303.0 612071.0 1246673.0 2018940.9999999998 2823227.0 3578004.0 4235156.0 4774369.0 5193893.0 5502515.0 5713936.0 5843290.0 5905218.0 5912927.0 5877846.0 5809590.0
18 1.0 80.30938775062259 20.603647165837387 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 84509.0 254439.00000000003 527690.0 872756.0 1247139.0 1614262.0 1949388.0 2239107.0 2478509.0 2668196.0 2811916.0 2914917.0 2982913.0 3021481.0 3035743.0 3030231.0
19 1.0 342.9896441461146 -84.04657353440899 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 211463.0 612330.0 1224434.0 1959044.0 2717174.0 3424397.0 4037759.0000000005 4539805.0 4929831.0 5216508.0 5412798.0 5532838.0 5590228.0 5597205.0 5564346.0 5500555.0
20 1.0 160.96513630234585 -87.19090839957092 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 216999.0 638201.0 1287824.0 2071664.9999999998 2882603.0 3639484.0 4295326.0 4831030.0 5245842.0 5549265.0 5755461.0 5879842.0 5937193.0 5940783.0 5902048.0 5830585.0
21 1.0 304.707122089606 -12.816769950317195 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 1405.0 5419.0 13597.0 26231.0 42584.0 61370.0 81198.0 100861.0 119449.0 136364.0 151273.0 164051.0 174720.0 183397.0 190255.0 195497.0
22 1.0 251.81253911430156 -77.74666668455036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 196254.0 574837.0 1158852.0 1865415.0 2599506.0 3288366.0 3889132.0 4383636.0 4770189.0 5056490.0 5254656.0 5378143.0 5440029.0 5452157.0 5424820.0 5366714.0
23 1.0 107.07730230784811 -44.65062211570328 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 96151.0 297923.0 628450.0 1050232.0 1510439.0 1962930.0 2376317.0 2733535.0 3028307.0 3261345.0 3437335.0 3562846.0 3645023.0 3690824.0 3706635.0 3698093.0
24 1.0 292.9672150928918 -50.19103523770491 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 64376.0 191577.0 395171.0 652131.0 931477.0 1206460.0 1458848.0 1678588.0 1861790.0 2008604.0 2121513.0 2204157.0 2260573.0 2294754.0 2310407.0 2310846.0
25 1.0 142.74206670491446 -44.425585129886656 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 85827.0 264132.0 555241.0 926304.0 1331185.0 1729529.0 2093791.0 2408919.0 2669312.0 2875521.0 3031610.0 3143320.0 3216911.0 3258492.0 3273669.0 3267395.0
26 1.0 317.1971509600182 -66.4100583812536 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 140816.0 400132.0 795357.0 1273061.0 1772172.0 2245221.0 2663342.0 3013360.0 3292853.0 3505760.0 3659210.0 3761504.0 3820935.0 3845178.0 3841017.0 3814277.0
27 1.0 209.25823414890914 -87.83347987842222 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 214740.0 630064.0 1269738.0 2041119.9999999998 2839095.0 3584060.0 4229904.0 4757830.0 5167035.0 5466782.0 5670923.0 5794556.0 5852179.0 5856817.0 5819701.0 5750266.0
28 1.0 317.424730267747 -69.21282651502534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 153699.0 437475.0 869536.0 1390625.0 1933566.0 2446570.0 2898487.0 3275395.0 3575066.0 3802113.0 3964531.0 4071507.0000000005 4132157.0000000005 4154879.0 4147071.9999999995 4115070.0
29 1.0 249.3113724279957 21.32644671229461 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 154007.0 464138.0 956273.0 1566101.0 2213262.0 2832618.0 3383264.0 3845666.0 4215300.0 4496677.0 4698953.0 4833073.0 4910095.0 4940305.0 4932818.0 4895463.0
0 1.0 261.09154073507057 85.36611830724905 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 263540.0 749118.0 1476107.0 2333347.0 3203588.0 4002449.9999999995 4683943.0 5231783.0 5648412.0 5946231.0 6141765.0 6252240.0 6293781.0 6280613.0 6224841.0 6136512.0
1 1.0 180.47677749361281 88.26210028096091 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 259687.99999999997 733372.0 1439652.0 2270757.0 3113813.0 3887791.0 4548543.0 5080397.0 5485640.0 5776128.0 5967705.0 6076917.0 6119274.0 6108486.0 6056230.0 5972220.0
2 1.0 344.1901085003606 -16.37026283284891 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 58950.0 155073.0 294769.0 459623.0 630234.0 791869.0 935534.0 1057000.0 1155336.0 1231616.0 1287976.0 1326991.0 1351294.0 1363371.0 1365461.0 1359515.0
3 1.0 231.83647172266947 -60.66820331161104 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 189848.0 563979.0 1147456.0 1858655.0 2601486.0 3301292.0 3913495.0 4418757.0 4814746.0 5108909.0 5313351.0 5441653.0 5507069.0 5521640.0 5495843.0 5438543.0
4 1.0 152.5878174809447 24.977116325975274 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 35200.0 93399.0 178190.0 278214.0 381644.0 479670.0 567052.0 641406.0 702259.0 750263.0 786640.0 812839.0 830335.0 840516.0 844637.0 843800.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 233928.0 682708.0 1369442.0 2192431.0 3038616.0 3823750.0 4500048.0 5048947.0 5470827.0 5776466.0 5981212.0 6101485.0 6152882.0 6149300.0 6102650.0 6022881.0
6 1.0 6.909551391360069 88.09375991119765 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 260507.0 739347.0 1455742.0 2300408.0 3158127.0 3945932.0 4618522.0 5159760.0 5571930.0 5867123.0 6061523.0 6172030.0 6214484.0 6202874.0 6149115.0 6063107.0
7 1.0 108.56693400283775 -78.24524271267956 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 215338.0 638652.0 1295703.0 2091819.0 2917708.0 3689903.0 4359742.0 4907206.0 5331219.0 5641341.0 5851996.0 5978938.0 6037305.0 6040695.0 6000825.0 5927532.0
8 1.0 237.66247349736662 50.98219889648635 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 252484.0 729683.0 1453438.0 2314501.0 3194201.0 4005584.0 4700355.0 5260665.0 5688111.0 5994764.0 6197151.0 6312664.0 6357675.0 6346671.0 6292005.0 6203944.0
9 1.0 104.42793859575987 -38.0882704803311 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 74601.0 235059.0 502721.0 849800.0 1234019.0 1616947.0 1971448.0 2281991.0 2542096.0 2751337.0 2912863.0 3031627.0 3113254.0 3163358.0 3187180.0 3189409.0
10 1.0 222.48555443958296 -46.54464838621668 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 198748.0 593736.0 1211423.0 1964798.0 2751118.0 3490644.0 4135977.9999999995 4666812.0 5081023.0 5386883.0 5597561.0 5727713.0 5791575.0 5802029.0 5770243.0 5705637.0
11 1.0 154.35673234047582 29.250822875881667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 46764.0 123600.0 235539.0 367899.0 505256.00000000006 635924.0 752743.0 852280.0 933670.0 997621.0 1045688.0 1079795.0 1101944.0 1114050.0 1117857.0 1114906.0
12 1.0 48.770663120082084 -45.70862670162639 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 250485.0 723814.0 1441477.0 2295137.0 3167256.0 3971756.0 4660830.0 5216793.0 5641196.0 5945959.0 6147409.0 6262747.0 6308166.0 6298004.0 6244490.0 6157796.0
13 1.0 107.38163734417108 29.854641160653784 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 25417.0 78746.0 167967.0 285147.0 417221.0 551625.0 678911.0 793180.0 891499.0 973056.0 1038392.0 1088809.0 1125972.0 1151645.0 1167544.0 1175251.0
14 1.0 205.18736785245537 3.11553309641198 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 227434.0 641720.0 1261902.0 1996075.0 2746178.0 3440443.0 4038599.9999999995 4525221.0 4900882.0 5174935.0 5360604.0 5472033.0 5522685.0 5524592.0 5488103.0 5421893.0
15 1.0 212.71419404934235 -13.663982081547132 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 224252.0 655642.0 1317497.0 2112852.0 2932953.0 3696157.0 4355678.0 4892902.0 5307611.0 5609785.0 5813973.0 5935877.0 5990496.0 5991250.0 5949675.0 5875437.0
16 1.0 206.75708958584838 9.843805559055411 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 237226.0 665623.0 1303674.0 2055920.0 2821816.0 3528464.0 4135434.0 4627647.0 5006233.0 5281123.0 5466062.0 5575625.0 5623622.0 5622350.0 5582357.0 5512471.0
17 1.0 235.1522951485681 -38.330726414466646 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 172565.0 517162.0 1059467.0 1725723.0 2426646.0 3091533.0 3677225.0 4164182.0000000005 4549054.0 4837982.0 5041782.0 5172887.0 5243602.0 5265207.0 5247591.0 5199170.0
18 1.0 234.757177200608 37.1834471291362 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 241463.0 703171.0 1408214.0 2251519.0 3116925.0 3918278.0 4607028.0 5164619.0 5591851.0 5900074.0 6105231.0 6224271.0 6273238.0 6266391.0 6215922.0 6131993.0
19 1.0 155.31063675623062 -15.325763519958471 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 29678.0 92174.0 196715.0 333825.0 488066.0 644683.0 792636.0 925063.0 1038581.9999999999 1132290.0 1206863.0 1263871.0 1305301.0 1333257.0 1349782.0 1356756.0
20 1.0 322.75677450638267 -25.101799112539396 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 17205.0 47678.0 93966.0 150383.0 210194.0 267935.0 320087.0 364872.0 401762.0 431014.0 453305.0 469500.0 480499.0 487161.0 490260.0 490477.0
21 1.0 132.32227321724275 59.158244620032804 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 130521.0 356640.0 691955.0 1090421.0 1502408.0 1890456.0 2232276.0 2517981.0 2746056.0 2919885.0 3045296.0 3129005.0 3177702.0 3197584.0 3194139.0 3172096.0
22 1.0 156.91137309562566 76.4940441515746 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 233522.0 644657.0 1250216.0 1959404.0 2678623.0 3340752.0 3908901.0 4369541.0 4724001.0 4981648.0 5155317.0 5258582.0 5304290.0 5303886.0 5267193.0 5202437.0
23 1.0 321.092407805642 -81.71868404028655 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 201793.0 582517.0 1163458.0 1861145.0 2582257.0 3256355.0 3842516.0 4323833.0 4699266.0 4976717.0 5168236.0 5287062.0 5345993.0 5356587.0 5328862.0 5271273.0
24 1.0 290.22983605659084 -48.12714129064221 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 58942.0 177092.0 367819.0 610176.0 875144.0 1137279.0 1378991.0 1590390.0 1767468.0 1910114.0 2020506.0000000002 2101979.0 2158297.0 2193213.0 2210237.0 2212523.0
25 1.0 253.39989007453187 -27.266513491338614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 99703.0 305659.0 639869.0 1063140.0 1522014.0 1970625.0 2378316.0 2728853.0 3016677.0 3243042.0 3412982.0 3533259.0 3611094.0 3653442.0 3666631.0 3656221.0
26 1.0 36.0816794324284 56.693966286644525 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 252367.0 724618.0 1437815.0 2284301.0 3148067.0 3944412.0 4626384.0 5176676.0 5596891.0 5898819.0 6098588.0 6213176.0 6258573.0 6248939.0 6196359.0 6110886.0
27 1.0 331.0137409480825 87.38845697579356 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 260653.00000000003 741469.0 1461911.0 2312053.0 3175679.0 3969001.0 4646240.0 5191080.0 5605813.0 5902644.0 6097908.0 6208659.0 6250879.0 6238678.0 6184068.0 6097031.0
28 1.0 257.1268678376801 84.41490684066332 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 263746.0 749981.0 1478104.0 2336758.0 3208447.0 4008607.9999999995 4691160.0 5239790.0 5656957.0 5955093.0 6150767.0 6261242.0 6302677.0 6289327.0 6233317.0 6144716.0
29 1.0 359.5849223644319 72.89070219898684 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 253303.99999999997 728593.0 1447237.0 2300759.0 3172000.0 3975325.0 4663237.0 5218215.0 5641863.0 5946097.0 6147212.0 6262367.0 6307716.0 6297565.0 6244117.0 6157522.0
0 1.0 53.80138967687775 -36.619872288474625 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 239193.0 698101.0 1400102.0 2240824.0 3104414.0 3904719.0 4593054.0 5150696.0 5578291.0 5887074.0 6092899.0 6212658.0 6262353.0 6256220.0 6206434.0 6123151.0
1 1.0 312.52538065255715 88.56202381460534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 261653.00000000003 742629.0 1462138.0 2310315.0 3171400.0 3962086.0 4636928.0 5179785.0 5593000.0 5888762.0 6083351.0 6193754.0 6235885.0 6223798.0 6169452.0 6082787.0
2 1.0 58.497456483494936 -45.10439260983878 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 230026.0 675177.0 1359719.0 2183022.0 3031789.0 3820935.0 4501813.0 5055220.0 5481151.0 5790201.0 5997677.0 6120029.0 6172927.0 6170355.0 6124310.0 6044821.0
3 1.0 221.6014431421839 -70.9368921211982 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 203437.0 603025.0 1223970.0 1977911.0 2762192.0 3497901.0 4138563.9999999995 4664600.0 5074354.0 5376342.0 5583821.0 5711442.0 5773383.0 5782445.0 5749712.0 5684521.0
4 1.0 44.57519382579895 81.17146998997094 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 255101.00000000003 724354.0 1427081.0 2256531.0 3099789.0 3875290.0 4538295.0 5072672.0 5480414.0 5773212.0 5966836.0 6077807.0 6121648.0 6112089.0 6060840.0 5977642.0
5 1.0 305.2829625560044 -47.98435401574267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 53106.0 156192.0 320339.0 527234.0 752268.0 974065.0 1177929.0 1355662.0 1504028.0 1623074.0 1714766.0 1782029.0 1828128.0 1856297.0 1869542.0 1870546.0
6 1.0 290.63482514100383 34.15828771399508 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 59643.0 186783.0 398919.0 675050.0 982530.0 1291136.0 1579025.0 1833254.0 2048003.0 2222349.0 2358356.0 2459685.0 2530657.0 2575688.0 2598959.0 2604259.0
