idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2873.0 9320.0 20711.0 36329.0 54506.0 73443.0 91685.0 108259.0 122639.0 134631.0 144264.0 151701.0 157170.0 160926.0 163219.0 164285.0
26 1.0 188.36929924801188 56.7942873783424 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7260.0 21519.0 44511.0 73660.0 105334.0 136340.0 164502.0 188649.0 208371.0 223748.0 235140.0 243034.0 247949.0 250388.0 250805.99999999997 249601.0
27 1.0 33.818583873039 -61.30539657918793 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16215.0 41668.0 77785.0 119292.0 160958.0 199072.0 231616.0 257871.00000000003 277950.0 292415.0 302019.0 307558.0 309781.0 309353.0 306847.0 302740.0
28 1.0 207.34073840022455 23.201719031106066 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9324.0 22705.0 41134.0 62155.0 83416.0 103218.0 120574.0 135057.0 146622.0 155446.0 161820.0 166079.0 168555.0 169557.0 169362.0 168208.0
29 1.0 334.5466311274371 -18.28183344845813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11894.0 31889.0 61558.0 96952.0 133638.0 168180.0 198493.0 223645.0 243494.0 258365.0 268818.0 275495.0 279029.0 280006.0 278937.0 276260.0
0 1.0 114.68482288247652 -78.71166863579778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13875.0 36063.0 67943.0 105004.0 142619.0 177412.0 207465.0 232025.0 251097.00000000003 265115.0 274709.0 280564.0 283337.0 283625.0 281941.0 278723.0
1 1.0 240.2677367869254 -13.674194659828444 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2687.0 6879.0 12827.0 19735.0 26820.0 33512.0 39476.0 44557.0 48724.0 52018.0 54517.0 56317.0 57517.0 58208.0 58477.0 58398.0
2 1.0 47.447230465581185 -43.436867959906614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16154.000000000002 39635.0 71726.0 107714.0 143277.0 175496.0 202853.0 224865.0 241691.0 253828.0 261913.99999999997 266611.0 268535.0 268239.0 266192.0 262790.0
3 1.0 257.8777934826836 62.82689551713193 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4345.0 14315.0 31805.0 55379.0 82230.0 109545.0 135196.0 157880.0 176990.0 192404.0 204302.0 213025.0 218981.0 222587.0 224236.0 224284.0
4 1.0 104.1861934609924 -84.00516722159469 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13272.0 34627.0 65441.0 101403.0 138035.0 172037.0 201513.0 225694.0 244554.0 258494.99999999997 268114.0 274069.0 276996.0 277473.0 276002.0 273009.0
5 1.0 65.94889032256206 82.61688993542523 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3003.0 9835.0 21952.0 38571.0 57887.0 77967.0 97256.0 114729.0 129838.00000000001 142390.0 152430.0 160139.0 165767.0 169587.0 171869.0 172865.0
6 1.0 211.14465653162995 -26.033607275052667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7199.0 16438.0 28089.0 40321.0 51770.0 61685.0 69779.0 76053.0 80663.0 83827.0 85778.0 86735.0 86895.0 86424.0 85465.0 84133.0
7 1.0 7.238716627497679 -25.792759727542276 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16209.999999999998 38768.0 69070.0 102737.0 135860.0 165830.0 191296.0 211832.0 227587.0 239011.0 246686.0 251211.00000000003 253153.00000000003 253016.00000000003 251234.0 248174.0
8 1.0 298.4184105182507 -87.06086951693258 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11837.0 31088.0 59089.0 92026.0 125843.00000000001 157490.0 185162.0 208082.0 226164.0 239725.0 249281.0 255411.0 258689.99999999997 259643.0 258731.0 256350.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15361.0 39970.0 75302.0 116272.0 157687.0 195789.0 228484.0 254987.00000000003 275360.0 290129.0 300028.0 305840.0 308309.0 308100.0 305786.0 301845.0
10 1.0 244.01395324664284 -17.773289855350427 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2599.0 6700.0 12573.0 19455.0 26570.0 33332.0 39385.0 44553.0 48790.0 52132.0 54655.0 56457.0 57639.0 58299.0 58528.0 58403.0
11 1.0 97.20287034917935 77.27245511448851 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3030.0 9867.0 21959.0 38520.0 57759.0 77758.0 96977.0 114398.0 129476.00000000001 142017.0 152063.0 159792.0 165449.0 169305.0 171626.0 172662.0
12 1.0 264.66984796413414 -72.06931256017117 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8453.0 22287.0 42588.0 66755.0 91925.0 115864.0 137177.0 155194.0 169751.0 180998.0 189250.0 194895.0 198328.0 199926.0 200025.0 198920.0
13 1.0 346.38787624227774 80.15427602623433 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3167.0 10399.0 23208.0 40729.0 61026.0 82050.0 102170.0 120324.0 135953.0 148874.0 159149.0 166981.0 172639.0 176418.0 178604.0 179461.0
14 1.0 89.55113166718489 66.5079354983938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2608.0 8255.0 18108.0 31559.999999999996 47233.0 63628.00000000001 79516.0 94057.0 106779.0 117488.0 126184.99999999999 132987.0 138074.0 141654.0 143935.0 145118.0
15 1.0 207.4166403904213 -8.25076855664068 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9297.0 20808.0 34987.0 49539.0 62842.99999999999 74062.0 82935.0 89541.0 94130.0 97012.0 98497.0 98869.0 98373.0 97214.0 95558.0 93540.0
16 1.0 213.13509525786205 -31.19384128171319 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6525.0 15230.0 26476.0 38523.0 49988.0 60051.0 68359.0 74867.0 79700.0 83066.0 85193.0 86303.0 86595.0 86242.0 85388.0 84151.0
17 1.0 206.01068608471442 -48.10605672976977 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8007.0 19381.0 34692.0 51698.0 68430.0 83598.0 96545.0 107069.0 115244.0 121290.0 125485.99999999999 128119.00000000001 129461.0 129754.00000000001 129206.99999999999 127998.0
18 1.0 80.30938775062259 20.603647165837387 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3941.0 10202.0 19235.0 29894.0 40979.0 51565.0 61077.0 69230.0 75943.0 81264.0 85312.0 88237.0 90198.0 91345.0 91817.0 91736.0
19 1.0 342.9896441461146 -84.04657353440899 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12318.0 32479.0 61892.0 96537.0 132111.0 165368.0 194392.0 218363.0 237201.0 251251.99999999997 261073.0 267288.0 270510.0 271300.0 270148.0 267471.0
20 1.0 160.96513630234585 -87.19090839957092 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12303.0 32103.0 60710.0 94174.0 128366.00000000001 160226.0 187973.0 210862.0 228843.0 242259.0 251647.0 257602.0 260708.0 261494.99999999997 260428.0 257903.0
21 1.0 304.707122089606 -12.816769950317195 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5195.0 16209.999999999998 34828.0 59328.0 86782.0 114382.0 140066.0 162610.0 181472.0 196582.0 208154.0 216552.0 222197.0 225513.0 226897.0 226704.0
22 1.0 251.81253911430156 -77.74666668455036 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9675.0 25297.0 48005.0 74793.0 102446.0 128511.99999999999 151505.0 170750.0 186123.0 197838.0 206278.0 211890.0 215127.0 216406.0 216103.0 214538.0
23 1.0 107.07730230784811 -44.65062211570328 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15734.999999999998 40705.0 76348.0 117490.0 158929.0 196940.0 229473.0 255780.99999999997 275951.0 290528.0 300255.0 305916.0 308259.0 307945.0 305546.0 301539.0
24 1.0 292.9672150928918 -50.19103523770491 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6171.0 17333.0 34771.0 56588.0 80254.0 103551.0 124943.0 143565.0 159072.0 171467.0 180956.0 187850.0 192496.0 195236.0 196393.0 196252.0
25 1.0 142.74206670491446 -44.425585129886656 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15813.0 40064.0 74084.0 112905.0 151716.0 187154.0 217406.0 241838.0 260567.0 274112.0 283165.0 288453.0 290664.0 290409.0 288212.0 284515.0
26 1.0 317.1971509600182 -66.4100583812536 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10334.0 28019.0 54537.0 86475.0 119888.0 151643.0 179786.0 203392.0 222256.0 236617.0 246938.0 253773.00000000003 257682.00000000003 259187.99999999997 258753.0 256778.99999999997
27 1.0 209.25823414890914 -87.83347987842222 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11925.0 31181.0 59069.0 91761.0 125234.00000000001 156488.0 183765.0 206319.0 224085.0 237388.0 246742.0 252726.99999999997 255908.00000000003 256803.99999999997 255869.0 253492.0
28 1.0 317.424730267747 -69.21282651502534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10523.0 28412.0 55129.0 87206.0 120679.0 152424.0 180504.0 204014.0 222767.0 237011.0 247218.0 253948.0 257762.0 259184.00000000003 258677.0 256641.99999999997
29 1.0 249.3113724279957 21.32644671229461 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3238.0 9501.0 19709.0 32955.0 47790.0 62826.00000000001 77017.0 89707.0 100572.0 109526.0 116634.0 122046.0 125957.00000000001 128567.99999999999 130076.0 130665.0
0 1.0 261.09154073507057 85.36611830724905 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3609.0 11999.0 26919.0 47308.0 70842.0 95094.0 118159.0 138820.0 156461.0 170904.0 182253.0 190767.0 196781.0 200648.0 202709.0 203275.0
1 1.0 180.47677749361281 88.26210028096091 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3504.0 11605.0 26001.0 45686.0 68444.0 91943.0 114346.0 134467.0 151700.0 165858.0 177029.0 185456.0 191455.0 195362.0 197506.0 198187.0
2 1.0 344.1901085003606 -16.37026283284891 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13533.0 34528.0 64495.0 99331.0 134810.0 167801.0 196487.0 220113.0 238633.0 252411.0 262006.00000000003 268040.0 271122.0 271803.0 270568.0 267829.0
3 1.0 231.83647172266947 -60.66820331161104 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6851.0 17408.0 32349.999999999996 49657.0 67319.0 83869.0 98451.0 110692.0 120540.0 128134.0 133710.0 137535.0 139879.0 140992.0 141100.0 140396.0
4 1.0 152.5878174809447 24.977116325975274 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12762.0 34159.0 65751.0 103221.0 141821.0 177933.0 209413.0 235343.0 255633.99999999997 270677.0 281094.0 287581.0 290818.0 291424.0 289939.0 286821.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 6760.0 15477.0 26487.0 38042.0 48842.0 58165.0 65744.0 71592.0 75869.0 78790.0 80585.0 81464.0 81614.0 81193.0 80329.0 79131.0
6 1.0 6.909551391360069 88.09375991119765 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3302.0 10928.0 24494.0 43081.0 64623.0 86931.0 108268.0 127503.0 144044.0 157701.0 168542.0 176784.0 182717.0 186654.0 188901.0 189740.0
7 1.0 108.56693400283775 -78.24524271267956 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14088.0 36631.0 69025.0 106678.0 144878.0 180189.0 210664.0 235540.0 254830.0 268979.0 278633.0 284491.0 287225.0 287441.0 285663.0 282335.0
8 1.0 237.66247349736662 50.98219889648635 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5066.0 15603.0 33217.0 56236.0 81923.0 107692.0 131656.0 152698.0 170327.0 184482.0 195360.0 203296.0 208674.0 211885.0 213293.0 213227.0
9 1.0 104.42793859575987 -38.0882704803311 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15129.0 39114.0 73358.0 112926.0 152844.0 189538.0 221027.0 246572.0 266236.0 280525.0 290138.0 295824.0 298291.0 298178.0 296030.0 292308.0
10 1.0 222.48555443958296 -46.54464838621668 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5896.0 14461.0 26126.0 39197.0 52158.0 63991.00000000001 74165.0 82504.0 89047.0 93952.0 97425.0 99682.0 100929.0 101350.0 101105.0 100332.0
11 1.0 154.35673234047582 29.250822875881667 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12096.0 32695.000000000004 63378.00000000001 100014.0 137960.0 173624.0 204843.0 230665.0 250963.0 266093.0 276652.0 283314.0 286745.0 287553.0 286272.0 283353.0
12 1.0 48.770663120082084 -45.70862670162639 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16319.0 40293.0 73229.0 110291.0 146998.0 180298.0 208594.0 231366.0 248769.0 261313.00000000003 269659.0 274490.0 276450.0 276110.0 273960.0 270410.0
13 1.0 107.38163734417108 29.854641160653784 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5057.0 14315.0 28946.0 47471.0 67804.0 88047.0 106838.0 123372.0 137293.0 148554.0 157300.0 163775.0 168265.0 171062.0 172440.0 172648.0
14 1.0 205.18736785245537 3.11553309641198 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10083.0 22898.0 39037.0 55999.0 71924.0 85773.0 97144.0 106030.0 112634.0 117247.0 120184.0 121739.0 122180.0 121735.0 120595.0 118920.0
15 1.0 212.71419404934235 -13.663982081547132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7673.0 17262.0 29139.0 41373.0 52577.0 62022.0 69476.0 75003.0 78815.0 81177.0 82358.0 82600.0 82113.0 81073.0 79621.0 77872.0
16 1.0 206.75708958584838 9.843805559055411 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9659.0 22308.0 38653.0 56293.0 73301.0 88486.0 101285.0 111565.0 119441.0 125158.99999999999 129013.99999999999 131305.0 132310.0 132277.0 131419.0 129914.0
17 1.0 235.1522951485681 -38.330726414466646 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4118.0 10230.0 18648.0 28168.0 37680.0 46422.0 53984.0 60216.0 65133.0 68844.0 71494.0 73243.0 74241.0 74625.0 74515.0 74011.0
18 1.0 234.757177200608 37.1834471291362 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5082.0 14597.0 29771.0 49059.0 70242.0 91310.0 110823.0 127945.0 142314.0 153894.0 162846.0 169434.0 173961.0 176734.0 178042.0 178145.0
19 1.0 155.31063675623062 -15.325763519958471 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17094.0 42043.0 76247.0 114691.0 152730.0 187210.0 216479.0 240007.0 257962.00000000003 270877.0 279442.0 284369.0 286327.0 285908.0 283621.0 279892.0
20 1.0 322.75677450638267 -25.101799112539396 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9373.0 26766.0 53869.0 87300.0 122797.0 156839.0 187170.0 212683.0 233096.0 248634.0 259789.0 267161.0 271360.0 272958.0 272462.0 270308.0
21 1.0 132.32227321724275 59.158244620032804 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4614.0 14527.0 31452.0 53929.0 79327.0 105063.0 129197.0 150547.0 168561.0 183129.0 194417.0 202739.0 208469.0 211992.0 213673.0 213839.0
22 1.0 156.91137309562566 76.4940441515746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4090.0 13385.0 29687.0 51720.0 76916.0 102670.0 126981.00000000001 148603.0 166934.0 181828.0 193427.0 202032.0 208013.0 211752.0 213616.0 213935.0
23 1.0 321.092407805642 -81.71868404028655 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11652.0 30842.0 58959.0 92214.0 126500.0 158684.0 186894.0 210302.0 228797.0 242686.0 252487.00000000003 258787.0 262172.0 263177.0 262274.0 259867.00000000003
24 1.0 290.22983605659084 -48.12714129064221 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5660.0 15952.999999999998 32110.0 52428.0 74572.0 96471.0 116668.0 134327.0 149103.0 160976.0 170128.0 176839.0 181427.0 184211.0 185491.0 185533.0
25 1.0 253.39989007453187 -27.266513491338614 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2567.0 6785.0 12994.0 20461.0 28378.0 36101.0 43203.0 49444.0 54730.0 59055.0 62473.0 65068.0 66934.0 68170.0 68871.0 69122.0
26 1.0 36.0816794324284 56.693966286644525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2308.0 6727.0 13920.0 23284.0 33841.0 44634.0 54923.0 64227.99999999999 72294.0 79035.0 84475.0 88705.0 91848.0 94042.0 95420.0 96111.0
27 1.0 331.0137409480825 87.38845697579356 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3358.0 11110.0 24891.0 43759.0 65608.0 88213.0 109814.0 129267.0 145977.0 159756.0 170677.0 178962.0 184910.0 188839.0 191060.0 191859.0
28 1.0 257.1268678376801 84.41490684066332 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3663.0 12189.0 27348.0 48050.0 71923.0 96498.0 119843.0 140729.0 158538.0 173097.0 184516.0 193065.0 199084.0 202935.0 204963.0 205485.0
29 1.0 359.5849223644319 72.89070219898684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2955.0 9501.0 20951.0 36521.0 54523.0 73186.0 91092.0 107313.0 121351.0 133032.0 142395.0 149604.0 154886.0 158492.0 160669.0 161646.0
0 1.0 53.80138967687775 -36.619872288474625 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14844.0 36141.0 65040.0 97299.0 129090.00000000001 157853.0 182269.0 201929.0 216983.0 227874.0 235170.0 239454.0 241274.0 241115.0 239394.0 236461.0
1 1.0 312.52538065255715 88.56202381460534 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3404.0 11276.0 25272.0 44431.0 66608.0 89540.0 111437.0 131141.0 148050.0 161976.0 172997.0 181343.0 187317.0 191245.0 193443.0 194204.0
2 1.0 58.497456483494936 -45.10439260983878 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15602.0 38902.0 71163.0 107665.0 143960.0 176988.0 205125.0 227823.0 245214.0 257789.0 266195.0 271108.0 273163.0 272927.0 270886.0 267449.0
3 1.0 221.6014431421839 -70.9368921211982 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8979.0 23017.0 43046.0 66349.0 90158.0 112425.0 131949.0 148212.0 161154.0 170985.0 178048.0 182732.0 185422.0 186474.0 186202.0 184874.0
4 1.0 44.57519382579895 81.17146998997094 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2859.0 9363.0 20905.0 36755.0 55210.0 74434.0 92939.0 109737.0 124290.0 136405.0 146113.0 153582.0 159048.0 162771.0 165008.0 166002.0
5 1.0 305.2829625560044 -47.98435401574267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7391.0 20938.0 42159.0 68656.0 97240.0 125155.99999999999 150532.0 172356.0 190267.0 204328.0 214843.0 222231.0 226944.0 229421.0 230062.0 229220.0
6 1.0 290.63482514100383 34.15828771399508 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3871.0 12918.0 28991.0 50888.0 76059.0 101878.0 126312.00000000001 148085.0 166569.0 181607.0 193334.0 202048.0 208117.0 211927.0 213845.0 214206.0
7 1.0 204.8762659012536 -79.49585538349405 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10860.0 28083.0 52814.0 81669.0 111159.0 138697.0 162767.0 182722.0 198499.0 210371.0 218779.0 224221.0 227186.0 228126.0 227437.0 225459.0
8 1.0 146.58598700135988 41.52763784294572 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8359.0 24370.0 49774.0 81545.0 115650.0 148664.0 178326.0 203479.0 223776.0 239381.0 250730.99999999997 258384.0 262919.0 264882.0 264764.0 262991.0
9 1.0 24.900118363849696 68.70963822009114 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2576.0 8042.000000000001 17443.0 30132.0 44778.0 59979.0 74607.0 87912.0 99482.0 109163.0 116975.0 123039.0 127533.00000000001 130652.99999999999 132597.0 133550.0
10 1.0 251.07435833204292 -40.96135881612675 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3596.0 9317.0 17582.0 27355.0 37547.0 47313.0 56120.0 63698.00000000001 69963.0 74949.0 78761.0 81531.0 83401.0 84511.0 84987.0 84944.0
11 1.0 163.27536576410478 -21.76975870606286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16155.0 38974.0 69733.0 103912.0 137481.0 167762.0 193393.0 213963.0 229647.0 240928.0 248411.0 252720.99999999997 254438.0 254079.99999999997 252089.0 248833.0
12 1.0 259.94001580932525 -22.6266870022351 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2290.0 6289.0 12446.0 20141.0 28572.0 37018.0 44956.0 52066.0 58188.0 63283.00000000001 67384.0 70570.0 72937.0 74592.0 75636.0 76164.0
13 1.0 311.8976373343065 44.781886357223954 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4294.0 14015.0 30975.0 53777.0 79728.0 106132.0 130952.00000000001 152935.0 171490.0 186495.0 198116.0 206675.0 212561.0 216171.0 217882.0 218037.0
14 1.0 351.1877418010389 -47.19469634297301 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14972.0 38998.0 73568.0 113747.0 154457.0 192002.0 224300.0 250554.0 270800.0 285539.0 295480.0 301386.0 303983.0 303926.0 301776.0 298006.0
15 1.0 308.08920326133995 -59.06644217142426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8756.0 24131.0 47595.0 76295.0 106739.0 136044.0 162340.0 184672.0 202763.0 216757.0 227028.0 234052.0 238324.0 240314.0 240448.0 239093.0
16 1.0 4.21707030660071 -9.127503236207147 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13905.0 32692.0 57567.0 84978.0 111845.0 136141.0 156826.0 173570.0 186490.0 195937.0 202365.0 206246.0 208029.0 208113.0 206847.0 204524.0
17 1.0 129.592103212211 -35.19568667208249 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16122.000000000002 41587.0 77831.0 119570.0 161521.0 199929.0 232740.0 259218.99999999997 279473.0 294066.0 303758.0 309349.0 311595.0 311170.0 308649.0 304515.0
18 1.0 262.7966024726609 61.05404200655744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4253.0 14054.0 31295.999999999996 54587.0 81164.0 108244.0 133711.0 156265.0 175291.0 190661.0 202546.0 211281.0 217266.0 220913.0 222613.0 222717.0
19 1.0 61.78668381411859 -47.20647131718502 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15705.0 39421.0 72432.0 109909.0 147250.0 181272.0 210272.0 233674.0 251604.0 264568.0 273233.0 278297.0 280418.0 280179.0 278082.0 274548.0
