idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37552600.0 107279631.0 212548145.0 337820861.0 466243183.0 585371547.0 688168807.0 771895269.0 836593617.0 883838940.0 915887776.0 935163934.0 943979349.0 944402780.0 938214713.0 926908802.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36796608.0 108742420.0 220012680.0 354420539.0 493475717.0 623161781.0 735379093.0 826856906.0 897497390.0 948970018.0 983741741.0 1004486501.0 1013762955.0 1013862077.0 1006754075.0 994089065.0
6 1.0 290.63482514100383 34.15828771399508 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35868213.0 105948405.0 214419880.0 345629079.0 481612425.0 608689282.0 718899851.0 808978601.0 878761060.0 929822244.0 964532186.0 985477692.0 995144514.0 995765302.0 989265038.0 977259577.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33194692.000000004 96139897.0 192447391.0 308340673.0 428313358.0 540610372.0 638370105.0 718732241.0 781488210.0 827930245.0 860050206.0 880045434.0 890043869.0 891969700.0 887492446.0 878022127.0
8 1.0 146.58598700135988 41.52763784294572 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26364962.0 80111218.0 165811052.0 272242317.0 385253251.0 493344273.0 589299566.0 669691709.0 733751238.0 782305150.0 816994661.0 839769242.0 852590410.0 857276139.0 855432243.0 848434035.0
9 1.0 24.900118363849696 68.70963822009114 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30169493.0 84297374.0 165288922.0 261604413.00000003 360764796.0 453456518.0 534278744.99999994 600983990.0 653407298.0 692565956.0 720034437.0 737557639.0 746833960.0 749407543.0 746625827.0 739633554.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23617344.0 63853704.0 123026668.0 192911303.0 264805317.0 332225874.0 391376884.0 440629337.0 479798239.0 509532120.0 530885147.99999994 545048731.0 553197970.0 556412911.0 555645234.0 551710854.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8322804.0 26258522.0 56403116.0 95870588.0 140029017.0 184533741.0 226216950.0 263184428.00000003 294569344.0 320214016.0 340394800.0 355620172.0 366496479.0 373645404.0 377657290.0 379067726.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23914437.0 65007639.99999999 125650818.0 197420407.0 271350642.0 340741576.0 401657381.0 452397898.0 492755948.0 523388574.99999994 545375515.0 559941613.0 568297520.0 571557601.0 570704837.0 566582660.0
13 1.0 311.8976373343065 44.781886357223954 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32606476.0 95752738.0 193343419.0 311542980.0 434424850.0 549771507.0 650377489.0 733186264.0 797911395.0 845844282.0 879018375.0 899691271.0 910055437.0 912096096.0 907536741.0 897833182.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17105280.0 53256973.0 112621619.0 188428862.0 271098699.0 352262385.0 426241856.0 489973751.0 542360613.0 583573805.0 614499536.0 636357257.0 650461009.0 658082859.0 660383209.0 658382175.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36329150.0 107565795.0 217926804.0 351416002.0 489677193.0 618753229.0 730550561.0 821776759.0 892302242.0 943764360.0 978601887.0 999465837.0 1008897054.0 1009173099.0 1002254324.0 989783746.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 802151.0 3178331.0 8093347.0 15700833.0 25496972.0 36661756.0 48357794.0 59891695.0 70764434.0 80660421.0 89412174.0 96960908.0 103321894.0 108557240.0 112755898.0 116019691.0
17 1.0 129.592103212211 -35.19568667208249 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28511926.0 86061903.0 177106924.0 289344222.0 407688760.0 520118189.0 619254727.0 701731520.0 766943036.0 815908152.0 850448886.0 872668510.0 884651905.0 888312332.0 885327292.0 877124928.0
18 1.0 262.7966024726609 61.05404200655744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32632092.0 96845715.0 196840068.0 318527010.0 445410799.0 564728469.0 668899933.0 754674098.0 821705316.0 871309999.0 905590632.0 926891163.0 937491938.0 939459319.0 934587592.0 924392111.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17767288.0 54385890.0 113649305.0 188494024.0 269402616.0 348272666.0 419733217.0 480976169.0 531077548.0 570305325.0 599583564.0 620130349.0 633235261.0 640134435.0 641948499.0 639658519.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 323536.0 1371729.0 3683642.0 7465707.0 12575070.0 18642277.0 25222113.0 31900854.0 38349688.0 44338656.0 49728414.0 54452639.0 58498692.0 61890274.0 64673472.00000001 66906313.99999999
21 1.0 19.561675802131305 79.66504794562746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36400305.0 103832092.0 205618720.0 326817456.0 451190187.0 566716326.0 666567132.0 748053574.0 811176138.0 857423669.0 888952894.0 908090831.0 917063348.0 917866465.0 912221169.0 901573549.0
22 1.0 71.99874896270403 24.119585594038938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17245775.0 47050500.0 91446462.0 144554909.0 199884038.0 252418871.0 299085348.0 338443083.0 370182239.0 394674345.0 412644592.0 424958492.0 432494767.0 436076552.0 436439278.0 434220310.0
23 1.0 6.66784600582103 66.11209298324366 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28450994.0 80039151.0 157711345.0 250543762.0 346530292.0 436607055.0 515446627.00000006 580769790.0 632330563.0 671050543.0 698412132.0 716079781.0 725685354.0 728719872.0 726489356.0 720106839.0
24 1.0 285.7311732086714 79.23774408385813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37202860.0 109210418.0 220037420.0 353497873.0 491300810.0 619658412.0 730641142.0 821073406.0 890892861.0 941766435.0 976138351.0 996651629.0 1005832852.0 1005943389.0 998927853.0 986415110.0
25 1.0 80.61288770173685 45.13767513954335 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30644540.0 83665509.0 161746413.0 253672966.0 347689440.0 435165313.0 511169708.0 573708724.0 622711296.0 659189296.0 684658312.0 700780746.0 709166471.0 711274561.0 708375331.0 701546022.0
26 1.0 124.32660505088496 35.92351084045525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35727396.0 106117515.0 215480297.0 348060186.0 485633507.0 614272562.0 725855074.0 817038882.0 887644281.0 939266585.0 974312527.0 995410135.0 1005084496.0 1005602807.0 998918904.0 986671962.0
27 1.0 334.1092656476127 84.23380198876086 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37619074.0 109084405.0 218073942.0 348548008.0 482751630.0 607447969.0 715097127.0 802730846.0 870354931.0 919617954.0 952901026.0 972766766.0 981659990.0 981767024.0 974967489.0 962836006.0
28 1.0 253.5891846924718 88.99214213658229 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37935091.0 110778879.0 222397195.0 356372117.0 494358197.0 622623611.0 733330022.0 823386313.0 892793318.0 943259278.0 977252365.0 997427397.0 1006314967.0 1006175823.0 998951449.0 986266431.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 280657.0 1259877.0 3506344.0 7273951.0 12442950.0 18637775.0 25390887.0 32263558.000000004 38906718.0 45076848.0 50626784.0 55486322.0 59641262.0 63114963.0 65953773.99999999 68216317.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31792558.0 95886527.0 196922213.0 320885080.0 450867886.0 573581588.0 681023934.0 769683995.0 839096621.0 890554844.0 926193682.0 948416658.0 959572612.0 961795098.0 956939261.0 946573020.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8969074.0 24555161.0 48016496.0 76440992.0 106467492.0 135401400.0 161515656.0 183935132.0 202396133.0 217018067.0 228130395.0 236156317.0 241541095.0 244711509.0 246055445.0 245913772.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22883222.0 64666371.0 128157228.0 204806239.0 284882460.0 360821246.0 428009305.0 484325671.0 529362812.99999994 563731867.0 588560109.0 605168007.0 614880159.0 618925538.0 618393040.0 614219202.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22162833.0 64966472.99999999 131752305.0 213801383.0 300568439.0 383593050.0 457570330.0 519951145.0 570120006.0 608632585.0 636653507.0 655590066.0 666874891.0 671849148.0 671708629.0 667486798.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31197497.0 94071307.0 193247498.0 315057934.0 442953374.0 563881910.0 669946108.0 757645378.0 826472525.0 877656922.0 913266670.0 935644324.0 947087299.0 949687820.0 945268919.0 935374188.0
5 1.0 221.02774414772256 18.741204723758756 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2095559.0000000002 7001846.0 15791504.0 27991430.0 42397916.0 57668574.0 72673708.0 86617281.0 99024827.0 109677608.0 118537511.0 125681978.0 131254470.0 135429726.0 138390973.0 140315958.0
6 1.0 192.827809088985 -21.094549351586267 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1174940.0 4006108.0 9173504.0 16448446.0 25132614.0 34417057.0 43608710.0 52214056.0 59936077.0 66634969.99999999 72281943.0 76919030.0 80628598.0 83512099.0 85676244.0 87224582.0
7 1.0 212.36759148764554 71.1694591718778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30695127.0 91736461.0 187457587.0 304642035.0 427483613.0 543575863.0 645428404.0 729724625.0 795985547.0 845378976.0 879869679.0 901684996.0 913011628.0 915843291.0 911919333.0 902714407.0
8 1.0 262.8439306260371 84.20304092373033 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37366508.0 109742715.0 221159955.0 355332605.0 493854506.0 622854166.0 734358847.0 825181232.0 895266382.0 946297890.0 980739563.0 1001253421.0 1010382832.0 1010403197.0 1003270438.0 990622305.0
9 1.0 112.30019837265667 8.43928230049599 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35252420.0 104090367.0 210624589.0 339514056.0 473154560.0 598129878.0 706620213.0 795401304.0 864288581.0 914806234.0 949262926.0 970184980.0 980004074.0 980907192.0 974782155.0 963215365.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23487910.0 70501075.0 144981725.0 237268369.0 335296910.0 429270069.0 513009632.0 583537717.0 640130471.0 683428496.0 714778867.0 735806944.0 748163350.0 753389003.0 752853704.0 747737670.0
11 1.0 75.54374963104397 16.601475377130626 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17620227.0 48691882.0 95408750.0 151627027.0 210424237.0 266402828.0 316233812.0 358344457.0 392380711.0 418723158.0 438133541.0 451525125.0 459826392.0 463907585.0 464546608.0 462418094.0
12 1.0 67.02948211692102 71.41700848039378 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36054582.0 101148420.0 198340411.0 313344459.0 430949217.0 539998175.0 634192800.0 711075862.0 770677703.0 814403970.0 844277567.0 862478762.0 871093780.0 871995121.0 866799144.0 856865742.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10572738.0 33630729.0 72513951.0 123441415.0 180344735.0 237554680.0 290965652.0 338149666.0 378021757.0 410416150.0 435723639.0 454627805.0 467931217.0 476449723.0 480953505.0 482138209.0
14 1.0 266.2382862177435 9.374089804554757 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25648858.0 72804918.0 144434705.0 230689799.0 320473251.0 405257215.0 479923642.0 542190892.0 591699518.0 629213987.0 656054402.0 673736739.0 683765635.0 687527353.0 686243896.0 680962132.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10283295.0 30908991.0 64211752.00000001 106535797.0 152813541.0 198597253.0 240808900.0 277715223.0 308612849.0 333481994.0 352705388.0 366869688.0 376637155.0 382668799.0 385582250.0 385931722.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 19332031.0 56119858.0 113313377.0 183573706.0 258016729.0 329473791.0 393406083.0 447591385.0 491447306.0 525394917.99999994 550384874.0 567585886.0 578198138.0 583351782.0 584059096.0 581198429.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26044339.0 76707506.0 155684395.0 252343310.0 353994066.0 450600523.0 536002355.99999994 607364447.0 664143855.0 707154600.0 737890610.0 758092950.0 769499026.0 773712380.0 772146465.0 766010851.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9722278.0 31173270.0 67610772.0 115617937.0 169525771.0 223955299.0 274957420.0 320157509.0 358461173.0 389662182.0 414099917.0 432406416.0 445337496.0 453668662.0 458136146.0 459407354.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10125150.0 32304221.0 69802454.0 119018336.0 174104364.0 229564668.0 281396115.0 327214585.0 365941743.0 397399181.0 421957417.0 440278374.0 453144369.0 461353284.0 465659604.0 466745217.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31749104.0 95868686.0 197036327.0 321236953.0 451524101.0 574561974.0 682311819.0 771240819.0 840874276.0 892503992.0 928268519.0 950577140.0 961785113.0 964032196.0 959179103.0 948798533.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16932049.0 45758759.0 88383063.0 139122699.0 191811230.0 241729946.0 286007669.0 323312135.0 353370362.0 376545865.0 393531857.0 405151898.0 412241081.0 415581572.0 415872392.0 413719556.0
22 1.0 135.99066214529313 4.494679605767573 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25027487.0 76365945.0 158552795.0 260966189.99999997 370046056.0 474690757.0 567875736.0 646213000.0 708882589.0 756618424.0 790956232.0 813744310.0 826855156.0 832032439.0 830822145.0 824552663.0
23 1.0 64.65732392146853 45.10710412721775 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22456262.0 60579310.0 116602835.0 182776906.0 250895552.0 314832696.0 370988850.0 417808458.0 455101973.0 483470965.0 503903829.0 517521475.0 525431461.0 528652963.0 528084865.00000006 524498481.99999994
24 1.0 8.884342220879242 -29.968656157570443 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 3560426.0 12395206.0 28647611.0 51536743.0 78767631.0 107730222.0 136226930.0 162719899.0 186301430.0 206557148.0 223414979.0 237017988.0 247630158.0 255571993.0 261179236.0 264778095.0
25 1.0 24.20986732676949 76.34857799173744 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34944798.0 98942415.0 195178038.0 309614755.0 427065646.0 536281904.00000006 630847848.0 708207673.0 768322669.0 812555640.0 842905700.0 861541739.0 870546081.0 871791524.0 866896890.0 857225518.0
26 1.0 244.58139845948423 65.21733843046243 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 30493087.0 90838489.0 185255568.0 300691871.0 421618792.0 535876201.00000006 636131746.0 719140981.0 784435704.0 833158678.0 867233045.0 888840114.0 900122862.0 903036673.0 899288900.0 890328359.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33683558.0 98871184.0 199492691.0 321190544.0 447519773.0 565916604.0 669009437.0 753704505.0 819752813.0 868518296.0 902117716.0 922889576.0 933098681.0 934791863.0 929743455.0 919450284.0
28 1.0 193.16851599914 -44.3443456337719 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 9313593.0 27272455.0 55766358.0 91589394.0 130481101.0 168761630.0 203912933.0 234538541.0 260094543.0 280599178.0 296398346.0 308000530.0 315970667.0 320867147.0 323207843.0 323454519.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22389175.0 67961293.0 140885684.0 231955781.0 329316622.0 423168815.0 507225740.0 578374569.0 635770310.0 679959701.0 712223300.0 734142436.0 747340465.0 753342849.0 753511941.0 749025774.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 29987750.0 90717630.0 186840927.0 305263400.0 429955948.0 548182643.0 652170320.0 738415428.0 806341088.0 857081561.0 892607996.0 915175589.0 927008205.0 930138742.0 926343766.0 917131299.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18611899.0 55663083.0 114556419.0 188006427.0 266681984.0 342830762.0 411414586.0 469868689.0 517417641.0 554403639.0 581774895.0 600743376.0 612576120.0 618479147.0 619540655.0 616709912.0
2 1.0 238.70815311603627 43.21755461118286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16979190.0 50949149.0 105199074.0 173175444.0 246320252.0 317431530.0 381765183.0 436855992.0 481907843.0 517179550.99999994 543510433.0 561999479.0 573807768.0 580047287.0 581725583.0 579724315.0
3 1.0 94.79605562537424 32.49260660570866 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34391110.0 95968340.0 187739474.0 296341939.0 407543158.0 510870905.0 600373313.0 673685973.0 730779018.0 772922983.0 801980841.0 819976155.0 828855158.0 830371934.0 826046205.0 817160996.0
4 1.0 7.434359807662325 22.02919714188087 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2133192.0 6926494.0 15292806.0 26668171.0 39887410.0 53734222.0 67230071.0 79710324.0 90792465.0 100308744.0 108238669.0 114654141.0 119679268.0 123462840.0 126160479.0 127923693.0
5 1.0 273.01631538101094 37.895112490022214 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31731603.0 93186135.0 188238530.0 303493518.0 423472982.0 536261319.99999994 634796224.0 716049705.0 779698136.0 826966047.0 859812315.0 880423803.0 890931120.0 893267901.0 889115916.0 879897931.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 31817431.0 95951833.0 197042036.0 321064134.0 451104127.0 573869548.0 681356943.0 770055334.0 839500020.0 890984658.0 926644925.0 948884972.0 960054215.0 962286727.0 957438109.0 947076678.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24041904.0 72780194.0 150421785.0 246922848.0 349585727.0 448045868.0 535749543.0 609533471.0 668628738.0 713717130.0 746230903.0 767896505.0 780465028.0 785568700.0 784655970.0 778972421.0
8 1.0 211.79416087929806 31.723646809943318 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4113151.0 13604606.0 30348138.0 53219991.0 79807797.0 107566552.0 134446357.0 159068231.0 180661343.0 198917161.0 213840322.0 225626729.0 234574708.0 241025104.0 245323517.0 247798218.0
9 1.0 299.17744388502854 68.26225734563889 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36608621.0 107398519.0 216355805.0 347623288.0 483259537.0 609717116.0 719181932.0 808501506.0 877582907.0 928038056.0 962249897.0 982803539.0 992175259.0 992584883.0 985943862.0 973855233.0
10 1.0 226.43346369281355 7.86204968905713 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1826217.0 5911096.0 13029341.0 22693247.0 33897803.0 45595645.0 56950947.0 67406271.0 76652375.0 84566046.0 91148539.0 96476355.0 100665999.0 103850529.0 106164904.0 107737446.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32518307.0 97424721.0 199217043.0 323667757.0 453830977.0 576479245.0 683698365.0 772054258.0 841136392.0 892271638.0 927613350.0 949573133.0 960501716.0 962531120.0 957513290.0 947012322.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34201514.0 101861805.0 207319920.0 335563670.0 469050521.0 594266746.0 703249887.0 792648747.0 862186872.0 913330548.0 948356630.0 969777352.0 980021322.0 981278732.0 975443795.0 964110579.0
13 1.0 287.29686020852296 37.8606292153584 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 35572405.0 105037138.0 212552669.0 342629409.0 477483825.0 603562147.0 712967576.0 802449251.0 871828723.0 922653640.0 957262902.0 978213598.0 987965507.0 988729729.0 982413970.0 970620572.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34751486.0 103146157.0 209439232.0 338418728.0 472444524.0 597991029.0 707127411.0 796546781.0 866014207.0 917029239.0 951893198.0 973135325.0 983195539.0 984271243.0 978261019.0 966761392.0
15 1.0 343.0049965099 -22.9177674322208 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10212761.0 32687883.0 70795316.0 120918956.0 177119149.0 233792100.0 286846881.0 333840238.0 373658573.0 406104413.0 431539173.0 450621628.0 464134627.0 472879036.0 477614088.0 479027727.0
16 1.0 247.4957794996135 5.496698621300723 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10865508.0 31124347.0 62642167.0 101661668.0 143492384.0 184224663.0 221271721.0 253264900.0 279732722.0 300778122.0 316827189.0 328457170.0 336288787.0 340924225.0 342915064.0 342748718.0
17 1.0 77.58276376088104 75.98006311809476 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37995047.0 108008471.0 213306624.0 338281018.0 466144160.0 584567408.0 686618254.0 769631028.0 833691921.0 880396209.0 912005142.0 930938051.0 939497592.0 939741273.0 933438024.0 922070583.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 32818503.999999996 98598044.0 201920958.0 328320586.0 460523289.0 585042283.0 693816990.0 783362290.0 853277899.0 904932624.0 940533490.0 962546039.0 973369562.0 975177163.0 969854174.0 958991080.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 25222564.0 69094283.0 134120375.0 211235291.0 290724330.0 365309449.0 430711683.0 485084662.0 528208524.0 560805084.0 584056017.0 599299625.0 607856814.0 610941524.0 609622663.0 604815549.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34289499.0 102093134.0 207743075.0 336187529.0 469853205.0 595210837.0 704294410.0 793756027.0 863325470.0 914475846.0 949490265.0 970886213.0 981096480.0 982314467.0 976436790.0 965059276.0
