idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22096.0 49417.0 83227.0 118142.0 150291.0 177624.0 199455.0 215926.0 227591.0 235165.0 239373.0 240880.0 240266.0 238018.0 234532.0 230132.0
23 1.0 6.66784600582103 66.11209298324366 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23552.0 63160.99999999999 119422.0 183087.0 245549.0 301184.0 347300.0 383276.0 409692.0 427703.0 438646.0 443833.0 444444.0 441491.0 435818.0 428114.0
24 1.0 285.7311732086714 79.23774408385813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19489.0 54090.0 104751.0 163436.0 222129.0 275299.0 320089.0 355628.0 382251.0 400909.0 412783.0 419068.0 420862.0 419121.0 414653.0 408121.0
25 1.0 80.61288770173685 45.13767513954335 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15758.000000000002 36660.0 63598.0 92374.0 119676.0 143556.0 163197.0 178518.0 189846.0 197685.0 202591.0 205095.0 205671.0 204728.0 202607.0 199588.0
26 1.0 124.32660505088496 35.92351084045525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2259.0 6373.0 12733.0 20600.0 29058.0 37342.0 44941.0 51579.0 57151.0 61665.0 65192.0 67833.0 69704.0 70917.0 71576.0 71777.0
27 1.0 334.1092656476127 84.23380198876086 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19625.0 53614.0 102818.0 159417.0 215781.0 266710.0 309552.0 343526.0 368978.0 386827.0 398199.0 404236.0 405981.0 404345.0 400095.0 393864.0
28 1.0 253.5891846924718 88.99214213658229 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18205.0 49751.0 95541.0 148397.0 201244.0 249211.0 289767.0 322122.0 346546.0 363856.0 375078.0 381260.0 383369.0 382255.0 378634.0 373102.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17646.0 49285.0 96058.0 150774.0 206036.0 256598.0 299638.0 334186.0 360430.0 379170.0 391457.0 398379.0 400952.0 400073.0 396505.0 390880.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23372.0 62308.0 117397.0 179592.0 240530.0 294770.0 339719.0 374787.0 400547.0 418126.0 428826.0 433921.0 434558.0 431723.0 426236.0 418764.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34286.0 81232.0 141746.0 205720.0 265367.0 316344.0 357063.0 387650.0 409114.0 422811.0 430138.0 432382.0 430659.0 425905.0 418883.0 410205.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 29934.0 75089.0 135852.0 201987.0 264958.0 319669.0 364003.0 397791.0 421919.0 437726.0 446648.0 450039.0 449087.0 444795.0 437987.0 429330.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16415.0 40348.0 72593.0 108124.0 142618.0 173344.0 199018.0 219353.0 234640.0 245449.0 252446.99999999997 256293.0 257590.0 256859.99999999997 254547.00000000003 251018.00000000003
4 1.0 336.3170392529258 -66.36792087481392 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13435.0 35604.0 67328.0 103831.0 140462.0 173991.0 202689.0 225959.0 243906.0 257011.0 265914.0 271289.0 273769.0 273921.0 272232.0 269111.0
5 1.0 221.02774414772256 18.741204723758756 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25598.0 68312.0 128576.0 196313.0 262322.0 320703.0 368727.0 405857.0 432811.0 450884.0 461540.0 466193.0 466104.0 462348.0 455813.0 447223.0
6 1.0 192.827809088985 -21.094549351586267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25805.0 69413.0 131242.0 200901.0 268829.0 328882.0 378217.0 416282.0 443829.0 462209.0 472947.0 477513.0 477213.0 473162.0 466275.0 457297.0
7 1.0 212.36759148764554 71.1694591718778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16476.0 46152.0 90117.0 141633.0 193745.0 241500.0 282225.0 314986.0 339945.0 357842.0 369655.0 376404.0 379042.0 378410.0 375226.0 370085.0
8 1.0 262.8439306260371 84.20304092373033 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18602.0 51320.0 99091.0 154403.0 209779.0 260046.99999999997 302517.0 336343.0 361812.0 379789.0 391363.0 397646.0 399660.0 398304.0 394335.0 388379.0
9 1.0 112.30019837265667 8.43928230049599 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 2785.0 7376.0 14092.0 22060.0 30342.0 38214.0 45229.0 51176.0 56005.0 59764.0 62557.0 64509.0 65748.0 66394.0 66557.0 66330.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 15267.0 42197.0 81850.0 128252.0 175272.0 218530.0 255629.0 285702.0 308845.0 325676.0 337035.0 343806.0 346825.0 346838.0 344482.0 340293.0
11 1.0 75.54374963104397 16.601475377130626 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20230.0 45290.0 76340.0 108445.0 138053.0 163270.0 183453.0 198716.0 209559.0 216628.0 220585.0 222040.0 221527.0 219494.0 216309.0 212271.0
12 1.0 67.02948211692102 71.41700848039378 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18590.0 47867.0 88649.0 134532.0 179658.0 220171.0 254170.0 281146.0 301418.0 315720.0 324935.0 329947.0 331567.0 330500.0 327345.0 322595.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3027.0 9651.0 20933.0 35890.0 52820.0 70067.0 86380.0 100980.0 113481.0 123779.0 131949.0 138169.0 142663.0 145668.0 147412.0 148107.0
14 1.0 266.2382862177435 9.374089804554757 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 12156.0 30485.0 55769.0 84229.0 112401.0 137963.0 159712.0 177269.0 190759.0 200570.0 207203.0 211171.0 212959.0 212996.0 211651.0 209231.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23974.0 64895.99999999999 123395.0 189819.0 255081.0 313209.0 361338.0 398802.0 426214.0 444800.0 455978.0 461136.0 461519.0 458197.0 452056.0 443819.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17563.0 41976.0 74117.0 108950.0 142331.0 171738.0 196051.0 215091.0 229208.0 239000.0 245141.0 248286.0 249026.0 247869.0 245245.0 241504.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14086.0 35345.0 64531.00000000001 97175.0 129271.0 158194.0 182636.0 202229.0 217165.0 227920.0 235082.0 239246.0 240965.0 240726.0 238943.0 235964.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18669.0 51005.0 97924.0 152064.0 206178.0 255276.99999999997 296774.0 329860.0 354814.0 372476.0 383900.0 390161.0 392251.0 391042.0 387270.0 381544.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3043.0 9922.0 21814.0 37718.0 55809.0 74284.0 91780.0 107445.0 120860.0 131915.0 140692.0 147384.0 152231.0 155487.0 157396.0 158181.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 13109.0 35246.0 67288.0 104455.0 141971.0 176460.0 206077.0 230154.0 248763.0 262381.0 271658.0 277284.0 279913.0 280130.0 278441.0 275268.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22745.0 51037.0 86161.0 122519.0 156057.0 184617.0 207467.0 224743.0 237016.0 245025.0 249524.0 251205.0 250670.0 248424.0 244882.0 240379.0
22 1.0 135.99066214529313 4.494679605767573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1308.0 4201.0 9206.0 15975.0 23809.0 31988.999999999996 39935.0 47257.0 53730.0 59257.0 63830.0 67493.0 70324.0 72413.0 73854.0 74739.0
23 1.0 64.65732392146853 45.10710412721775 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22838.0 53351.0 92671.0 134548.0 174078.0 208414.0 236400.0 257969.0 273643.0 284204.0 290494.0 293314.0 293372.0 291277.0 287531.0 282547.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14070.0 39418.0 77229.0 121953.0 167696.0 210136.0 246834.0 276833.0 300138.0 317286.0 329057.0 336288.0 339785.0 340272.0 338374.0 334619.0
25 1.0 24.20986732676949 76.34857799173744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21249.0 56550.0 106624.0 163408.0 219359.0 269488.0 311345.0 344299.0 368790.0 385784.0 396429.0 401867.0 403135.0 401129.0 396602.0 390173.0
26 1.0 244.58139845948423 65.21733843046243 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18871.0 53025.0 103529.0 162443.0 221669.0 275535.0 321059.0 357286.0 384507.0 403654.0 415910.0 422477.0 424467.0 422851.0 418449.0 411937.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 25643.0 67123.0 124880.0 189296.0 251790.0 306940.0 352272.0 387336.0 412828.0 429969.0 440133.0 444641.0 444673.0 441237.0 435165.0 427136.0
28 1.0 193.16851599914 -44.3443456337719 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 30521.0 79190.0 146103.0 219772.0 290301.0 351674.0 401342.0 439057.0 465818.0 483162.0 492739.0 496103.0 494615.0 489417.0 481445.0 471452.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 1044.0 3590.0 8257.0 14843.0 22715.0 31134.0 39461.0 47239.0 54186.0 60168.0 65154.0 69179.0 72319.0 74670.0 76330.0 77399.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17214.0 45705.0 86271.0 132579.0 178592.0 220228.0 255401.0 283485.0 304737.0 319865.0 329752.0 335292.0 337311.0 336536.0 333581.0 328955.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21988.0 55625.0 101588.0 152452.0 201744.0 245394.0 281529.0 309781.0 330643.0 345010.0 353904.0 358320.0 359155.0 357181.0 353043.0 347272.0
2 1.0 238.70815311603627 43.21755461118286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20601.0 56912.0 109801.0 170782.0 231503.0 286272.0 332200.0 368457.0 395449.0 414202.0 425966.0 431994.0 433430.0 431266.0 426334.0 419318.0
3 1.0 94.79605562537424 32.49260660570866 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9133.0 20983.0 35968.0 51681.0 66319.0 78879.0 88995.0 96691.0 102200.0 105834.0 107922.0 108766.0 108632.0 107745.0 106287.0 104408.0
4 1.0 7.434359807662325 22.02919714188087 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21716.0 59918.0 115427.0 179237.0 242559.0 299452.0 346949.0 384244.0 411818.0 430787.0 442488.0 448248.0 449271.0 446598.0 441097.0 433478.0
5 1.0 273.01631538101094 37.895112490022214 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14433.0 39759.0 76981.0 120509.0 164609.0 205185.0 239992.0 268215.0 289941.0 305748.0 316421.0 322791.0 325642.0 325673.0 323484.0 319577.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20542.0 55439.0 105454.0 162565.0 219114.0 269968.0 312565.0 346203.0 371288.0 388772.0 399806.0 405539.0 407019.0 405157.0 400717.0 394327.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 9151.0 25880.0 51270.0 81874.0 113802.0 144049.0 170798.0 193223.0 211173.0 224894.0 234835.0 241516.0 245459.0 247148.0 247011.0 245417.0
8 1.0 211.79416087929806 31.723646809943318 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19761.0 55253.0 107481.0 168149.0 228906.0 283960.0 330312.0 367041.0 394497.0 413673.0 425804.0 432139.0 433825.0 431860.0 427083.0 420183.0
9 1.0 299.17744388502854 68.26225734563889 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19340.0 54240.0 105741.0 165705.0 225879.0 280510.0 326593.0 363188.0 390614.0 409836.0 422067.0 428537.0 430379.0 428580.0 423973.0 417243.0
10 1.0 226.43346369281355 7.86204968905713 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 29325.0 74448.0 135784.0 203022.0 267385.0 323543.0 369213.0 404141.0 429184.0 445685.0 455103.0 458817.0 458048.0 453826.0 446999.0 438254.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3101.0 8717.0 17344.0 27945.0 39265.0 50268.0 60269.0 68904.0 76049.0 81732.0 86067.0 89211.0 91330.0 92590.0 93139.0 93110.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24168.0 63728.99999999999 119209.0 181454.0 242156.0 295985.0 340449.0 375028.0 400335.0 417516.0 427879.0 432697.0 433112.0 430101.0 424478.0 416905.0
13 1.0 287.29686020852296 37.8606292153584 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11741.0 32988.0 64833.0 102696.0 141624.0 177936.0 209512.0 235488.0 255820.0 270930.0 281455.0 288092.0 291516.0 292340.0 291093.0 288225.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23332.0 61055.0 113730.0 172725.0 230250.0 281311.0 323569.0 356528.0 380752.0 397306.0 407412.0 412260.0 412920.0 410313.0 405204.0 398221.0
15 1.0 343.0049965099 -22.9177674322208 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 3928.0 12082.0 25529.0 42910.0 62176.0 81452.0 99392.0 115203.0 128537.00000000001 139346.0 147768.0 154035.0 158420.0 161201.0 162638.0 162967.0
16 1.0 247.4957794996135 5.496698621300723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22558.0 54672.0 97288.0 143602.0 187965.0 226943.0 259029.0 284006.0 302373.0 314960.0 322688.0 326448.0 327037.0 325140.0 321327.0 316069.0
17 1.0 77.58276376088104 75.98006311809476 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17246.0 45211.0 84731.0 129661.0 174211.0 214487.0 248506.0 275680.0 296261.0 310933.0 320542.0 325949.0 327948.0 327239.0 324412.0 319960.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16993.0 44661.0 83782.0 128257.00000000001 172344.0 212184.0 245815.0 272655.0 292957.0 307399.0 316825.0 322089.0 323982.0 323198.0 320326.0 315855.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14502.0 32713.0 55395.0 78936.0 100724.0 119369.0 134394.0 145871.0 154150.0 159688.0 162952.0 164379.0 164346.0 163177.0 161137.0 158443.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23892.0 62894.00000000001 117544.0 178844.0 238637.0 291686.0 335536.0 369674.0 394694.0 411717.0 422026.0 426868.0 427366.0 424480.0 419011.0 411611.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 22592.0 57311.0 104804.0 157370.0 208289.0 253340.99999999997 290591.0 319666.0 341083.0 355780.0 364819.0 369236.0 369960.0 367794.0 363405.0 357341.0
22 1.0 186.55225701503878 22.00159059116308 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11170.0 32672.0 65975.0 106525.0 148984.0 189182.0 224591.0 254070.00000000003 277428.0 295031.0 307517.0 315625.0 320085.0 321569.0 320667.0 317884.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 14349.0 39801.0 77443.0 121680.0 166686.0 208255.0 244050.0 273193.0 295738.0 312245.0 323499.0 330333.0 333544.0 333840.0 331833.0 328038.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24408.0 65184.00000000001 122868.0 187913.0 251521.0 307997.0 354655.0 390916.0 417416.0 435361.0 446134.0 451081.0 451409.0 448149.0 442159.0 434137.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 26005.0 69291.0 130297.0 198805.0 265504.0 324439.0 372862.0 410251.0 437342.0 455456.0 466081.0 470650.0 470441.0 466541.0 459848.0 451090.0
26 1.0 134.7011929203212 13.88524392366152 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 952.0 3103.0 6869.0 12002.0 17968.0 24206.0 30266.0 35845.0 40776.0 44988.0 48481.0 51294.0 53487.0 55132.0 56299.0 57056.0
27 1.0 166.88715277133184 35.14860106284348 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 4724.0 14462.0 30362.0 50690.0 72973.0 95020.0 115310.0 132987.0 147712.0 159486.0 168505.0 175070.0 179511.0 182157.0 183313.0 183250.0
28 1.0 99.94633426610349 30.95228530724802 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7024.0 16376.000000000002 28384.0 41139.0 53156.0 63576.99999999999 72054.0 78570.0 83288.0 86449.0 88315.0 89131.0 89116.0 88457.0 87310.0 85799.0
29 1.0 211.24236472494076 80.79498372969132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 17000.0 47067.0 91202.0 142589.0 194328.0 241576.0 281752.0 313988.0 338482.0 355985.0 367479.0 373977.0 376423.0 375650.0 372364.0 367156.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 23170.0 60405.0 112277.0 170300.0 226843.0 277024.0 318558.0 350966.0 374801.0 391108.0 401085.0 405898.0 406597.0 404083.0 399108.0 392286.0
1 1.0 42.31146814633191 26.49539770092649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34613.0 82871.0 145555.0 212139.0 274402.0 327710.0 370335.0 402371.0 424859.0 439212.0 446893.0 449252.0 447460.0 442499.0 435168.0 426108.0
2 1.0 186.2564785754811 18.070602677575124 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 11499.0 33598.0 67775.0 109328.0 152774.0 193841.0 229951.0 259953.0 283667.0 301480.0 314057.0 322161.0 326545.0 327899.0 326830.0 323855.0
3 1.0 47.54451828425519 15.973129794651868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 34983.0 82800.0 144369.0 209392.0 269952.0 321653.0 362896.0 393828.0 415487.0 429259.0 436568.0 438725.0 436868.0 431944.0 424730.0 415845.0
4 1.0 258.06948522933374 83.29865757124364 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 18596.0 51388.0 99325.0 154873.0 210516.0 261044.0 303742.0 337756.0 363368.0 381448.0 393091.0 399412.0 401442.0 400083.0 396097.0 390115.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 24197.0 63311.00000000001 117860.0 178851.0 238205.0 290773.0 334167.0 367907.0 392606.0 409384.0 419519.0 424249.0 424684.0 421777.0 416318.0 408952.0
6 1.0 203.55167226906323 35.36683752626102 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16540.0 46924.0 92378.0 145988.0 200461.0 250539.99999999997 293345.0 327842.0 354163.0 373066.0 385568.0 392734.0 395568.0 394954.0 391648.0 386278.0
7 1.0 65.9807410370683 56.462156946335426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 20454.0 49626.0 88457.0 130810.00000000001 171537.0 207473.0 237196.0 260463.0 277696.0 289631.0 297095.0 300894.0 301751.0 300293.0 297042.0 292431.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 33677.0 80431.0 141065.0 205428.0 265612.0 317163.0 358418.0 389467.0 411306.0 425293.0 432834.0 435227.0 433602.0 428903.0 421902.0 413219.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 19698.0 54409.0 105125.0 163840.0 222579.0 275828.0 320728.0 356396.0 383155.0 401942.0 413933.0 420317.0 422190.0 420511.0 416087.0 409582.0
10 1.0 128.020585625984 52.35122938093289 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 5073.0 14060.0 27625.0 44019.0 61242.0 77715.0 92449.0 104965.0 115142.0 123075.0 128978.00000000001 133111.0 135741.0 137119.0 137474.0 137001.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 16254.000000000002 42732.0 80224.0 122924.0 165338.0 203756.0 236273.0 262304.0 282070.0 296203.0 305502.0 310780.0 312793.0 312206.0 309585.0 305402.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7465.0 17650.0 30949.0 45306.0 59069.0 71248.0 81408.0 89479.0 95594.0 99981.0 102897.0 104593.0 105298.0 105211.0 104500.0 103308.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10157.0 25075.0 45436.0 68221.0 90722.0 111142.0 128562.00000000001 142693.0 153631.0 161674.0 167206.0 170622.0 172295.0 172558.0 171699.0 169961.0
14 1.0 325.33910630853603 34.91215396821855 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 10159.0 29672.0 59914.0 96798.0 135503.0 172241.0 204696.0 231807.0 253381.00000000003 269730.0 281424.0 289124.0 293489.0 295126.0 294570.0 292280.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 21228.0 56629.0 106893.0 163904.0 220064.0 270354.0 312316.0 345321.0 369816.0 386781.0 397373.0 402741.0 403930.0 401841.0 397231.0 390722.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 31874.0 81138.0 147920.0 220772.0 290080.0 350114.0 398525.0 435166.0 461072.0 477776.0 486906.0 489984.0 488340.0 483088.0 475141.0 465230.0
17 1.0 210.4113848240768 -16.14571871577739 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 33292.0 84285.0 153068.0 227798.0 298636.0 359781.0 408905.0 445923.0 471944.0 488569.0 497481.0 500247.0 498230.0 492572.0 484201.0 473863.0
