idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1998.0000000000002 4926.0 8918.0 13379.0 17770.0 21730.0 25073.0 27743.0 29765.0 31204.0 32144.0 32668.000000000004 32857.0 32781.0 32499.0 32062.0
23 1.0 6.66784600582103 66.11209298324366 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24739.0 61098.0 109546.0 162006.0 211842.0 255128.00000000003 290247.0 317083.0 336333.0 349039.0 356321.0 359231.0 358698.0 355506.0 350302.0 343610.0
24 1.0 285.7311732086714 79.23774408385813 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25020.0 65019.99999999999 120187.0 181154.0 239770.0 291022.0 332734.0 364626.0 387467.0 402487.0 411027.0 414355.0 413595.0 409690.0 403421.0 395415.0
25 1.0 80.61288770173685 45.13767513954335 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3172.0 8312.0 15753.0 24493.0 33489.0 41960.0 49443.0 55733.0 60799.0 64713.00000000001 67596.0 69590.0 70835.0 71460.0 71581.0 71297.0
26 1.0 124.32660505088496 35.92351084045525 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3833.0 11265.0 23018.0 37706.0 53538.0 69003.0 83096.0 95283.0 105376.0 113412.0 119550.0 124006.0 127014.99999999999 128804.0 129580.0 129529.0
27 1.0 334.1092656476127 84.23380198876086 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23341.0 59905.0 110017.0 165288.0 218470.0 265098.0 303214.0 332542.0 353741.0 367883.0 376151.0 379673.0 379447.0 376323.0 371001.0 364050.0
28 1.0 253.5891846924718 88.99214213658229 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22180.0 57280.0 105674.0 159317.0 211161.0 256805.99999999997 294279.0 323252.0 344320.0 358502.0 366929.0 370693.0 370762.0 367965.0 362987.0 356384.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33365.0 81331.0 143972.0 210419.0 272229.0 324731.0 366276.0 397078.0 418288.0 431404.0 437944.0 439290.0 436628.0 430938.0 423016.0 413492.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29625.0 75007.0 136105.0 202327.0 264939.0 318840.0 362019.0 394452.0 417154.0 431563.0 439182.0 441402.0 439430.0 434273.0 426750.0 417516.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13435.0 30337.0 51557.0 73778.0 94514.0 112383.0 126863.0 137973.0 146020.0 151426.0 154639.0 156075.0 156104.0 155037.0 153132.0 150599.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23502.0 55517.0 96868.0 140789.0 182011.0 217538.0 246211.0 268037.0 283636.0 293884.0 299703.0 301956.0 301399.0 298672.0 294302.0 288714.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 4326.0 11956.0 23436.0 37286.0 51831.0 65755.0 78231.0 88853.0 97511.0 104275.0 109316.0 112848.0 115093.0 116261.0 116545.0 116114.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21276.0 54119.0 98961.0 148404.0 196068.0 238005.0 272457.0 299144.0 318614.0 331787.0 339694.0 343320.0 343549.0 341133.0 336698.0 330752.0
5 1.0 221.02774414772256 18.741204723758756 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 16993.0 42852.0 78188.0 117359.0 155420.0 189234.0 217334.0 239408.0 255809.0 267207.0 274377.0 278078.0 278995.0 277723.0 274758.0 270509.0
6 1.0 192.827809088985 -21.094549351586267 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30761.0 72294.0 125395.0 181148.0 232813.0 276713.0 311568.0 337573.0 355661.0 367045.0 372954.0 374515.0 372698.0 368310.0 362007.0 354316.0
7 1.0 212.36759148764554 71.1694591718778 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23787.0 62702.99999999999 117018.0 177570.0 236184.0 287728.0 329897.0 362315.0 385686.0 401202.0 410185.0 413898.0 413462.0 409828.0 403781.0 395953.0
8 1.0 262.8439306260371 84.20304092373033 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23674.0 61441.0 113580.0 171325.0 227010.0 275876.0 315820.0 346528.0 368683.0 383416.0 391973.0 395544.0 395186.0 391792.0 386104.0 378719.0
9 1.0 112.30019837265667 8.43928230049599 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1172.0 3982.0000000000005 9047.0 16067.000000000002 24308.0 32969.0 41389.0 49120.0 55906.0 61644.0 66333.0 70031.0 72833.0 74847.0 76180.0 76938.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28612.0 73603.0 134951.0 202029.0 265854.0 321062.0 365463.0 398935.0 422461.0 437482.0 445525.0 448010.0 446174.0 441052.0 433487.0 424153.0
11 1.0 75.54374963104397 16.601475377130626 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1245.0 3270.0 6195.0 9617.0 13133.0 16450.0 19401.0 21912.0 23972.0 25607.0 26858.0 27774.0 28403.0 28791.0 28979.0 29005.0
12 1.0 67.02948211692102 71.41700848039378 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 14231.0 36014.0 65995.0 99494.0 132318.0 161740.0 186427.0 206031.0 220786.0 231222.0 237972.0 241671.0 242903.0 242178.0 239927.0 236508.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22407.0 58671.0 109209.0 165628.0 220420.0 268822.0 308649.0 339491.0 361947.0 377079.0 386087.0 390128.0 390236.0 387293.0 382031.0 375043.0
14 1.0 266.2382862177435 9.374089804554757 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2126.0 6362.0 13207.0 21933.0 31522.0 41072.0 49950.0 57794.0 64447.00000000001 69892.0 74192.0 77458.0 79816.0 81395.0 82316.0 82690.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 34471.0 82883.0 145472.0 211423.0 272483.0 324162.0 364929.0 395058.0 415719.0 428409.0 434633.0 435755.0 432946.0 427171.0 419210.0 409685.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2894.0 8057.0 15909.0 25474.0 35605.0 45377.0 54195.0 61759.0 67980.0 72898.0 76627.0 79311.0 81101.0 82140.0 82561.0 82478.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5005.0 13914.0 27357.0 43576.0 60575.0 76792.0 91256.0 103506.0 113433.0 121143.0 126853.0 130824.0 133323.0 134599.0 134876.0 134348.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30173.0 76675.0 139412.0 207462.0 271795.0 327136.0 371411.0 404598.0 427757.0 442381.0 450025.0 452128.0 449937.0 444490.0 436630.0 427030.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21660.0 57539.0 108106.0 165001.0 220572.0 269882.0 310613.0 342273.0 365420.0 381106.0 390536.0 394882.0 395194.0 392371.0 387161.0 380173.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15358.0 40837.0 77159.0 118658.0 159924.0 197284.0 228854.0 254062.0 273132.0 286696.0 295545.0 300484.0 302258.0 301518.0 298820.0 294622.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 2167.0 5308.0 9564.0 14297.0 18936.0 23103.0 26609.0 29399.0 31505.0 32997.0 33967.0 34505.0 34696.0 34617.0 34329.0 33888.0
22 1.0 135.99066214529313 4.494679605767573 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8745.0 24814.0 49225.0 78641.0 109295.0 138278.0 163838.0 185183.0 202175.0 215065.0 224297.0 230385.0 233841.0 235139.0 234697.0 232877.0
23 1.0 64.65732392146853 45.10710412721775 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 5883.0 14209.0 25398.0 37804.0 49988.0 61002.0 70364.0 77926.0 83746.0 87991.0 90870.0 92603.0 93396.0 93433.0 92870.0 91841.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31314.0 79200.0 143490.0 212936.0 278342.0 334401.0 379078.0 412417.0 435544.0 450006.0 457404.0 459210.0 456693.0 450910.0 442713.0 432784.0
25 1.0 24.20986732676949 76.34857799173744 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21124.0 53075.0 96368.0 143901.0 189621.0 229805.0 262806.0 288374.0 307038.0 319679.0 327279.0 330781.0 331024.0 328728.0 324492.0 318801.0
26 1.0 244.58139845948423 65.21733843046243 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24055.0 63631.99999999999 118991.0 180768.0 240582.0 293163.0 336146.0 369147.0 392892.0 408607.0 417650.0 421317.0 420758.0 416947.0 410684.0 402617.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28658.0 70773.0 126551.0 186459.0 242842.0 291303.0 330144.0 359387.0 379950.0 393109.0 400193.0 402434.0 400900.0 396486.0 389919.0 381785.0
28 1.0 193.16851599914 -44.3443456337719 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 29359.0 68449.0 118187.0 170292.0 218547.0 259569.0 292183.0 316567.0 333582.0 344347.0 349999.0 351581.0 349994.0 345990.0 340181.0 333058.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12329.0 33737.0 65124.0 101827.0 139065.0 173406.0 202954.0 227001.0 245599.0 259214.0 268494.0 274130.0 276777.0 277020.0 275365.0 272234.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25420.0 64464.99999999999 117363.0 175159.0 230309.0 278284.0 317183.0 346837.0 368015.0 381889.0 389722.0 392703.0 391877.0 388125.0 382171.0 374599.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10366.0 27118.0 50897.0 78140.0 105428.0 130400.99999999999 151803.0 169201.0 182674.0 192574.0 199367.0 203545.0 205571.0 205858.0 204764.0 202588.0
2 1.0 238.70815311603627 43.21755461118286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 18429.0 48601.0 91066.0 138959.0 185963.0 227955.0 262944.0 290445.0 310853.0 324989.0 333822.0 338306.0 339308.0 337577.0 333742.0 328318.0
3 1.0 94.79605562537424 32.49260660570866 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 875.0 2661.0 5609.0 9446.0 13751.0 18128.0 22286.0 26043.0 29310.0 32060.0 34304.0 36080.0 37434.0 38417.0 39082.0 39475.0
4 1.0 7.434359807662325 22.02919714188087 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 33346.0 79025.0 137598.0 199079.0 255928.0 304065.0 342108.0 370315.0 389762.0 401820.0 407871.0 409168.0 406790.0 401627.0 394402.0 385692.0
5 1.0 273.01631538101094 37.895112490022214 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12432.0 33866.0 65108.0 101452.0 138159.0 171880.0 200798.0 224260.0 242349.0 255542.0 264486.0 269863.0 272317.0 272424.0 270677.0 267493.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26421.0 68130.0 125265.99999999999 188072.0 248185.0 300528.0 342949.0 375232.0 398216.0 413195.0 421560.0 424626.0 423542.0 419278.0 412631.0 404238.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 21804.0 57414.0 107290.0 163192.0 217657.0 265911.0 305729.0 336659.0 359263.0 374577.0 383781.0 388020.0 388319.0 385556.0 380460.0 373626.0
8 1.0 211.79416087929806 31.723646809943318 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23041.0 59233.0 108913.0 163782.0 216641.0 263039.0 301013.0 330272.0 351456.0 365625.0 373949.0 377545.0 377405.0 374373.0 369146.0 362290.0
9 1.0 299.17744388502854 68.26225734563889 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26034.0 68037.0 126114.0 190316.0 251971.0 305760.0 349394.0 382609.0 406251.0 421644.0 430225.0 433348.0 432203.0 427791.0 420933.0 412287.0
10 1.0 226.43346369281355 7.86204968905713 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 12086.0 29967.0 54294.0 81323.0 107755.0 131455.0 151387.0 167283.0 179331.0 187947.0 193628.0 196873.0 198141.0 197831.0 196285.0 193786.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8598.0 23255.0 44707.0 69896.0 95655.0 119665.0 140597.0 157900.0 171541.0 181777.0 189007.0 193671.0 196202.0 196992.0 196389.0 194685.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28845.0 72131.0 129949.00000000001 192364.0 251282.99999999997 302009.0 342699.0 373340.0 394876.0 408641.0 416029.0 418335.0 416682.0 412011.0 405090.0 396532.0
13 1.0 287.29686020852296 37.8606292153584 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13886.0 37848.0 72707.0 113133.0 153799.0 190972.0 222658.0 248180.0 267675.0 281719.0 291061.0 296482.0 298712.0 298398.0 296089.0 292245.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27318.0 68079.0 122496.0 181306.0 236945.0 284995.0 323694.0 352990.0 373737.0 387161.0 394554.0 397124.0 395921.0 391829.0 385571.0 377727.0
15 1.0 343.0049965099 -22.9177674322208 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23307.0 60742.0 112656.0 170370.0 226206.0 275352.0 315641.0 346711.0 369214.0 384263.0 393096.0 396904.0 396742.0 393511.0 387953.0 380670.0
16 1.0 247.4957794996135 5.496698621300723 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 3726.0 10049.0 19396.0 30542.0 42155.0 53208.0 63071.0 71441.0 78245.0 83548.0 87492.0 90248.0 91995.0 92901.0 93120.0 92784.0
17 1.0 77.58276376088104 75.98006311809476 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 15492.0 39602.0 72948.0 110262.0 146804.0 179504.0 206872.0 228540.0 244791.0 256233.0 263586.0 267564.0 268820.0 267923.0 265351.0 261500.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23430.0 59164.0 107555.0 160514.0 211210.0 255502.99999999997 291621.0 319358.0 339372.0 352695.0 360455.0 363721.0 363440.0 360415.0 355308.0 348659.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 595.0 1744.0 3601.0 5995.0 8672.0 11393.0 13978.0 16309.0 18327.0 20013.0 21375.0 22438.0 23234.0 23802.0 24175.0 24388.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28539.0 71313.0 128441.0 190128.0 248391.0 298588.0 338893.0 369282.0 390679.0 404394.0 411802.0 414177.0 412629.0 408087.0 401309.0 392902.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 11154.0 29042.0 54303.0 83117.0 111863.0 138069.0 160440.0 178547.0 192498.0 202679.0 209595.0 213770.0 215695.0 215810.0 214491.0 212054.0
22 1.0 186.55225701503878 22.00159059116308 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27784.0 71711.0 131769.0 197586.0 260342.00000000003 314743.0 358601.0 391762.0 415165.0 430206.0 438372.0 441052.0 439459.0 434609.0 427329.0 418286.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 30084.0 76683.0 139697.0 208154.0 272939.0 328705.0 373339.0 406805.0 430164.0 444915.0 452628.0 454754.0 452550.0 447063.0 439144.0 429472.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 24593.0 63002.0 115478.0 173162.0 228472.0 276784.0 316114.0 346228.0 367857.0 382150.0 390358.0 393664.0 393115.0 389594.0 383829.0 376408.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 31850.999999999996 78882.0 141065.0 207596.0 269882.0 323069.0 365361.0 396880.0 418729.0 432385.0 439364.0 441056.0 438658.0 433162.0 425375.0 415940.0
26 1.0 134.7011929203212 13.88524392366152 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 6660.0 19279.0 38847.0 62839.00000000001 88228.0 112584.0 134376.0 152858.0 167838.0 179460.0 188043.0 193982.0 197680.0 199517.0 199835.0 198931.0
27 1.0 166.88715277133184 35.14860106284348 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20095.0 53682.0 101296.0 155149.0 208007.0 255139.0 294272.0 324866.0 347396.0 362823.0 372266.0 376826.0 377495.0 375130.0 370441.0 364014.0
28 1.0 99.94633426610349 30.95228530724802 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 799.0 2533.0 5501.0 9480.0 14054.0 18802.0 23387.0 27586.0 31272.0 34394.0 36951.0 38976.0 40516.0 41629.0 42371.0 42798.0
29 1.0 211.24236472494076 80.79498372969132 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22893.0 59818.0 111098.0 168148.0 223365.0 271977.0 311832.0 342571.0 364835.0 379724.0 388463.0 392229.0 392068.0 388870.0 383369.0 376164.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26574.0 66088.0 118811.0 175807.0 229774.0 276435.0 314074.0 342626.0 362904.0 376086.0 383417.0 386061.0 385033.0 381189.0 375228.0 367715.0
1 1.0 42.31146814633191 26.49539770092649 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 13240.0 29828.0 50614.0 72355.0 92630.0 110093.0 124236.0 135078.0 142916.0 148164.0 151257.0 152604.0 152568.0 151453.0 149514.0 146959.0
2 1.0 186.2564785754811 18.070602677575124 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28484.0 73050.0 133656.0 199811.0 262696.0 317068.0 360798.0 393779.0 416980.0 431820.0 439796.0 442302.0 440554.0 435565.0 428166.0 419018.0
3 1.0 47.54451828425519 15.973129794651868 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 10569.0 24020.0 41021.0 58941.0 75783.0 90407.0 102358.0 111613.0 118390.0 123010.0 125820.99999999999 127151.99999999999 127302.0 126525.0 125034.0 123004.0
4 1.0 258.06948522933374 83.29865757124364 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 23809.0 61888.0 114505.0 172802.0 229020.0 278344.0 318646.0 349610.0 371930.0 386750.0 395333.0 398884.0 398472.0 395001.0 389219.0 381729.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 27773.0 69016.0 123938.0 183173.0 239118.0 287353.0 326136.0 355441.0 376143.0 389487.0 396780.0 399238.0 397920.0 393713.0 387342.0 379391.0
6 1.0 203.55167226906323 35.36683752626102 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25065.0 65011.0 120026.0 180770.0 239140.0 290160.0 331672.0 363407.0 386133.0 401076.0 409569.0 412877.0 412114.0 408224.0 401979.0 394005.0
7 1.0 65.9807410370683 56.462156946335426 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 8467.0 21083.0 38409.0 57875.0 77147.0 94660.0 109605.0 121716.0 131067.99999999999 137914.0 142584.0 145422.0 146750.0 146861.0 146005.0 144393.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 9640.0 22765.0 39963.0 58601.0 76524.0 92415.0 105680.0 116207.0 124160.0 129833.0 133564.0 135683.0 136493.0 136256.0 135195.0 133496.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 34992.0 84960.0 149949.0 218638.0 282314.0 336212.0 378696.0 410044.0 431486.0 444594.0 450951.0 451992.0 448942.0 442814.0 434423.0 424418.0
10 1.0 128.020585625984 52.35122938093289 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 7711.0 21244.0 41341.0 65177.0 89735.0 112765.0 132953.0 149740.0 163065.0 173156.0 180376.0 185138.0 187845.0 188868.0 188533.0 187119.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 22820.0 57687.0 104977.0 156814.0 206517.0 250016.00000000003 285553.0 312906.0 332700.0 345936.0 353711.0 357066.0 356929.0 354084.0 349183.0 342753.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 394.0 1351.0 3119.0 5646.0 8713.0 12048.0 15403.0 18590.0 21485.0 24021.0 26174.0 27949.0 29370.0 30471.0 31290.0 31866.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 1177.0 3712.0 8016.000000000001 13721.0 20193.0 26809.0 33102.0 38776.0 43685.0 47786.0 51105.0 53703.0 55661.0 57063.0 57992.0 58523.0
14 1.0 325.33910630853603 34.91215396821855 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 25369.0 66554.0 123738.0 187176.0 248290.0 301764.0 345271.0 378498.0 402245.0 417802.0 426579.0 429913.0 428981.0 424778.0 418120.0 409663.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 28751.0 72978.0 132688.0 197574.0 259075.99999999997 312155.0 354794.0 386926.0 409519.0 423960.0 431714.0 434139.0 432417.0 427537.0 420304.0 411363.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 26684.0 62008.0 106955.0 154130.0 197955.0 235369.0 265278.0 287802.0 303681.0 313895.0 319454.0 321287.0 320202.0 316878.0 311868.0 305621.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2947099781679501 -0.675791213901483 -0.3422996169487866 -0.06010318932721714 0.19272190422565214 0.03523910281584055 20333.0 46870.0 80661.0 116306.0 149672.0 178428.0 201677.0 219433.0 232190.0 240644.0 245528.0 247528.0 247251.0 245208.0 241822.0 237437.0
