idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6776.0 14226.0 22805.0 31102.0 38272.0 43980.0 48212.0 51119.0 52910.0 53802.0 53991.0 53644.0 52898.0 51861.0 50620.0 49241.0
22 1.0 71.99874896270403 24.119585594038938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6788.0 14217.0 22757.0 31015.0 38160.0 43864.0 48114.0 51054.0 52890.0 53832.0 54073.0 53777.0 53077.0 52083.0 50880.0 49533.0
23 1.0 6.66784600582103 66.11209298324366 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6776.0 14220.0 22809.0 31142.0 38371.0 44151.0 48457.0 51433.0 53284.0 54225.0 54450.0 54128.0 53398.0 52369.0 51130.0 49747.0
24 1.0 285.7311732086714 79.23774408385813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6726.0 14120.0 22632.0 30861.0 37971.0 43630.0 47826.0 50709.0 52488.0 53378.0 53571.0 53234.0 52501.0 51481.0 50259.0 48899.0
25 1.0 80.61288770173685 45.13767513954335 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6868.0 14383.0 23022.0 31369.0 38583.0 44329.0 48597.0 51537.0 53358.0 54277.0 54489.0 54161.0 53429.0 52404.0 51171.0 49797.0
26 1.0 124.32660505088496 35.92351084045525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6813.0 14289.0 22896.0 31223.0 38429.0 44176.0 48451.0 51398.0 53228.0 54153.0 54370.0 54045.0 53315.0 52289.0 51055.0 49679.0
27 1.0 334.1092656476127 84.23380198876086 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6775.0 14206.0 22761.0 31042.0 38213.0 43942.0 48213.0 51169.0 53015.0 53963.0 54207.0 53911.0 53210.0 52214.0 51008.0 49658.0
28 1.0 253.5891846924718 88.99214213658229 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6773.0 14200.0 22744.0 31005.0 38150.0 43849.0 48088.0 51014.0 52834.0 53760.0 53986.0 53675.0 52964.0 51961.0 50749.0 49397.0
29 1.0 11.462014631270826 -8.672097119443265 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6814.0 14289.0 22896.0 31226.0 38435.0 44187.0 48467.0 51422.0 53258.0 54190.0 54413.0 54094.0 53369.0 52349.0 51118.0 49745.0
0 1.0 59.289896339248585 -77.2434399268425 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6781.0 14207.0 22743.0 30993.0 38123.0 43806.0 48030.0 50944.0 52753.0 53670.0 53889.0 53573.0 52858.0 51851.0 50638.0 49284.0
1 1.0 223.73222453991488 -37.29707434070661 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6890.0 14397.0 23000.0 31304.0 38494.0 44252.0 48571.0 51593.0 53520.0 54557.0 54891.0 54683.0 54063.0 53140.0 51997.0 50701.0
2 1.0 207.80229189750034 -62.57615297620852 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6791.0 14248.0 22825.0 31114.0 38279.0 43992.0 48243.0 51183.0 53020.0 53965.0 54213.0 53925.0 53238.0 52257.0 51068.0 49736.0
3 1.0 85.64141569482311 -14.852452536717877 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6818.0 14300.0 22906.0 31221.0 38399.0 44106.0 48331.0 51227.0 53005.0 53884.0 54060.0 53701.0 52944.0 51899.0 50651.0 49266.0
4 1.0 336.3170392529258 -66.36792087481392 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6811.0 14274.0 22859.0 31156.0 38325.0 44033.0 48268.0 51179.0 52977.0 53877.0 54073.0 53734.0 52994.0 51964.0 50729.0 49355.0
5 1.0 221.02774414772256 18.741204723758756 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6779.0 14221.0 22794.0 31097.0 38288.0 44030.0 48305.0 51259.0 53097.0 54032.0 54260.0 53945.0 53226.0 52210.0 50985.0 49617.0
6 1.0 192.827809088985 -21.094549351586267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6827.0 14312.0 22919.0 31238.0 38425.0 44148.0 48397.0 51321.0 53132.0 54043.0 54251.0 53923.0 53194.0 52173.0 50946.0 49580.0
7 1.0 212.36759148764554 71.1694591718778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6834.0 14320.0 22928.0 31243.0 38421.0 44128.0 48355.0 51251.0 53031.0 53911.0 54088.0 53729.0 52972.0 51926.0 50677.0 49291.0
8 1.0 262.8439306260371 84.20304092373033 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6764.0 14193.0 22747.0 31021.0 38172.0 43866.0 48090.0 50992.0 52783.0 53676.0 53868.0 53524.0 52782.0 51750.0 50513.0 49138.0
9 1.0 112.30019837265667 8.43928230049599 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6838.0 14334.0 22962.0 31311.0 38537.0 44303.0 48594.0 51556.0 53399.0 54337.0 54565.0 54249.0 53527.0 52509.0 51281.0 49910.0
10 1.0 143.35958239779308 -40.531757423832616 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6767.0 14200.0 22763.0 31056.0 38239.0 43976.0 48249.0 51202.0 53042.0 53981.0 54212.0 53903.0 53188.0 52177.0 50956.0 49592.0
11 1.0 75.54374963104397 16.601475377130626 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6797.0 14251.0 22830.0 31123.0 38284.0 43980.0 48197.0 51088.0 52862.0 53736.0 53908.0 53545.0 52783.0 51733.0 50479.0 49089.0
12 1.0 67.02948211692102 71.41700848039378 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6817.0 14303.0 22931.0 31288.999999999996 38530.0 44314.0 48624.0 51606.0 53465.0 54416.0 54656.0 54349.0 53634.0 52621.0 51396.0 50026.0
13 1.0 339.9740603942161 -16.787997749565307 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6666.0 14033.0 22542.0 30792.0 37935.0 43632.0 47862.0 50771.0 52567.0 53465.0 53659.0 53317.0 52574.0 51541.0 50303.0 48927.0
14 1.0 266.2382862177435 9.374089804554757 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6822.0 14324.0 22965.0 31321.0 38536.0 44273.0 48518.0 51424.0 53204.0 54078.0 54246.0 53875.0 53106.0 52046.0 50784.0 49386.0
15 1.0 176.56517110232414 -41.10250183089374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6811.0 14300.0 22937.0 31307.0 38557.0 44345.0 48651.0 51621.0 53463.0 54394.0 54611.0 54282.0 53546.0 52513.0 51270.0 49885.0
16 1.0 81.86926607039636 -8.020053098995149 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6836.0 14332.0 22960.0 31308.000000000004 38535.0 44306.0 48607.0 51586.0 53448.0 54408.0 54659.0 54367.0 53668.0 52670.0 51461.0 50106.0
17 1.0 91.56833343734147 -17.69156363167224 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6854.0 14376.0 23041.0 31437.0 38714.0 44533.0 48872.0 51877.0 53753.0 54716.0 54961.0 54656.0 53938.0 52919.0 51686.0 50307.0
18 1.0 20.89049771659522 -45.28557628506522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6807.0 14282.0 22891.0 31226.0 38441.0 44199.0 48484.0 51442.0 53280.0 54214.0 54439.0 54122.0 53399.0 52380.0 51151.0 49781.0
19 1.0 156.3899852009235 1.0559490885555078 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6824.0 14309.0 22929.0 31274.000000000004 38497.0 44260.0 48545.0 51498.0 53327.0 54248.0 54458.0 54123.0 53382.0 52345.0 51099.0 49711.0
20 1.0 112.24651751787692 -34.13145132363395 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6804.0 14246.0 22781.0 31008.0 38104.0 43751.0 47946.0 50838.0 52638.0 53556.0 53783.0 53482.0 52786.0 51801.0 50611.0 49280.0
21 1.0 250.6836559735654 -22.85372450146545 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6795.0 14224.0 22758.0 30999.0 38121.0 43796.0 48017.0 50928.0 52739.0 53659.0 53881.0 53569.0 52858.0 51856.0 50646.0 49296.0
22 1.0 135.99066214529313 4.494679605767573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6837.0 14355.0 23026.0 31422.0 38682.0 44457.0 48729.0 51648.0 53430.0 54294.0 54443.0 54047.0 53248.0 52156.0 50861.0 49430.0
23 1.0 64.65732392146853 45.10710412721775 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6884.0 14412.0 23062.0 31418.0 38639.0 44392.0 48667.0 51613.0 53440.0 54363.0 54579.0 54253.0 53523.0 52498.0 51265.0 49889.0
24 1.0 8.884342220879242 -29.968656157570443 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6813.0 14293.0 22904.0 31230.0 38426.0 44156.0 48410.0 51336.0 53145.0 54054.0 54258.0 53924.0 53189.0 52162.0 50929.0 49556.0
25 1.0 24.20986732676949 76.34857799173744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6811.0 14284.0 22886.0 31210.0 38412.0 44157.0 48429.0 51376.0 53204.0 54127.0 54343.0 54016.0 53285.0 52258.0 51022.0 49644.0
26 1.0 244.58139845948423 65.21733843046243 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6809.0 14283.0 22895.0 31237.0 38462.0 44229.0 48519.0 51476.0 53309.0 54234.0 54446.0 54115.0 53376.0 52342.0 51099.0 49714.0
27 1.0 163.33086404017632 -81.23574672440486 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6758.0 14184.0 22745.0 31036.0 38211.0 43932.0 48180.0 51101.0 52905.0 53806.0 54000.0 53656.0 52910.0 51871.0 50628.0 49245.0
28 1.0 193.16851599914 -44.3443456337719 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6841.0 14356.0 23019.0 31416.0 38695.0 44513.0 48851.0 51851.0 53721.0 54677.0 54914.0 54600.0 53875.0 52848.0 51608.0 50222.0
29 1.0 322.80166549452315 -9.695607721343649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6812.0 14292.0 22902.0 31230.0 38430.0 44166.0 48425.0 51354.0 53165.0 54074.0 54276.0 53939.0 53200.0 52170.0 50932.0 49556.0
0 1.0 356.52202106281356 -71.16698002635466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6815.0 14281.0 22860.0 31146.0 38304.0 44004.0 48236.0 51151.0 52958.0 53871.0 54084.0 53763.0 53042.0 52030.0 50813.0 49455.0
1 1.0 78.08291438345061 -27.274321973970522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6748.0 14192.0 22785.0 31113.0 38324.0 44076.0 48351.0 51295.0 53116.0 54032.0 54239.0 53903.0 53164.0 52130.0 50889.0 49507.0
2 1.0 238.70815311603627 43.21755461118286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6878.0 14420.0 23090.0 31458.0 38674.0 44405.0 48643.0 51543.0 53321.0 54195.0 54363.0 53995.0 53228.0 52171.0 50911.0 49514.0
3 1.0 94.79605562537424 32.49260660570866 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6804.0 14270.0 22868.0 31191.0 38393.0 44137.0 48407.0 51348.0 53170.0 54087.0 54295.0 53961.0 53222.0 52189.0 50947.0 49565.0
4 1.0 7.434359807662325 22.02919714188087 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6827.0 14324.0 22951.0 31288.999999999996 38488.0 44215.0 48458.0 51368.0 53159.0 54048.0 54233.0 53881.0 53129.0 52087.0 50841.0 49457.0
5 1.0 273.01631538101094 37.895112490022214 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6826.0 14346.0 23025.0 31432.0 38704.0 44493.0 48781.0 51718.0 53518.0 54401.0 54568.0 54190.0 53407.0 52331.0 51049.0 49629.0
6 1.0 115.20617429608842 -53.113736347253685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6780.0 14227.0 22809.0 31116.0 38303.0 44030.0 48279.0 51198.0 52996.0 53889.0 54074.0 53718.0 52961.0 51911.0 50655.0 49260.0
7 1.0 138.04700190188328 -28.494339324348218 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6772.0 14203.0 22754.0 31024.0 38175.0 43874.0 48107.0 51022.0 52825.0 53732.0 53937.0 53605.0 52873.0 51849.0 50619.0 49250.0
8 1.0 211.79416087929806 31.723646809943318 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6791.0 14251.0 22853.0 31190.0 38416.0 44189.0 48490.0 51462.0 53312.0 54253.0 54481.0 54163.0 53437.0 52413.0 51178.0 49800.0
9 1.0 299.17744388502854 68.26225734563889 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6825.0 14290.0 22876.0 31181.0 38369.0 44107.0 48379.0 51333.0 53173.0 54114.0 54349.0 54043.0 53333.0 52327.0 51112.0 49753.0
10 1.0 226.43346369281355 7.86204968905713 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6757.0 14182.0 22745.0 31048.0 38249.0 44007.0 48301.0 51273.0 53127.0 54076.0 54313.0 54006.0 53291.0 52278.0 51053.0 49684.0
11 1.0 314.1542359610623 -39.11406282980341 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6823.0 14307.0 22923.0 31260.000000000004 38475.0 44230.0 48512.0 51467.0 53305.0 54239.0 54465.0 54150.0 53431.0 52415.0 51191.0 49824.0
12 1.0 98.47513253362888 -84.55765355892314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6792.0 14238.0 22805.0 31084.0 38236.0 43927.0 48146.0 51044.0 52829.0 53716.0 53903.0 53554.0 52807.0 51769.0 50527.0 49148.0
13 1.0 287.29686020852296 37.8606292153584 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6844.0 14339.0 22955.0 31274.999999999996 38461.0 44182.0 48426.0 51345.0 53149.0 54055.0 54257.0 53922.0 53186.0 52159.0 50926.0 49552.0
14 1.0 66.8289399501428 -88.58086136848073 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6823.0 14292.0 22882.0 31190.0 38380.0 44120.0 48394.0 51349.0 53191.0 54132.0 54367.0 54060.0 53348.0 52339.0 51120.0 49757.0
15 1.0 343.0049965099 -22.9177674322208 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6818.0 14301.0 22906.0 31213.0 38376.0 44067.0 48276.0 51158.0 52925.0 53796.0 53968.0 53607.0 52850.0 51806.0 50560.0 49178.0
16 1.0 247.4957794996135 5.496698621300723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6782.0 14241.0 22836.0 31153.0 38339.0 44057.0 48293.0 51195.0 52978.0 53857.0 54032.0 53669.0 52906.0 51854.0 50599.0 49206.0
17 1.0 77.58276376088104 75.98006311809476 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6814.0 14290.0 22892.0 31212.0 38409.0 44148.0 48414.0 51356.0 53182.0 54106.0 54323.0 53999.0 53271.0 52249.0 51018.0 49645.0
18 1.0 341.0534125760127 -73.89098189407798 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6787.0 14238.0 22819.0 31126.0 38315.0 44048.0 48309.0 51243.0 53060.0 53975.0 54182.0 53850.0 53114.0 52085.0 50848.0 49471.0
19 1.0 263.1080904372568 -16.930382045708924 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6796.0 14237.0 22794.0 31071.0 38234.0 43952.0 48213.0 51160.0 52999.0 53941.0 54180.0 53879.0 53174.0 52174.0 50963.0 49609.0
20 1.0 91.4189913342093 -85.6236240521716 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6808.0 14267.0 22844.0 31130.0 38288.0 43988.0 48219.0 51131.0 52932.0 53838.0 54043.0 53713.0 52983.0 51962.0 50735.0 49369.0
21 1.0 76.79231185229351 -28.33002281851374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6742.0 14178.0 22761.0 31079.0 38283.0 44034.0 48311.0 51261.0 53092.0 54019.0 54236.0 53911.0 53182.0 52157.0 50924.0 49549.0
22 1.0 186.55225701503878 22.00159059116308 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6777.0 14219.0 22788.0 31077.0 38241.0 43946.0 48178.0 51087.0 52883.0 53780.0 53974.0 53633.0 52892.0 51861.0 50625.0 49250.0
23 1.0 9.238578499631366 -39.767769318852295 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6847.0 14351.0 22972.0 31290.0 38460.0 44154.0 48363.0 51242.0 53007.0 53874.0 54041.0 53675.0 52914.0 51865.0 50615.0 49229.0
24 1.0 74.68922715879938 -52.245009061985684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6845.0 14349.0 22980.0 31322.999999999996 38535.0 44283.0 48554.0 51498.0 53324.0 54247.0 54462.0 54136.0 53406.0 52381.0 51147.0 49771.0
25 1.0 152.88676875054225 -69.17341800112314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6774.0 14206.0 22770.0 31068.0 38261.0 44012.0 48301.0 51271.0 53127.0 54080.0 54324.0 54024.0 53316.0 52311.0 51093.0 49732.0
26 1.0 134.7011929203212 13.88524392366152 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6812.0 14279.0 22862.0 31151.0 38309.0 44003.0 48225.0 51125.0 52914.0 53808.0 54001.0 53661.0 52923.0 51895.0 50664.0 49294.0
27 1.0 166.88715277133184 35.14860106284348 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6812.0 14286.0 22897.0 31240.0 38470.0 44247.0 48550.0 51525.0 53377.0 54321.0 54553.0 54238.0 53515.0 52494.0 51262.0 49886.0
28 1.0 99.94633426610349 30.95228530724802 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6812.0 14277.0 22855.0 31136.0 38280.0 43963.0 48177.0 51076.0 52870.0 53776.0 53986.0 53666.0 52950.0 51946.0 50737.0 49390.0
29 1.0 211.24236472494076 80.79498372969132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6799.0 14254.0 22841.0 31158.0 38362.0 44113.0 48391.0 51342.0 53170.0 54092.0 54303.0 53970.0 53230.0 52194.0 50949.0 49562.0
0 1.0 310.9880181323633 -89.51342149916951 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6787.0 14229.0 22791.0 31075.0 38243.0 43964.0 48223.0 51168.0 53003.0 53942.0 54177.0 53874.0 53168.0 52167.0 50958.0 49606.0
1 1.0 42.31146814633191 26.49539770092649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6872.0 14402.0 23047.0 31379.999999999996 38552.0 44237.0 48431.0 51292.0 53037.0 53886.0 54038.0 53659.0 52887.0 51830.0 50574.0 49185.0
2 1.0 186.2564785754811 18.070602677575124 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6822.0 14297.0 22895.0 31204.0 38384.0 44104.0 48350.0 51273.0 53082.0 53992.0 54197.0 53864.0 53130.0 52102.0 50868.0 49494.0
3 1.0 47.54451828425519 15.973129794651868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6796.0 14254.0 22842.0 31150.0 38329.0 44043.0 48276.0 51177.0 52957.0 53834.0 54004.0 53635.0 52867.0 51808.0 50545.0 49145.0
4 1.0 258.06948522933374 83.29865757124364 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6772.0 14209.0 22772.0 31056.0 38215.0 43916.0 48143.0 51046.0 52834.0 53723.0 53909.0 53559.0 52809.0 51769.0 50525.0 49142.0
5 1.0 142.58149301062573 -86.96309879339286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6797.0 14246.0 22814.0 31095.0 38251.0 43948.0 48174.0 51079.0 52872.0 53768.0 53961.0 53620.0 52879.0 51847.0 50611.0 49237.0
6 1.0 203.55167226906323 35.36683752626102 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6775.0 14223.0 22800.0 31094.0 38259.0 43959.0 48182.0 51078.0 52859.0 53740.0 53918.0 53561.0 52805.0 51760.0 50512.0 49127.0
7 1.0 65.9807410370683 56.462156946335426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6874.0 14406.0 23077.0 31467.000000000004 38729.0 44525.0 48839.0 51819.0 53672.0 54616.0 54846.0 54529.0 53804.0 52781.0 51546.0 50167.0
8 1.0 52.1451933636158 1.7652953918851466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6730.0 14126.0 22645.0 30885.0 38006.0 43675.0 47878.0 50764.0 52542.0 53426.0 53613.0 53267.0 52524.0 51494.0 50261.0 48891.0
9 1.0 175.70026103362363 -29.886323472574354 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6817.0 14293.0 22896.0 31220.0 38428.0 44188.0 48485.0 51464.0 53330.0 54296.0 54554.0 54270.0 53578.0 52587.0 51384.0 50035.0
10 1.0 128.020585625984 52.35122938093289 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6825.0 14313.0 22931.0 31265.0 38470.0 44209.0 48470.0 51403.0 53217.0 54129.0 54335.0 54002.0 53266.0 52238.0 51002.0 49627.0
11 1.0 338.5555002910127 -72.49627338616357 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6785.0 14227.0 22797.0 31095.0 38280.0 44015.0 48285.0 51232.0 53063.0 53993.0 54215.0 53895.0 53170.0 52150.0 50921.0 49549.0
12 1.0 275.5170913705075 -10.43358520861345 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6790.0 14245.0 22830.0 31137.0 38324.0 44054.0 48312.0 51246.0 53064.0 53980.0 54190.0 53861.0 53129.0 52103.0 50869.0 49495.0
13 1.0 269.51890314619703 3.5914274227508827 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6786.0 14252.0 22860.0 31199.0 38417.0 44172.0 48447.0 51389.0 53207.0 54118.0 54320.0 53979.0 53235.0 52196.0 50951.0 49565.0
14 1.0 325.33910630853603 34.91215396821855 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6761.0 14181.0 22722.0 30983.0 38124.0 43813.0 48036.0 50940.0 52735.0 53634.0 53833.0 53498.0 52765.0 51742.0 50514.0 49149.0
15 1.0 30.032076759126678 -73.6405682341663 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6807.0 14253.0 22790.0 31008.0 38077.0 43679.0 47815.0 50642.0 52374.0 53228.0 53397.0 53045.0 52307.0 51287.0 50070.0 48720.0
16 1.0 198.78928917206636 -49.00328972318503 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6843.0 14364.0 23035.0 31433.000000000004 38703.0 44501.0 48808.0 51773.0 53606.0 54524.0 54726.0 54382.0 53630.0 52582.0 51324.0 49925.0
