idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3664.0 13317.0 31531.000000000004 57449.0 88304.0 120921.0 152654.0 181699.0 207043.0 228282.0 245425.0 258724.99999999997 268568.0 275388.0 279622.0 281682.0
22 1.0 71.99874896270403 24.119585594038938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1288.0 4088.9999999999995 9051.0 15999.0 24356.0 33415.0 42533.0 51216.0 59135.0 66104.0 72047.0 76966.0 80912.0 83967.0 86223.0 87778.0
23 1.0 6.66784600582103 66.11209298324366 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3141.0 11109.0 25944.0 46951.0 71950.0 98443.0 124327.0 148149.0 169073.0 186743.0 201137.0 212432.0 220918.0 226931.0 230813.0 232890.0
24 1.0 285.7311732086714 79.23774408385813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4847.0 17608.0 41476.0 75049.0 114502.0 155639.0 195090.0 230656.0 261187.99999999997 286314.0 306165.0 321161.0 331858.0 338852.0 342724.0 344007.0
25 1.0 80.61288770173685 45.13767513954335 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1486.0 5535.0 13514.0 25401.0 40202.0 56546.0 73139.0 88977.0 103398.0 116036.0 126747.0 135545.0 142535.0 147880.0 151762.0 154371.0
26 1.0 124.32660505088496 35.92351084045525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6308.0 21643.0 49147.0 86704.0 129859.0 174056.0 215799.0 252915.0 284354.0 309870.0 329713.0 344406.0 354592.0 360932.0 364059.0 364545.0
27 1.0 334.1092656476127 84.23380198876086 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4321.0 15713.000000000002 37107.0 67352.0 103087.0 140561.0 176712.0 209509.0 237858.0 261371.00000000003 280123.0 294460.0 304864.0 311858.0 315961.0 317653.0
28 1.0 253.5891846924718 88.99214213658229 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4497.0 16405.0 38784.0 70410.0 107740.0 146833.0 184488.0 218586.0 247997.0 272329.0 291674.0 306405.0 317030.0 324106.0 328175.0 329743.0
29 1.0 11.462014631270826 -8.672097119443265 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9949.0 24753.0 45395.0 69088.0 93132.0 115577.0 135298.0 151814.0 165074.0 175279.0 182752.0 187862.0 190977.0 192436.0 192542.0 191557.0
0 1.0 59.289896339248585 -77.2434399268425 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16484.0 46925.0 94024.0 151722.0 212602.0 270663.0 322129.0 365206.0 399495.0 425442.0 443927.0 455997.0 462706.0 465033.0 463844.0 459880.0
1 1.0 223.73222453991488 -37.29707434070661 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3216.0 8621.0 16647.0 26325.0 36571.0 46515.0 55589.0 63487.0 70095.0 75426.0 79563.0 82629.0 84759.0 86090.0 86747.0 86845.0
2 1.0 207.80229189750034 -62.57615297620852 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8859.0 24309.0 47773.0 76432.0 106897.0 136382.0 163063.0 185991.0 204855.0 219752.0 231007.0 239047.0 244329.0 247293.0 248342.0 247831.0
3 1.0 85.64141569482311 -14.852452536717877 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7425.0 21676.0 44523.0 73581.0 105459.0 137114.0 166397.0 192071.0 213617.0 230994.0 244452.0 254390.0 261263.00000000003 265525.0 267606.0 267888.0
4 1.0 336.3170392529258 -66.36792087481392 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15153.0 43852.0 88886.0 144646.0 203983.0 260976.0 311819.0 354637.0 388940.0 415094.0 433915.0 446398.0 453564.0 456366.0 455652.0 452152.0
5 1.0 221.02774414772256 18.741204723758756 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2384.0 7328.0 15740.0 27050.0 40117.0 53742.0 66946.0 79063.0 89712.0 98732.0 106117.0 111955.0 116386.0 119572.0 121681.0 122874.0
6 1.0 192.827809088985 -21.094549351586267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7324.0 17888.0 32234.0 48311.0 64293.0 78954.0 91636.0 102101.0 110375.0 116625.0 121088.0 124020.0 125669.0 126261.00000000001 125996.0 125045.99999999999
7 1.0 212.36759148764554 71.1694591718778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5477.0 19687.0 45986.0 82640.0 125351.99999999999 169538.0 211592.0 249215.0 281254.0 307387.0 327820.0 343051.0 353710.0 360457.0 363927.0 364698.0
8 1.0 262.8439306260371 84.20304092373033 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4764.0 17347.0 40930.0 74154.0 113246.0 154052.0 193224.0 228570.0 258938.0 283952.0 303735.0 318698.0 329389.0 336399.0 340302.0 341630.0
9 1.0 112.30019837265667 8.43928230049599 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7840.0 24915.0 54003.0 92440.0 135635.0 179170.0 219790.0 255548.0 285568.0 309715.0 328306.0 341896.0 351135.0 356682.0 359159.0 359121.0
10 1.0 143.35958239779308 -40.531757423832616 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16498.0 45290.0 88720.0 141132.0 195968.0 248039.0 294128.0 332726.0 363521.0 386919.0 403697.0 414773.0 421070.0 423447.0 422666.0 419380.0
11 1.0 75.54374963104397 16.601475377130626 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1724.0 5388.0 11762.0 20526.0 30875.0 41891.0 52782.0 62973.0 72109.0 80013.0 86638.0 92023.0 96258.0 99457.0 101746.0 103246.0
12 1.0 67.02948211692102 71.41700848039378 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2786.0 10275.0 24645.0 45412.0 70489.0 97358.0 123845.0 148411.0 170147.0 188640.0 203829.0 215867.0 225030.0 231647.0 236060.0 238598.0
13 1.0 339.9740603942161 -16.787997749565307 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14415.0 39922.0 78898.0 126525.0 176949.0 225380.0 268736.0 305476.0 335172.0 358088.0 374861.0 386286.0 393186.0 396341.0 396449.0 394119.0
14 1.0 266.2382862177435 9.374089804554757 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2012.0 7558.0 18431.0 34455.0 54147.0 75586.0 97032.0 117206.0 135306.0 150933.0 163976.0 174511.0 182725.0 188858.0 193169.0 195912.0
15 1.0 176.56517110232414 -41.10250183089374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11194.0 29092.0 55035.0 85652.0 117350.0 147381.0 174063.0 196606.0 214840.0 228968.0 239389.0 246584.0 251042.0 253220.99999999997 253535.99999999997 252346.00000000003
16 1.0 81.86926607039636 -8.020053098995149 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5509.0 16171.999999999998 33423.0 55607.0 80241.0 105017.0 128238.99999999999 148875.0 166435.0 180812.0 192138.0 200680.0 206764.0 210731.0 212908.0 213596.0
17 1.0 91.56833343734147 -17.69156363167224 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8871.0 26030.0 53566.0 88536.0 126781.0 164597.0 199394.0 229704.0 254933.00000000003 275070.0 290451.0 301584.0 309041.0 313390.0 315158.0 314817.0
18 1.0 20.89049771659522 -45.28557628506522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15294.0 41406.0 80430.0 127307.0 176278.0 222807.0 264076.0 298754.0 326546.0 347791.0 363153.0 373428.0 379423.0 381889.0 381500.0 378835.0
19 1.0 156.3899852009235 1.0559490885555078 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14162.0 38872.0 76423.0 122181.0 170567.0 217027.0 258635.0 293924.0 322486.0 344569.0 360777.0 371865.0 378617.0 381775.0 382004.0 379887.0
20 1.0 112.24651751787692 -34.13145132363395 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15124.0 43706.0 88520.0 143989.0 203012.0 259712.0 310310.0 352938.0 387109.0 413182.0 431964.0 444442.0 451629.0 454471.0 453809.0 450372.0
21 1.0 250.6836559735654 -22.85372450146545 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1426.0 4404.0 9526.0 16530.0 24802.0 33649.0 42465.0 50800.0 58362.0 64993.99999999999 70634.0 75294.0 79027.0 81912.0 84038.0 85499.0
22 1.0 135.99066214529313 4.494679605767573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13172.0 39332.0 81382.0 134337.0 191417.0 246814.0 296683.0 339041.0 373277.0 399649.0 418881.0 431902.0 439678.0 443127.0 443072.0 440226.0
23 1.0 64.65732392146853 45.10710412721775 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1042.0 3746.0 9003.0 16812.0 26562.0 37385.0 48440.0 59064.0 68808.0 77414.0 84774.0 90881.0 95797.0 99621.0 102468.0 104460.0
24 1.0 8.884342220879242 -29.968656157570443 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14076.0 36908.0 70287.0 109889.0 150995.0 189950.0 224501.0 253587.0 276975.0 294942.0 308026.0 316874.0 322146.0 324457.0 324362.0 322341.0
25 1.0 24.20986732676949 76.34857799173744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3343.0 12143.0 28779.0 52517.0 80863.0 110931.0 140291.0 167270.0 190917.0 210837.0 227014.0 239665.0 249128.0 255793.0 260054.0 262285.0
26 1.0 244.58139845948423 65.21733843046243 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5190.0 18737.0 43925.0 79177.0 120413.0 163228.0 204119.0 240832.0 272214.0 297917.0 318112.0 333260.0 343957.0 350835.0 354503.0 355519.0
27 1.0 163.33086404017632 -81.23574672440486 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14172.0 39948.0 79671.0 128368.00000000001 179947.0 229430.0 273632.0 310978.0 341050.0 364144.0 380938.0 392265.0 398982.0 401898.0 401733.0 399112.0
28 1.0 193.16851599914 -44.3443456337719 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8167.000000000001 21170.0 39969.0 62139.0 85108.0 106901.0 126305.0 142740.0 156071.0 166436.0 174119.0 179461.0 182816.0 184516.0 184859.0 184106.0
29 1.0 322.80166549452315 -9.695607721343649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12242.0 36715.0 76287.0 126414.0 180756.0 233795.0 281816.0 322853.0 356246.0 382176.0 401287.0 414431.0 422512.0 426394.0 426858.0 424585.0
0 1.0 356.52202106281356 -71.16698002635466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16060.999999999998 46023.0 92642.0 149986.0 210682.0 268710.0 320254.0 363478.0 397948.0 424087.0 442760.0 455005.0 461873.0 464340.0 463274.0 459416.0
1 1.0 78.08291438345061 -27.274321973970522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9590.0 27189.0 54630.0 88743.0 125439.0 161237.0 193801.0 221875.0 245017.0 263307.0 277124.0 286988.0 293458.0 297078.0 298346.0 297702.0
2 1.0 238.70815311603627 43.21755461118286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3717.0 13203.0 30830.0 55676.0 85066.0 115998.0 145996.0 173385.0 197240.0 217203.0 233296.0 245770.0 254995.00000000003 261382.99999999997 265347.0 267275.0
3 1.0 94.79605562537424 32.49260660570866 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2529.0 9016.0 21278.0 38907.0 60200.0 83092.0 105777.0 126958.99999999999 145849.0 162069.0 175534.0 186346.0 194713.0 200898.0 205175.0 207816.0
4 1.0 7.434359807662325 22.02919714188087 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5200.0 13543.0 25760.0 40402.0 55852.0 70805.0 84398.0 96172.0 105960.0 113793.0 119812.0 124215.0 127216.0 129029.0 129851.0 129857.0
5 1.0 273.01631538101094 37.895112490022214 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4250.0 15545.0 36850.0 67065.0 102854.0 140461.0 176809.0 209839.0 238435.0 262192.0 281171.0 295711.0 306289.0 313428.0 317647.0 319427.0
6 1.0 115.20617429608842 -53.113736347253685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16742.0 47567.0 95165.0 153380.0 214721.0 273147.0 324877.0 368123.0 402500.0 428472.0 446936.0 458949.0 465579.0 467810.0 466516.0 462442.0
7 1.0 138.04700190188328 -28.494339324348218 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16499.0 46171.0 91533.0 146718.0 204726.0 259954.00000000003 308898.0 349897.0 382590.0 407398.0 425148.0 436821.0 443405.0 445820.0 444881.0 441287.0
8 1.0 211.79416087929806 31.723646809943318 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4090.0 12852.0 27889.0 48088.0 71274.0 95217.0 118156.0 138941.0 156956.0 171985.0 184075.0 193430.0 200331.0 205090.0 208017.0 209401.0
9 1.0 299.17744388502854 68.26225734563889 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5079.0 18296.0 42857.0 77238.0 117485.0 159316.0 199320.0 235289.0 266090.0 291369.0 311282.0 326269.0 336905.0 343800.0 347546.0 348687.0
10 1.0 226.43346369281355 7.86204968905713 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1527.0 4591.0 9707.0 16508.0 24327.0 32479.0 40416.0 47760.0 54292.0 59912.0 64606.0 68409.0 71392.0 73637.0 75234.0 76268.0
11 1.0 314.1542359610623 -39.11406282980341 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11866.0 36076.0 75614.0 126023.0 180904.0 234623.0 283355.0 325056.0 359023.0 385419.0 404888.0 418290.0 426542.0 430523.0 431027.0 428749.0
12 1.0 98.47513253362888 -84.55765355892314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15455.0 43856.0 87767.0 141620.0 198580.0 253081.99999999997 301592.0 342397.0 375074.0 399993.0 417939.0 429860.0 436724.0 439434.0 438792.0 435493.0
13 1.0 287.29686020852296 37.8606292153584 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5167.0 18703.0 43914.0 79232.0 120571.0 163510.0 204532.0 241369.0 272861.0 298658.0 318929.0 334137.0 344878.0 351787.0 355475.0 356502.0
14 1.0 66.8289399501428 -88.58086136848073 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14851.0 42267.0 84783.0 137064.0 192502.0 245679.0 293132.0 333156.0 365310.0 389925.0 407745.0 419680.0 426664.0 429572.0 429183.0 426173.0
15 1.0 343.0049965099 -22.9177674322208 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15080.0 41505.0 81635.0 130426.99999999999 181867.0 231091.0 275004.0 312089.0 341954.0 364901.0 381602.0 392883.0 399588.0 402514.0 402375.0 399788.0
16 1.0 247.4957794996135 5.496698621300723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1054.0 3718.0 8815.0 16303.000000000002 25589.0 35857.0 46329.0 56393.0 65633.0 73809.0 80814.0 86641.0 91341.0 95004.0 97736.0 99649.0
17 1.0 77.58276376088104 75.98006311809476 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3308.0 12193.0 29156.0 53521.0 82748.0 113846.0 144276.0 172275.0 196830.0 217515.0 234301.0 247411.0 257193.0 264056.0 268411.0 270650.0
18 1.0 341.0534125760127 -73.89098189407798 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15226.0 43836.0 88562.0 143808.0 202512.0 258850.00000000003 309091.0 351398.0 385298.0 411157.0 429779.0 442148.0 449266.0 452073.0 451405.0 447983.0
19 1.0 263.1080904372568 -16.930382045708924 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1631.0 5625.0 13111.0 23929.0 37151.0 51590.0 66153.0 80013.0 92625.0 103691.0 113098.0 120857.0 127059.0 131840.0 135354.0 137761.0
20 1.0 91.4189913342093 -85.6236240521716 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15311.0 43507.0 87153.0 140728.0 197434.0 251726.0 300077.0 340771.0 373379.0 398263.0 416201.0 428135.0 435026.0 437773.0 437177.0 433928.0
21 1.0 76.79231185229351 -28.33002281851374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9767.0 27608.0 55349.0 89764.0 126722.0 162722.0 195424.0 223576.0 246746.0 265025.0 278801.0 288603.0 294997.0 298533.0 299713.0 298981.0
22 1.0 186.55225701503878 22.00159059116308 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7784.0 21742.0 43525.0 70819.0 100515.0 129868.00000000001 156952.0 180666.0 200549.0 216576.0 228979.0 238126.0 244435.0 248327.0 250195.99999999997 250398.99999999997
23 1.0 9.238578499631366 -39.767769318852295 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15432.0 41491.0 80256.0 126695.0 175126.0 221096.0 261849.0 296088.0 323536.0 344530.0 359728.0 369914.0 375881.0 378371.0 378044.0 375470.0
24 1.0 74.68922715879938 -52.245009061985684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15321.0 43162.0 85980.0 138324.0 193581.0 246397.0 293383.0 332905.0 364565.0 388729.0 406155.0 417760.0 424477.0 427175.0 426631.0 423511.0
25 1.0 152.88676875054225 -69.17341800112314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14553.0 40516.0 80125.0 128344.00000000001 179167.0 227756.0 271049.0 307560.0 336918.0 359437.0 375793.0 386807.0 393319.0 396117.0 395905.0 393294.0
26 1.0 134.7011929203212 13.88524392366152 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11343.0 35099.0 74319.0 124641.0 179641.0 233612.0 282655.0 324674.0 358934.0 385584.0 405263.0 418832.0 427214.0 431291.0 431865.0 429634.0
27 1.0 166.88715277133184 35.14860106284348 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9354.0 28700.0 60756.0 102254.0 148139.0 193765.0 235834.0 272457.0 302864.0 327031.0 345375.0 358533.0 367221.0 372144.0 373960.0 373248.0
28 1.0 99.94633426610349 30.95228530724802 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3242.0 11363.0 26462.0 47877.0 73437.0 100611.0 127251.0 151851.0 173531.0 191904.0 206925.0 218763.0 227704.0 234086.0 238258.0 240553.0
29 1.0 211.24236472494076 80.79498372969132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5100.0 18506.0 43529.0 78643.0 119796.0 162585.0 203500.0 240269.0 271726.0 297514.0 317795.0 333027.0 343802.0 350750.0 354481.0 355553.0
0 1.0 310.9880181323633 -89.51342149916951 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14562.0 41454.0 83178.0 134526.0 189021.0 241349.0 288098.0 327584.0 359356.0 383729.0 401426.0 413332.0 420360.0 423367.0 423118.0 420277.0
1 1.0 42.31146814633191 26.49539770092649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1232.0 3486.0 7018.0 11467.0 16348.999999999998 21230.0 25797.0 29861.0 33334.0 36198.0 38478.0 40226.0 41502.0 42371.0 42894.0 43128.0
2 1.0 186.2564785754811 18.070602677575124 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7926.000000000001 21662.0 42718.0 68783.0 96897.0 124507.0 149848.0 171931.0 190361.0 205141.0 216511.0 224830.0 230501.0 233925.0 235475.0 235485.0
3 1.0 47.54451828425519 15.973129794651868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1422.0 3930.0000000000005 7747.0 12427.0 17432.0 22312.0 26765.0 30626.0 33834.0 36397.0 38360.0 39791.0 40762.0 41344.0 41604.0 41599.0
4 1.0 258.06948522933374 83.29865757124364 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4873.0 17700.0 41697.0 75457.0 115131.0 156496.0 196159.0 231907.0 262584.0 287818.0 307742.0 322781.0 333495.0 340486.0 344339.0 345592.0
5 1.0 142.58149301062573 -86.96309879339286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14682.0 41652.0 83386.0 134646.0 188970.0 241073.0 287576.0 326819.0 358369.0 382552.0 400090.0 411871.0 418805.0 421746.0 421455.0 418592.0
6 1.0 203.55167226906323 35.36683752626102 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5062.0 15900.999999999998 34415.0 59115.0 87249.0 116056.0 143408.0 167952.0 189002.0 206357.0 220127.0 230599.0 238147.0 243167.0 246045.0 247137.0
7 1.0 65.9807410370683 56.462156946335426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1587.0 5878.0 14263.0 26654.0 41971.0 58780.0 75754.0 91885.0 106518.0 119302.0 130111.0 138968.0 145992.0 151351.0 155235.0 157836.0
8 1.0 52.1451933636158 1.7652953918851466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2824.0 7519.0 14427.0 22670.0 31304.0 39602.0 47111.0 53605.0 59017.0 63375.0 66763.0 69285.0 71056.0 72185.0 72775.0 72915.0
9 1.0 175.70026103362363 -29.886323472574354 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11353.0 28892.0 53890.0 83054.0 113002.0 141193.0 166098.0 187020.0 203834.0 216760.0 226192.0 232598.0 236447.0 238179.0 238188.0 236814.0
10 1.0 128.020585625984 52.35122938093289 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5305.0 18893.0 43938.0 78806.0 119460.0 161586.0 201774.0 237833.0 268651.0 293896.0 313742.0 328640.0 339176.0 345967.0 349609.0 350648.0
11 1.0 338.5555002910127 -72.49627338616357 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15145.0 43661.0 88290.0 143462.0 202125.0 258454.00000000003 308707.0 351041.0 384978.0 410876.0 429538.0 441943.0 449095.0 451933.0 451292.0 447893.0
12 1.0 275.5170913705075 -10.43358520861345 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2729.0 9737.0 22966.0 41955.0 64848.0 89406.0 113689.0 136303.0 156409.0 173613.0 187833.0 199190.0 207915.0 214298.0 218641.0 221239.0
13 1.0 269.51890314619703 3.5914274227508827 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2101.0 7846.000000000001 19061.0 35540.0 55750.0 77720.0 99680.0 120329.0 138854.0 154851.0 168208.0 179003.0 187424.0 193715.0 198141.0 200960.0
14 1.0 325.33910630853603 34.91215396821855 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6941.0 22494.0 49365.0 85220.0 125811.0 166970.0 205581.0 239745.0 268579.0 291912.0 310008.0 323367.0 332590.0 338288.0 341043.0 341381.0
15 1.0 30.032076759126678 -73.6405682341663 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16717.0 47541.0 95199.0 153544.0 215071.0 273711.0 325656.0 369099.0 403646.0 429756.0 448326.0 460417.0 467099.0 469361.0 468081.0 464006.0
16 1.0 198.78928917206636 -49.00328972318503 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7701.0 20287.0 38747.0 60748.0 83730.0 105695.0 125389.0 142195.0 155949.0 166762.0 174896.0 180679.0 184451.0 186536.0 187229.0 186788.0
