idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21934.0 47111.0 76833.0 106191.0 132049.0 153024.0 168901.0 180097.0 187289.0 191207.0 192533.0 191857.0 189671.0 186371.0 182272.0 177618.0
26 1.0 188.36929924801188 56.7942873783424 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14785.0 37359.0 67586.0 100126.0 130653.99999999999 156701.0 177350.0 192657.0 203178.0 209656.0 212853.0 213464.0 212085.0 209211.0 205238.0 200482.0
27 1.0 33.818583873039 -61.30539657918793 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12958.0 33448.0 61446.0 92081.0 121227.0 146422.0 166663.0 181897.0 192579.0 199375.0 202984.0 204059.0 203168.0 200783.0 197290.0 192996.0
28 1.0 207.34073840022455 23.201719031106066 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3454.0 10136.0 20585.0 33451.0 47080.0 60138.0 71782.0 81605.0 89504.0 95567.0 99976.0 102955.0 104730.0 105513.0 105494.0 104834.0
29 1.0 334.5466311274371 -18.28183344845813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16480.0 40516.0 72004.0 105375.0 136305.0 162425.0 182930.0 197965.0 208149.0 214268.0 217108.0 217378.0 215681.0 212514.0 208274.0 203277.0
0 1.0 114.68482288247652 -78.71166863579778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16532.0 40136.0 70842.0 103281.0 133317.0 158692.0 178638.0 193298.0 203264.0 209290.0 212133.0 212474.0 210898.0 207882.0 203814.0 199000.0
1 1.0 240.2677367869254 -13.674194659828444 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2211.0 5461.0 9907.0 14900.0 19850.0 24364.0 28240.0 31411.0 33893.0 35751.0 37062.0 37912.0 38378.0 38533.0 38436.0 38140.0
2 1.0 47.447230465581185 -43.436867959906614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5800.0 16270.0 31911.000000000004 50429.0 69373.0 86941.0 102112.0 114487.0 124069.0 131085.0 135862.0 138753.0 140096.0 140195.0 139311.0 137665.0
3 1.0 257.8777934826836 62.82689551713193 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13696.0 34820.0 63362.0 94360.0 123688.0 148927.0 169119.0 184251.0 194802.0 201455.0 204921.0 205858.0 204836.0 202330.0 198725.0 194329.0
4 1.0 104.1861934609924 -84.00516722159469 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17990.0 42704.0 74286.0 107231.0 137438.0 162748.0 182484.0 196861.0 206517.0 212234.0 214784.0 214857.0 213038.0 209806.0 205547.0 200563.0
5 1.0 65.94889032256206 82.61688993542523 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22407.0 49249.0 81474.0 113637.0 142154.0 165384.0 183020.0 195484.0 203506.0 207892.0 209397.0 208677.0 206280.0 202646.0 198128.0 192998.0
6 1.0 211.14465653162995 -26.033607275052667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3696.0 9349.0 17228.0 26181.0 35121.0 43302.0 50324.0 56045.0 60490.0 63769.00000000001 66033.0 67440.0 68141.0 68272.0 67948.0 67268.0
7 1.0 7.238716627497679 -25.792759727542276 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9612.0 25044.0 46571.0 70686.0 94215.0 115116.0 132424.0 145930.0 155860.0 162647.0 166790.0 168776.0 169044.0 167972.0 165873.0 163006.0
8 1.0 298.4184105182507 -87.06086951693258 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20111.0 45874.0 77806.0 110429.0 139887.0 164264.0 183058.0 196578.0 205506.0 210633.0 212724.0 212451.0 210384.0 206982.0 202616.0 197576.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17178.0 42200.0 74876.0 109378.0 141222.0 167991.0 188891.0 204113.0 214325.0 220356.0 223031.0 223085.0 221144.0 217717.0 213214.0 207957.0
10 1.0 244.01395324664284 -17.773289855350427 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2865.0 6745.0 11823.0 17331.0 22638.0 27355.0 31299.0 34430.0 36793.0 38472.0 39567.0 40177.0 40394.0 40298.0 39957.0 39427.0
11 1.0 97.20287034917935 77.27245511448851 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22408.0 48621.0 79798.0 110732.0 138054.0 160254.0 177078.0 188950.0 196581.0 200742.0 202155.0 201447.0 199137.0 195648.0 191312.0 186391.0
12 1.0 264.66984796413414 -72.06931256017117 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19958.0 42905.0 70102.0 97098.0 121013.0 140538.0 155436.0 166048.0 172972.0 176861.0 178334.0 177931.0 176103.0 173217.0 169566.0 165379.0
13 1.0 346.38787624227774 80.15427602623433 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21554.0 48714.0 82001.0 115670.0 145797.0 170505.0 189372.0 202786.0 211493.0 216334.0 218105.0 217503.0 215107.0 211391.0 206726.0 201406.0
14 1.0 89.55113166718489 66.5079354983938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20341.0 42873.0 69080.0 94723.0 117179.0 135332.0 149050.0 158715.0 164921.0 168301.0 169439.0 168845.0 166939.0 164063.0 160489.0 156428.0
15 1.0 207.4166403904213 -8.25076855664068 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2504.0 6981.0 13749.0 21915.0 30469.0 38615.0 45863.0 51983.0 56922.0 60736.0 63538.0 65462.00000000001 66646.0 67217.0 67290.0 66962.0
16 1.0 213.13509525786205 -31.19384128171319 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4444.0 10823.0 19427.0 28967.0 38314.0 46735.0 53864.0 59595.0 63980.99999999999 67155.0 69284.0 70537.0 71073.0 71032.0 70535.0 69685.0
17 1.0 206.01068608471442 -48.10605672976977 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8965.0 20700.0 35706.0 51612.0 66576.0 79539.0 90079.0 98181.0 104049.0 107984.0 110307.0 111322.0 111299.0 110467.0 109016.0 107102.0
18 1.0 80.30938775062259 20.603647165837387 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4338.0 9850.0 16809.0 24145.0 31045.0 37050.0 41972.0 45802.0 48624.0 50567.0 51769.0 52363.0 52467.0 52185.0 51603.0 50793.0
19 1.0 342.9896441461146 -84.04657353440899 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20384.0 46836.0 79753.0 113439.0 143865.0 169026.0 188397.0 202301.0 211449.0 216666.0 218746.0 218391.0 216188.0 212616.0 208057.0 202811.0
20 1.0 160.96513630234585 -87.19090839957092 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18961.0 43889.0 75169.0 107415.0 136743.0 161168.0 180120.0 193855.0 203021.0 208388.0 210706.0 210645.0 208768.0 205538.0 201323.0 196417.0
21 1.0 304.707122089606 -12.816769950317195 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14506.0 33859.0 58412.0 84024.0 107624.0 127571.99999999999 143330.0 155020.0 163092.0 168114.0 170653.0 171226.0 170275.0 168168.0 165202.0 161616.0
22 1.0 251.81253911430156 -77.74666668455036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19754.0 43361.0 71833.0 100443.0 126021.0 147062.0 163231.0 174844.0 182508.0 186910.0 188703.0 188464.0 186676.0 183734.0 179952.0 175580.0
23 1.0 107.07730230784811 -44.65062211570328 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7671.0 21161.0 40851.0 63632.99999999999 86416.0 107069.0 124488.0 138333.0 148729.0 156040.0 160718.0 163225.0 163984.0 163365.0 161680.0 159186.0
24 1.0 292.9672150928918 -50.19103523770491 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19737.0 41780.0 67516.0 92770.0 114938.0 132896.0 146494.0 156099.0 162288.0 165682.0 166858.0 166316.0 164475.0 161671.0 158174.0 154194.0
25 1.0 142.74206670491446 -44.425585129886656 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10320.0 27514.0 51744.0 78945.0 105416.0 128792.99999999999 147989.0 162802.0 173526.0 180688.0 184879.0 186670.0 186568.0 185004.0 182335.0 178849.0
26 1.0 317.1971509600182 -66.4100583812536 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22654.0 50139.0 83313.0 116536.0 146056.0 170134.0 188428.0 201361.0 209687.0 214240.0 215803.0 215059.0 212577.0 208814.0 204136.0 198827.0
27 1.0 209.25823414890914 -87.83347987842222 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19414.0 44531.0 75826.0 107935.0 137037.0 161205.0 179908.0 193425.0 202411.0 207636.0 209847.0 209710.0 207781.0 204520.0 200291.0 195382.0
28 1.0 317.424730267747 -69.21282651502534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22522.0 49965.0 83160.0 116454.0 146073.0 170257.0 188649.0 201666.0 210062.0 214667.0 216269.0 215552.0 213086.0 209333.0 204658.0 199347.0
29 1.0 249.3113724279957 21.32644671229461 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2735.0 7546.0 14782.0 23508.0 32665.0 41418.0 49244.0 55885.0 61274.0 65461.00000000001 68559.0 70704.0 72042.0 72707.0 72822.0 72495.0
0 1.0 261.09154073507057 85.36611830724905 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21435.0 49435.0 84232.0 119718.0 151620.0 177852.0 197906.0 212167.0 221419.0 226554.0 228421.0 227766.0 225209.0 221253.0 216297.0 210651.0
1 1.0 180.47677749361281 88.26210028096091 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22225.0 50373.0 84911.0 119844.0 151073.0 176643.0 196121.0 209921.0 218828.0 223722.0 225437.0 224700.0 222116.0 218173.0 213261.0 207681.0
2 1.0 344.1901085003606 -16.37026283284891 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14499.0 36375.0 65604.0 97089.0 126687.0 152016.0 172174.0 187192.0 197586.0 204060.0 207342.0 208098.0 206904.0 204237.0 200484.0 195952.0
3 1.0 231.83647172266947 -60.66820331161104 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14336.0 30663.0 50014.0 69296.0 86496.0 100679.0 111649.0 119619.0 124982.0 128179.99999999999 129636.0 129722.0 128753.0 126988.99999999999 124636.0 121861.0
4 1.0 152.5878174809447 24.977116325975274 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12427.0 31992.0 58730.0 88045.0 116022.0 140304.0 159908.0 174757.0 185261.0 192037.0 195744.0 196998.0 196338.0 194219.0 191009.0 187005.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1671.0 4753.0 9524.0 15412.0 21711.0 27835.0 33397.0 38191.0 42146.0 45277.0 47650.0 49353.0 50479.0 51120.0 51362.0 51277.0
6 1.0 6.909551391360069 88.09375991119765 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22258.0 50143.0 84213.0 118587.0 149269.0 174369.0 193479.0 207015.0 215751.0 220551.0 222232.0 221507.0 218969.0 215097.0 210272.0 204790.0
7 1.0 108.56693400283775 -78.24524271267956 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16368.0 39930.0 70683.0 103239.0 133424.0 158949.0 179027.0 193793.0 203839.0 209921.0 212799.0 213159.0 211589.0 208571.0 204493.0 199663.0
8 1.0 237.66247349736662 50.98219889648635 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8589.0 22934.0 43379.0 66658.0 89674.0 110355.0 127668.0 141330.0 151510.0 158595.0 163054.0 165355.0 165926.0 165136.0 163298.0 160668.0
9 1.0 104.42793859575987 -38.0882704803311 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6431.0 17918.0 34895.0 54785.0 74923.0 93413.0 109219.0 121976.0 131733.0 138767.0 143448.0 146164.0 147279.0 147118.0 145956.0 144025.0
10 1.0 222.48555443958296 -46.54464838621668 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8755.0 19227.0 32012.0 45096.0 57065.0 67186.0 75230.0 81267.0 85516.0 88247.0 89733.0 90223.0 89934.0 89044.0 87701.0 86024.0
11 1.0 154.35673234047582 29.250822875881667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13085.0 33396.0 60939.0 90952.0 119445.0 144055.0 163827.0 178720.0 189180.0 195851.0 199415.0 200505.0 199671.0 197374.0 193989.0 189815.0
12 1.0 48.770663120082084 -45.70862670162639 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6276.0 17509.0 34181.0 53794.0 73735.0 92113.0 107882.0 120653.0 130462.0 137569.0 142335.0 145140.0 146346.0 146273.0 145195.0 143344.0
13 1.0 107.38163734417108 29.854641160653784 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10293.0 23104.0 39062.0 55633.0 70964.0 84053.0 94549.0 102499.0 108154.0 111846.0 113916.0 114679.0 114411.0 113346.0 111676.0 109556.0
14 1.0 205.18736785245537 3.11553309641198 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2507.0 7253.0 14638.0 23742.0 33435.0 42793.0 51219.0 58409.0 64270.99999999999 68845.0 72247.0 74620.0 76119.0 76889.0 77063.0 76755.0
15 1.0 212.71419404934235 -13.663982081547132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2394.0 6485.0 12534.0 19726.0 27185.0 34245.0 40505.0 45782.0 50039.0 53329.0 55750.0 57416.0 58443.0 58940.0 59003.0 58718.0
16 1.0 206.75708958584838 9.843805559055411 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2503.0 7358.0 15011.0 24529.0 34725.0 44612.0 53546.0 61197.0 67460.0 72375.0 76058.0 78660.0 80341.0 81252.0 81532.0 81300.0
17 1.0 235.1522951485681 -38.330726414466646 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7009.0 15072.0 24647.0 34195.0 42722.0 49771.0 55250.0 59264.0 62006.0 63691.0 64523.0 64681.0 64317.0 63556.0 62499.0 61225.0
18 1.0 234.757177200608 37.1834471291362 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4518.0 12701.0 25047.0 39842.0 55178.0 69602.0 82254.0 92760.0 101073.0 107334.0 111779.0 114671.0 116270.0 116814.0 116511.0 115539.0
19 1.0 155.31063675623062 -15.325763519958471 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8847.0 24108.0 46071.0 71155.0 95934.0 118124.0 136601.0 151078.0 161757.0 169082.0 173580.0 175770.0 176119.0 175035.0 172853.0 169850.0
20 1.0 322.75677450638267 -25.101799112539396 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18386.0 43298.0 74861.0 107563.0 137380.0 162241.0 181539.0 195525.0 204855.0 210316.0 212674.0 212611.0 210704.0 207423.0 203146.0 198169.0
21 1.0 132.32227321724275 59.158244620032804 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20503.0 45512.0 75897.0 106550.0 134002.0 156592.0 173936.0 186366.0 194538.0 199194.0 201042.0 200707.0 198711.0 195482.0 191360.0 186613.0
22 1.0 156.91137309562566 76.4940441515746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22077.0 50131.0 84628.0 119581.0 150874.0 176530.0 196099.0 209984.0 218965.0 223921.0 225685.0 224985.0 222427.0 218504.0 213603.0 208030.0
23 1.0 321.092407805642 -81.71868404028655 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21062.0 47694.0 80469.0 113761.0 143673.0 168306.0 187199.0 200705.0 209541.0 214528.0 216448.0 215991.0 213733.0 210144.0 205595.0 200379.0
24 1.0 290.22983605659084 -48.12714129064221 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18880.0 39806.0 64159.99999999999 88013.0 108929.0 125869.00000000001 138702.0 147778.0 153643.0 156878.0 158025.0 157554.0 155855.0 153245.0 149977.0 146249.0
25 1.0 253.39989007453187 -27.266513491338614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5954.0 12784.0 20871.0 28900.0 36025.0 41866.0 46352.0 49586.0 51741.0 53009.0 53568.0 53575.0 53161.0 52431.0 51470.0 50344.0
26 1.0 36.0816794324284 56.693966286644525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15316.0 32676.999999999996 53153.0 73450.0 91455.0 106217.0 117559.0 125729.00000000001 131156.0 134314.0 135654.0 135571.0 134396.0 132402.0 129806.0 126783.0
27 1.0 331.0137409480825 87.38845697579356 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22077.0 50005.0 84263.0 118911.0 149889.0 175263.0 194600.0 208311.0 217172.0 222054.0 223782.0 223075.0 220534.0 216643.0 211787.0 206267.0
28 1.0 257.1268678376801 84.41490684066332 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21220.0 49164.0 84008.0 119619.0 151681.0 178075.0 198273.0 212650.0 221991.0 227189.0 229098.0 228467.0 225920.0 221964.0 217000.0 211341.0
29 1.0 359.5849223644319 72.89070219898684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20583.0 46088.0 77184.0 108577.0 136667.0 159737.0 177401.0 190012.0 198254.0 202898.0 204678.0 204237.0 202114.0 198744.0 194476.0 189582.0
0 1.0 53.80138967687775 -36.619872288474625 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3820.0 11105.0 22398.0 36200.0 50728.0 64568.0 76845.0 87151.0 95400.0 101698.0 106249.0 109295.0 111078.0 111823.0 111731.0 110972.0
1 1.0 312.52538065255715 88.56202381460534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22125.0 50154.0 84551.0 119349.0 150463.0 175947.0 195365.0 209130.0 218021.0 222915.0 224641.0 223922.0 221361.0 217445.0 212562.0 207012.0
2 1.0 58.497456483494936 -45.10439260983878 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5550.0 15705.0 30981.0 49155.0 67819.0 85183.0 100223.0 112528.0 122088.0 129117.00000000001 133932.0 136879.0 138289.0 138461.0 137653.0 136084.0
3 1.0 221.6014431421839 -70.9368921211982 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16830.0 37021.0 61524.0 86328.0 108690.0 127261.00000000001 141692.0 152208.0 159297.0 163532.0 165465.0 165590.0 164326.0 162015.0 158936.0 155306.0
4 1.0 44.57519382579895 81.17146998997094 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22112.0 48545.0 80261.0 111913.0 139981.0 162857.0 180237.0 192533.0 200463.0 204815.0 206331.0 205655.0 203324.0 199774.0 195348.0 190317.0
5 1.0 305.2829625560044 -47.98435401574267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21058.0 45608.0 74790.0 103760.0 129382.0 150244.0 166101.0 177340.0 184616.0 188644.0 190093.0 189546.0 187488.0 184312.0 180331.0 175789.0
6 1.0 290.63482514100383 34.15828771399508 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10746.0 27285.0 49807.0 74565.0 98348.0 119191.0 136233.0 149357.0 158855.0 165204.0 168929.0 170532.0 170456.0 169080.0 166717.0 163620.0
7 1.0 204.8762659012536 -79.49585538349405 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18184.0 41171.0 69633.0 98784.0 125235.99999999999 147273.0 164414.0 176892.0 185281.0 190260.0 192494.0 192575.0 191006.0 188199.0 184487.0 180133.0
8 1.0 146.58598700135988 41.52763784294572 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 16464.0 39345.0 68836.0 99853.0 128522.0 152744.0 171811.0 185862.0 195456.0 201303.0 204116.0 204538.0 203122.0 200322.0 196506.0 191964.0
9 1.0 24.900118363849696 68.70963822009114 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19526.0 42435.0 69783.0 97042.0 121251.0 141052.0 156184.0 166986.0 174055.0 178055.0 179607.0 179259.0 177466.0 174598.0 170951.0 166759.0
10 1.0 251.07435833204292 -40.96135881612675 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9889.0 20544.0 32707.0 44412.0 54502.0 62527.0 68477.0 72562.0 75078.0 76327.0 76582.0 76080.0 75012.0 73534.0 71765.0 69802.0
11 1.0 163.27536576410478 -21.76975870606286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8377.0 22666.0 43163.0 66560.0 89699.0 110470.0 127826.0 141488.0 151632.0 158659.0 163047.0 165272.0 165768.0 164907.0 163005.0 160317.0
12 1.0 259.94001580932525 -22.6266870022351 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5804.0 12674.0 20985.0 29420.0 37087.0 43543.0 48664.0 52506.0 55212.0 56956.0 57910.0 58230.0 58051.0 57486.0 56629.0 55556.0
13 1.0 311.8976373343065 44.781886357223954 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15124.0 37726.0 67753.0 99939.0 130064.00000000001 155737.0 176079.0 191157.0 201521.0 207903.0 211053.0 211654.0 210293.0 207455.0 203531.0 198833.0
14 1.0 351.1877418010389 -47.19469634297301 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17613.0 43030.0 76070.0 110836.0 142837.0 169670.0 190570.0 205749.0 215891.0 221840.0 224425.0 224390.0 222362.0 218852.0 214272.0 208942.0
15 1.0 308.08920326133995 -59.06644217142426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22395.0 48672.0 79961.0 111028.0 138482.0 160796.0 177711.0 189651.0 197328.0 201517.0 202943.0 202237.0 199921.0 196418.0 192064.0 187122.0
16 1.0 4.21707030660071 -9.127503236207147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8918.0 22927.0 42298.0 63900.0 84945.0 103648.0 119175.0 131342.0 140347.0 146567.0 150436.0 152380.0 152784.0 151979.0 150242.0 147803.0
17 1.0 129.592103212211 -35.19568667208249 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8773.0 23950.0 45827.0 70847.0 95591.0 117773.0 136262.0 150765.0 161479.0 168843.0 173380.0 175606.0 175990.0 174937.0 172783.0 169804.0
18 1.0 262.7966024726609 61.05404200655744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13316.0 33932.0 61873.0 92307.0 121186.0 146112.0 166119.0 181168.0 191715.0 198419.0 201974.0 203022.0 202126.0 199751.0 196279.0 192013.0
19 1.0 61.78668381411859 -47.20647131718502 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6020.0 16932.0 33231.0 52498.0 72161.0 90340.0 105983.0 118691.0 128482.00000000001 135604.0 140408.0 143267.0 144535.0 144530.0 143522.0 141741.0
20 1.0 187.57317823348654 0.4301023480670665 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4761.0 13354.0 26221.0 41509.0 57224.0 71884.0 84635.0 95128.0 103344.0 109449.0 113699.0 116375.0 117748.0 118065.0 117542.0 116359.0
