idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8772.0 23752.0 45529.0 70837.0 96390.0 119863.0 139990.0 156317.0 168898.0 178066.0 184272.0 187989.0 189669.0 189711.0 188461.0 186209.0
26 1.0 188.36929924801188 56.7942873783424 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11467.0 32314.000000000004 63226.00000000001 99361.0 135746.0 168882.0 196918.0 219251.0 236051.0 247883.0 255471.0 259554.0 260816.0 259853.99999999997 257172.0 253187.0
27 1.0 33.818583873039 -61.30539657918793 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18195.0 47120.0 86942.0 130891.00000000001 173090.0 209931.0 239855.0 262677.0 278963.0 289611.0 295594.0 297834.0 297140.0 294198.0 289568.0 283702.0
28 1.0 207.34073840022455 23.201719031106066 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13907.0 34977.0 63734.0 95570.0 126451.00000000001 153824.0 176503.0 194246.0 207355.0 216385.0 221978.0 224756.0 225285.0 224049.0 221455.0 217836.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16267.0 43022.0 80580.0 122670.0 163603.0 199747.0 229431.0 252340.0 268930.0 280012.0 286501.0 289274.0 289118.0 286697.0 282565.0 277166.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19995.0 50622.0 91964.0 136924.0 179589.0 216465.0 246136.0 268538.0 284328.0 294459.0 299940.0 301711.0 300590.0 297263.0 292292.0 286124.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5640.0 12990.0 22359.0 32290.0 41668.0 49858.0 56604.0 61887.0 65821.0 68574.0 70329.0 71262.0 71531.0 71273.0 70603.0 69616.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16008.999999999998 40545.0 73915.0 110584.0 145816.0 176707.0 201987.0 221478.0 235610.0 245086.0 250678.0 253125.0 253083.99999999997 251112.0 247673.0 243140.0
3 1.0 257.8777934826836 62.82689551713193 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10910.0 30856.0 60555.0 95407.0 130632.0 162832.0 190186.0 212074.0 228631.0 240381.0 248010.0 252222.99999999997 253677.0 252946.99999999997 250524.00000000003 246812.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19385.0 48980.0 88918.0 132381.0 173685.0 209454.0 238308.0 260166.99999999997 275646.0 285653.0 291152.0 293045.0 292121.0 289042.0 284350.0 278480.0
5 1.0 65.94889032256206 82.61688993542523 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11093.0 29710.0 56395.0 86986.0 117459.0 145068.0 168399.0 187015.0 201080.0 211060.0 217545.0 221133.0 222378.0 221765.0 219705.0 216541.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20016.0 42224.0 67999.0 93174.0 115208.0 133044.0 146573.0 156178.0 162436.0 165955.0 167296.0 166947.0 165309.0 162711.0 159414.0 155623.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 23396.0 57208.0 101526.0 148675.0 192637.0 230054.0 259714.0 281741.0 296939.0 306364.0 311093.0 312111.0 310261.0 306246.0 300631.0 293869.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17919.0 44982.0 81429.0 121125.0 158949.0 191837.0 218511.0 238865.0 253425.99999999997 262994.0 268429.0 270539.0 270037.0 267524.0 263494.0 258347.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17914.0 46527.0 86024.0 129707.99999999999 171727.0 208472.0 238367.0 261209.00000000003 277548.0 288268.0 294333.0 296658.0 296050.0 293190.0 288638.0 282845.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4995.0 11620.0 20162.0 29306.0 38021.0 45699.0 52078.0 57120.0 60912.0 63602.00000000001 65351.99999999999 66324.0 66664.0 66498.0 65935.0 65066.0
11 1.0 97.20287034917935 77.27245511448851 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9516.0 25788.0 49405.0 76778.0 104323.0 129528.0 151041.0 168398.0 181683.0 191276.0 197678.0 201415.0 202978.0 202804.0 201266.0 198676.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14221.0 34933.0 62576.00000000001 92660.0 121451.0 146690.0 167396.0 183444.0 195176.0 203148.0 207971.0 210231.0 210452.0 209079.0 206484.0 202971.0
13 1.0 346.38787624227774 80.15427602623433 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13304.0 35298.0 66442.0 101722.0 136454.0 167549.0 193493.0 213899.0 229046.0 239537.0 246090.0 249412.0 250149.0 248858.0 246008.0 241981.0
14 1.0 89.55113166718489 66.5079354983938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7457.0 20049.0 38342.0 59651.0 81256.0 101209.0 118426.0 132501.0 143453.0 151542.0 157128.0 160602.0 162335.0 162660.0 161867.0 160198.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19426.0 42240.0 69683.0 97357.0 122298.0 143067.0 159296.0 171230.0 179396.0 184409.0 186869.0 187309.0 186186.0 183876.0 180683.0 176849.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19446.0 41025.0 66071.0 90536.0 111949.0 129284.00000000001 142436.0 151777.0 157865.0 161293.0 162606.0 162275.0 160693.0 158178.0 154981.0 151305.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 21892.0 47714.0 78774.0 110040.0 138145.0 161471.0 179627.0 192907.0 201923.0 207380.0 209961.0 210273.0 208831.0 206061.0 202307.0 197843.0
18 1.0 80.30938775062259 20.603647165837387 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2444.0 6498.0 12426.0 19447.0 26734.0 33656.0 39828.0 45067.0 49331.0 52660.0 55141.0 56879.0 57984.0 58560.0 58699.0 58485.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17679.0 44818.0 81640.0 121946.0 160486.0 194085.0 221395.0 242273.0 257239.0 267099.0 272726.0 274946.0 274487.0 271963.0 267883.0 262655.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19024.0 47566.0 85824.0 127311.00000000001 166674.0 200752.0 228261.0 249135.0 263958.0 273587.0 278933.0 280847.0 280075.0 277242.0 272863.0 267351.0
21 1.0 304.707122089606 -12.816769950317195 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5326.0 15425.0 31122.0 50408.0 70845.0 90455.0 107986.0 122822.0 134802.0 144045.0 150816.0 155441.0 158253.0 159567.0 159664.0 158787.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16389.0 40160.0 71712.0 105839.0 138280.0 166508.0 189476.0 207097.0 219807.0 228271.0 233203.0 235280.0 235101.0 233173.0 229915.0 225668.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13816.0 36647.0 68953.0 105517.0 141478.0 173634.0 200426.0 221463.0 237044.0 247802.0 254482.0 257825.00000000003 258498.99999999997 257083.0 254062.0 249832.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7891.0 20559.0 38481.0 58968.0 79453.0 98169.0 114179.0 127163.0 137184.0 144511.0 149497.0 152515.0 153916.0 154015.0 153082.0 151344.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22189.0 56052.0 101488.0 150539.0 196704.0 236238.0 267707.0 291154.0 307382.0 317489.0 322613.0 323795.0 321935.0 317778.0 311927.0 304864.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13818.0 35523.0 65496.0 98864.0 131308.0 160082.0 183909.0 202524.0 216246.0 225666.0 231464.0 234301.0 234774.0 233397.0 230598.0 226730.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18603.0 46448.0 83761.0 124240.0 162677.0 195990.0 222921.0 243394.0 257969.99999999997 267478.0 272802.0 274768.0 274102.0 271414.0 267207.0 261882.0
28 1.0 317.424730267747 -69.21282651502534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14368.0 36808.0 67682.0 101942.0 135152.0 164521.0 188766.0 207645.0 221502.0 230959.0 236720.0 239467.0 239813.0 238284.0 235319.0 231276.0
29 1.0 249.3113724279957 21.32644671229461 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4578.0 12799.0 25217.0 40169.0 55779.0 70591.0 83717.0 94746.0 103597.0 110384.0 115323.0 118667.0 120668.0 121563.0 121562.0 120845.0
0 1.0 261.09154073507057 85.36611830724905 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12018.0 33007.0 63525.0 98733.0 133864.0 165650.0 192413.0 213648.0 229562.0 240723.0 247835.0 251609.00000000003 252699.99999999997 251676.0 249020.0 245126.0
1 1.0 180.47677749361281 88.26210028096091 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11490.0 31461.000000000004 60480.0 93988.0 127481.00000000001 157859.0 183514.0 203948.0 219339.0 230211.0 237220.0 241037.0 242277.0 241480.0 239104.0 235526.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 20772.0 53162.0 97124.0 145006.0 190400.0 229525.0 260870.0 284391.0 300823.0 311213.0 316660.0 318183.0 316664.0 312838.0 307304.0 300539.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15106.0 34812.0 59825.0 86116.0 110636.0 131692.0 148656.0 161566.0 170805.0 176896.0 180384.0 181775.0 181511.0 179966.0 177448.0 174205.0
4 1.0 152.5878174809447 24.977116325975274 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10581.0 29997.0 59009.0 93173.0 127818.99999999999 159596.0 186683.0 208439.0 224967.0 236765.0 244492.0 248836.0 250440.0 249870.0 247609.0 244057.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13202.0 29472.0 49616.0 70451.0 89678.0 106067.0 119199.0 129144.00000000001 136225.0 140860.0 143477.0 144472.0 144188.0 142916.0 140894.0 138314.0
6 1.0 6.909551391360069 88.09375991119765 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11868.0 32159.0 61407.0 94987.0 128412.0 158625.0 184066.0 204272.0 219445.0 230121.0 236963.0 240641.0 241770.0 240888.0 238447.0 234822.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19851.0 50421.0 91791.0 136857.0 179676.0 216717.0 246542.0 269075.0 284969.0 295177.0 300712.0 302517.0 301414.0 298094.0 293119.0 286941.0
8 1.0 237.66247349736662 50.98219889648635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9696.0 27291.0 53491.0 84327.0 115639.0 144437.0 169081.0 188977.0 204200.0 215174.0 222479.0 226720.0 228468.0 228228.0 226432.0 223440.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11384.0 30511.0 57956.0 89454.0 120870.0 149376.0 173504.0 192795.0 207405.0 217807.0 224600.0 228397.0 229767.0 229208.0 227145.0 223930.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16187.0 35242.0 58188.0 81347.0 102239.0 119656.0 133286.0 143331.0 150228.0 154489.0 156613.0 157047.0 156170.0 154296.0 151680.0 148525.0
11 1.0 154.35673234047582 29.250822875881667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10471.0 29721.0 58515.0 92451.0 126893.0 158507.0 185475.0 207154.0 223639.0 235422.0 243157.0 247523.0 249160.0 248632.0 246416.0 242911.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16084.000000000002 40941.0 74865.0 112221.0 148159.0 179693.0 205508.0 225412.0 239840.0 249506.0 255201.99999999997 257682.00000000003 257618.0 255583.0 252048.0 247400.0
13 1.0 107.38163734417108 29.854641160653784 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2443.0 7318.0 15181.0 25174.0 36113.0 46952.0 56969.0 65754.0 73136.0 79107.0 83753.0 87206.0 89619.0 91143.0 91923.0 92086.0
14 1.0 205.18736785245537 3.11553309641198 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18151.0 41261.0 70290.0 100576.0 128655.99999999999 152637.0 171845.0 186357.0 196636.0 203299.0 206981.0 208269.0 207677.0 205635.0 202499.0 198555.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17788.0 38059.0 61987.0 85726.0 106822.0 124169.0 137558.0 147270.0 153795.0 157677.0 159433.0 159515.0 158309.0 156129.0 153228.0 149811.0
16 1.0 206.75708958584838 9.843805559055411 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16254.999999999998 38123.0 66366.0 96453.0 124815.0 149390.0 169349.0 184659.0 195718.0 203102.0 207430.0 209284.0 209178.0 207549.0 204757.0 201098.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10722.0 23496.0 38963.0 54655.0 68895.0 80856.0 90311.0 97372.0 102316.0 105472.0 107163.0 107682.0 107284.0 106179.0 104539.0 102505.0
18 1.0 234.757177200608 37.1834471291362 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8292.0 22881.0 44403.0 69674.0 95382.0 119135.0 139600.0 156270.0 169171.0 178621.0 185064.0 188977.0 190813.0 190981.0 189828.0 187651.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 22089.0 55935.0 101426.0 150590.0 196894.0 236564.0 268154.0 291698.0 307997.0 318155.0 323310.0 324509.0 322654.0 318493.0 312633.0 305554.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11075.0 30050.0 57567.0 89394.0 121322.0 150419.0 175134.0 194950.0 209999.0 220746.0 227797.0 231774.0 233258.0 232762.0 230720.0 227494.0
21 1.0 132.32227321724275 59.158244620032804 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7181.0 20422.0 40459.0 64437.99999999999 89210.0 112405.0 132640.0 149334.0 162439.0 172209.0 179040.0 183374.0 185639.0 186226.0 185473.0 183670.0
22 1.0 156.91137309562566 76.4940441515746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10159.0 28348.0 55232.0 86693.0 118497.0 147632.0 172472.0 192453.0 207673.0 218584.0 225781.0 229886.0 231481.0 231080.0 229119.0 225964.0
23 1.0 321.092407805642 -81.71868404028655 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16927.0 42828.0 77967.0 116470.0 153348.0 185571.0 211836.0 231991.0 246512.0 256156.0 261745.0 264062.0 263799.0 261542.0 257774.0 252888.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7199.0 18801.0 35273.0 54173.0 73141.0 90543.0 105498.0 117692.0 127167.0 134160.0 138986.0 141984.0 143472.0 143740.0 143034.0 141565.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4034.0000000000005 9854.0 17728.0 26484.0 35090.0 42870.0 49484.0 54833.0 58965.0 61999.0 64085.0 65376.0 66015.0 66128.0 65823.0 65190.0
26 1.0 36.0816794324284 56.693966286644525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13596.0 31831.0 55430.0 80674.0 104601.0 125469.0 142546.0 155765.0 165424.0 171984.0 175946.0 177792.0 177950.0 176787.0 174610.0 171669.0
27 1.0 331.0137409480825 87.38845697579356 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12047.0 32676.999999999996 62417.0 96549.0 130499.0 161159.0 186949.0 207405.0 222739.0 233501.0 240371.0 244030.0 245107.0 244148.0 241614.0 237885.0
28 1.0 257.1268678376801 84.41490684066332 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12015.0 33078.0 63754.00000000001 99179.0 134547.0 166556.0 193509.0 214894.0 230917.0 242151.0 249305.0 253096.0 254185.0 253145.0 250462.00000000003 246533.0
29 1.0 359.5849223644319 72.89070219898684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14708.0 37693.0 69402.0 104686.0 138975.0 169363.0 194498.0 214104.0 228523.0 238386.0 244416.0 247317.0 247725.0 246183.0 243147.0 238989.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13819.0 34758.0 63215.99999999999 94574.0 124852.0 151573.0 173615.0 190778.0 203383.0 211996.0 217255.0 219777.0 220118.0 218753.0 216080.0 212423.0
1 1.0 312.52538065255715 88.56202381460534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11888.0 32361.0 61960.0 96003.0 129920.00000000001 160593.0 186426.0 206942.0 222342.0 233171.0 240104.0 243821.0 244948.0 244033.0 241537.0 237840.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14667.0 37572.0 69063.0 103978.0 137789.0 167653.0 192274.0 211413.0 225430.0 234965.0 240739.0 243450.0 243725.0 242099.0 239020.0 234852.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17871.0 42287.0 73814.0 107258.0 138589.0 165524.0 187196.0 203629.0 215311.0 222923.0 227177.0 228734.0 228172.0 225980.0 222557.0 218226.0
4 1.0 44.57519382579895 81.17146998997094 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11621.0 30775.0 57986.0 88978.0 119696.0 147413.0 170749.0 189302.0 203262.0 213115.0 219464.0 222914.0 224024.0 223282.0 221102.0 217825.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8884.0 23446.0 44201.0 68005.0 91819.0 113554.0 132106.0 147106.0 158639.0 167031.0 172706.0 176103.0 177638.0 177676.0 176532.0 174470.0
6 1.0 290.63482514100383 34.15828771399508 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7473.0 21776.0 43817.0 70518.0 98329.0 124512.0 147437.0 166392.0 181289.0 192398.0 200161.0 205077.0 207634.0 208280.0 207403.0 205333.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19177.0 46668.0 82819.0 121560.0 158045.0 189482.0 214781.0 233937.0 247516.0 256318.0 261182.00000000003 262891.0 262128.00000000003 259469.0 255383.00000000003 250249.99999999997
8 1.0 146.58598700135988 41.52763784294572 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7974.0 23014.0 45973.0 73563.0 102105.0 128812.00000000001 152060.0 171173.0 186100.0 197148.0 204789.0 209544.0 211919.0 212371.0 211298.0 209033.0
9 1.0 24.900118363849696 68.70963822009114 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13822.0 34359.0 62168.0 92810.0 122451.0 148681.0 170393.0 187369.0 199905.0 208535.0 213873.0 216515.0 217001.0 215795.0 213286.0 209793.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6828.0 16076.0 28137.0 41149.0 53611.0 64616.00000000001 73767.0 80999.0 86439.0 90296.0 92811.0 94216.0 94720.0 94507.0 93730.0 92519.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 26952.0 64803.0 113639.0 164911.0 212143.0 251859.99999999997 282932.0 305641.0 320961.0 330100.0 334261.0 334523.0 331804.0 326857.0 320287.0 312570.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 2876.0 7455.0 13997.0 21599.0 29363.0 36634.0 43036.0 48404.0 52718.0 56039.0 58472.0 60134.0 61145.0 61617.0 61647.0 61323.0
13 1.0 311.8976373343065 44.781886357223954 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14062.0 38566.0 73934.0 114350.0 154237.0 189885.0 219485.0 242588.0 259544.0 271089.0 278084.0 281376.0 281728.0 279795.0 276122.0 271153.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17562.0 45735.0 84732.0 127966.0 169642.0 206162.0 235938.0 258742.00000000003 275102.0 285884.0 292037.0 294465.0 293967.0 291219.0 286778.0 281092.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11477.0 29691.0 55093.0 83662.0 111732.0 136903.0 157999.0 174717.0 187263.0 196100.0 201780.0 204855.0 205828.0 205137.0 203153.0 200183.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 27366.0 63958.0 110233.0 158233.0 202132.0 238891.0 267584.0 288537.0 302673.0 311115.0 314970.0 315227.0 312728.0 308163.0 302089.0 294943.0
17 1.0 129.592103212211 -35.19568667208249 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15879.0 42118.0 79062.0 120576.0 161046.0 196866.0 226354.0 249174.0 265756.0 276889.0 283466.0 286354.0 286325.0 284040.0 280044.0 274781.0
18 1.0 262.7966024726609 61.05404200655744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10728.0 30373.0 59665.0 94081.0 128910.0 160789.0 187906.0 209638.0 226107.0 237824.0 245462.0 249715.0 251230.0 250577.0 248239.0 244617.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14717.0 37888.0 69860.0 105385.0 139833.0 170280.0 195387.0 214900.0 229181.0 238883.0 244743.0 247476.0 247723.0 246033.0 242863.0 238587.0
