idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 60957.0 185911.0 394412.0 668309.0 977091.0 1291155.0 1588148.0 1854098.0 2082077.0 2270197.0 2419781.0 2533965.0 2616734.0 2672311.0 2704796.0 2717970.0
20 1.0 114.47394458183138 64.39007595483983 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 82327.0 274219.0 611525.0 1066355.0 1584687.0 2112536.0 2609087.0 3049268.0 3421223.0 3722420.0 3956108.0 4128654.0 4247752.0 4321317.0 4356855.0 4361156.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2258.0 10124.0 28243.0 58703.0 100526.0 150654.0 205314.0 260992.0 314909.0 365131.0 410480.0 450376.0 484675.0 513521.0 537240.0 556256.0
22 1.0 23.09309868556237 81.3374058298925 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106783.0 344020.0 749110.0 1282771.0 1879024.0 2475587.0 3027567.0 3508978.0 3908931.0 4226743.0 4467764.0 4640370.0 4754015.0 4818083.0 4841259.0 4831260.0
23 1.0 249.28996297320714 13.63520916807704 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 99200.0 316799.0 687020.0 1174651.0 1720503.0 2268419.0 2777564.0 3223938.0 3597111.0 3895926.0 4124787.0000000005 4290963.0 4402812.0 4468722.0 4496524.0 4493220.0
24 1.0 203.97652351436705 57.738081726236686 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74017.0 234565.0 507854.99999999994 869731.0 1278143.0 1692234.0 2081459.9999999998 2427124.0 2720373.0 2959287.0 3146259.0 3286033.0 3384374.0 3447241.0 3480316.0 3488762.0
25 1.0 95.54021673820034 73.5918693142929 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 98086.0 322050.0 710231.0 1227177.0 1809561.0 2396168.0 2942060.0 3420659.0 3820325.0 4139660.0 4383420.0 4559522.0 4677086.0 4745254.0 4772552.0 4766587.0
26 1.0 188.36929924801188 56.7942873783424 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 61596.0 196614.0 428427.0 737981.0 1090261.0 1450409.0 1791761.0 2097501.0 2359213.0 2574533.0 2744966.0 2874204.0 2966962.0 3028244.0 3062894.0 3075373.0
27 1.0 33.818583873039 -61.30539657918793 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 33788.0 130386.0 320974.0 601043.0 942750.0 1311237.0 1675888.0 2014790.0 2314855.0 2570075.0 2779410.0 2944944.0 3070498.0 3160679.0 3220272.0 3253885.0
28 1.0 207.34073840022455 23.201719031106066 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 43680.0 128799.0 267083.0 445718.0 645098.0 846758.0 1036925.0000000001 1207037.0 1352863.0 1473275.0 1569129.0 1642412.0 1695646.0 1731509.0 1752604.0 1761335.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1755.0 7995.0 22655.0 47720.0 82627.0 124974.0 171637.0 219621.0 266502.0 310542.0 350650.0 386248.0 417143.0 443400.0 465255.0 483036.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 45829.0 176573.0 432304.0 803786.0 1251120.0 1726745.0 2190423.0 2614549.0 2983654.0 3291628.0 3538667.0 3728739.0 3867747.0 3962323.0 4019088.0 4044239.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 81830.0 261702.0 570044.0 980005.0 1443644.0 1914066.0 2356127.0 2748315.0 3080463.0 3350392.0 3560890.0 3717441.0 3826694.0 3895512.0 3930432.0 3937384.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35789.0 133807.0 322986.0 597006.0 928041.0 1282477.0 1631316.0 1954092.0 2238778.0 2480038.0 2677184.0 2832425.0 2949553.0 3033061.0 3087571.0 3117506.0
3 1.0 257.8777934826836 62.82689551713193 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 108110.0 347440.0 755577.0 1292827.0 1892746.0 2492678.0 3047502.0 3531139.0 3932700.0 4251555.0 4493134.0 4665902.0 4779397.0 4843074.0 4865686.0 4854997.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46207.0 178137.0 436252.0 811198.0 1262629.0 1742479.0 2210112.0 2637675.0 3009588.0 3319727.0 3568330.0 3759435.0 3899029.0 3993822.0 4050509.0 4075351.9999999995
5 1.0 65.94889032256206 82.61688993542523 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105204.0 341296.0 746585.0 1282430.0 1882603.0 2484125.0 3041373.0 3527805.0 3932193.0 4253693.0 4497621.0 4672394.0 4787549.0 4852562.0 4876219.0 4866322.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 40807.0 127405.99999999999 275675.0 474951.0 704235.0 941768.0 1170219.0 1378090.0 1559116.0 1710966.0 1833943.0 1929926.0 2001612.9999999998 2052017.0000000002 2084150.9999999998 2100851.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 5759.0 21657.0 53531.0 101983.0 163682.0 233468.0 306137.0 377401.0 444185.0 504561.99999999994 557527.0 602759.0 640398.0 670877.0 694789.0 712807.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46213.0 178032.0 435823.0 810225.0 1260978.0 1740126.0 2207124.0 2634175.0 3005719.0 3315630.0 3564131.0 3755238.0 3894914.0 3989850.0 4046723.0 4071779.0000000005
9 1.0 1.6903714293169436 -56.65818145748689 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 20971.0 83093.0 209186.0 399296.0 636763.0 898492.0 1162899.0 1413596.0 1640030.0 1836639.0 2001556.0 2135375.0 2240178.0 2318819.0 2374451.0 2410229.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 82033.0 267827.0 590475.0 1022632.9999999999 1513381.0 2012322.9999999998 2481501.0 2897623.0 3249673.0 3535288.0 3757479.0 3922167.0 4036519.0 4107919.0 4143385.0000000005 4149273.0
11 1.0 97.20287034917935 77.27245511448851 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 99736.0 326342.0 718057.0 1238701.0 1824371.0 2413557.0 2961255.0 3440954.0 3841132.0 4160527.0 4404012.0 4579605.0 4696504.0 4763911.0 4790395.0 4783597.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 49501.0 188685.0 458433.0 847446.0 1313078.0 1805575.0 2283426.0 2718550.0 3095526.0 3408577.0 3658347.0 3849261.0 3987647.0 4080498.0000000005 4134734.0 4156791.0
13 1.0 346.38787624227774 80.15427602623433 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106873.0 342794.0 744533.0 1272961.0 1862876.0 2452872.0 2998733.0 3474880.0 3870594.0 4185203.9999999995 4423980.0 4595172.0 4708097.0 4772005.0 4795464.0 4786085.0
14 1.0 89.55113166718489 66.5079354983938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 96572.0 318632.0 704911.0 1220594.0 1802566.0 2389505.0 2936237.0 3415947.0 3816809.0 4137304.0000000005 4382119.0 4559138.0 4677472.0 4746270.0 4774070.0 4768498.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35585.0 103006.0 211211.0 350101.0 504676.0 660924.0 808429.0 940727.0 1054625.0 1149267.0 1225282.0 1284146.0 1327733.0 1358034.0 1376985.0 1386378.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 43747.0 140350.0 308669.0 537170.0 801602.0 1076490.0 1341450.0 1582928.0 1793511.0 1970402.0 2113883.0 2226079.0 2310077.0 2369337.0 2407329.0 2427324.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 40260.0 140620.0 325798.0 586433.0 895266.0 1221450.0 1539289.0 1831153.0 2087033.0 2302804.0 2478347.0 2615984.0 2719336.0 2792559.0 2839868.0 2865256.0
18 1.0 80.30938775062259 20.603647165837387 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 79611.0 274779.0 625455.0 1104231.0 1653657.0 2215188.0 2744194.0 3213144.0 3608985.0 3928893.0 4176377.9999999995 4358354.0 4483168.0 4559392.0 4595139.0 4597726.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 44076.0 170339.0 418091.0 779003.0 1214736.0 1679153.0 2132967.0 2549048.0 2912038.0 3215723.0 3460078.0 3648810.0 3787565.0 3882740.0 3940751.0 3967628.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46922.0 180404.0 440981.0 818873.0 1273253.0 1755709.0 2225430.0 2654528.0 3027459.0 3338174.0 3586998.0 3778050.0 3917384.0 4011771.0000000005 4067949.9999999995 4092218.0
21 1.0 304.707122089606 -12.816769950317195 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 19453.0 74838.0 185565.0 351373.0 557984.0 785717.0 1016154.0 1235242.0 1433867.0 1607150.0 1753374.0 1872937.0 1967524.0 2039504.0 2091518.0000000002 2126228.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 49151.0 187549.0 455992.0 843361.0 1307255.0 1798124.0 2274581.0 2708601.0 3084767.0 3397276.0 3646733.0 3837523.0 3975933.0 4068921.9999999995 4123381.0 4145722.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 39247.0 152434.0 375953.0 703679.0 1101922.0 1529156.0 1949407.0 2337358.0 2678268.0 2965757.0 3199207.0 3381549.0 3517623.0 3613073.0 3673656.0 3704841.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 37392.0 144563.0 355908.0 665945.0 1043301.0 1449061.0 1849303.0 2219959.0 2546841.0 2823626.0 3049458.0 3226888.0 3360326.0 3454994.0 3516269.0 3549289.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 20924.0 82327.0 206356.0 392781.0 625201.0 881093.0 1139494.0 1384515.0 1605933.0 1798350.0 1959942.0 2091263.9999999998 2194310.0 2271829.0 2326865.0 2362468.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 34027.0 133074.0 330275.0 621675.0 978408.0 1363850.0 1745667.0 2100659.0 2414951.0 2682175.0 2901225.0 3074302.0 3205441.0 3299503.0 3361532.0 3396375.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46973.0 180607.0 441477.0 819780.0 1274629.0 1757549.0 2227686.0 2657127.0 3030320.0 3341221.0 3590161.0 3781270.0 3920615.0 4014976.0 4071100.9999999995 4095295.0
28 1.0 317.424730267747 -69.21282651502534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 36102.0 140783.0 348500.0 654472.0 1027941.0 1430350.0 1827908.0 2196551.0 2522026.0 2797927.0 3023311.0 3200645.0 3334268.0 3429340.0 3491185.0 3524897.0
29 1.0 249.3113724279957 21.32644671229461 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 101258.0 322585.0 698283.0 1192193.0 1744178.0 2297448.0 2810872.0 3260397.0 3635678.0 3935708.0 4165056.0 4331146.0 4442476.0 4507547.0 4534284.0 4529762.0
0 1.0 261.09154073507057 85.36611830724905 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106726.0 344821.0 752392.0 1290255.0 1891914.0 2494359.0 3052058.0 3538593.0 3942848.0 4264071.0 4507638.0 4682011.0 4796753.0 4861357.0 4884618.0 4874345.0
1 1.0 180.47677749361281 88.26210028096091 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 104268.0 338131.0 739603.0 1270530.0 1865418.0 2461923.0 3014828.0 3497778.0 3899570.0 4219295.0 4462158.0 4636452.0 4751593.0 4816954.0 4841227.0 4832143.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1478.0 5964.0 15571.0 31086.0 52028.0 77099.0 104695.0 133270.0 161526.0 188471.0 213423.0 235961.0 255872.0 273102.0 287709.0 299823.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 54482.0 198848.0 470268.0 854036.0 1307335.0 1782424.0 2240429.0 2655560.0 3013986.0 3310842.0 3547153.0 3727376.0 3857658.0 3944711.0 3995130.0 4015030.0000000005
4 1.0 152.5878174809447 24.977116325975274 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8486.0 30741.0 73946.0 138071.0 218289.0 307811.0 400073.0 489817.0 573363.0 648469.0 714023.0 769735.0 815865.0 853008.0 881949.0 903551.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 53845.0 158745.0 329545.0 550571.0 797485.0 1047233.0000000001 1282594.0 1492872.0 1672811.0 1821050.0 1938705.0 2028301.0 2093017.9999999998 2136220.0 2161165.0 2170859.0
6 1.0 6.909551391360069 88.09375991119765 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105862.0 342975.0 749507.0 1286477.0 1887450.0 2489390.0 3046715.0 3532963.0 3936988.0 4258020.0 4501427.0 4675666.0 4790301.0 4854822.0 4878024.0 4867714.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46002.0 177270.0 434057.0 807091.0 1256286.0 1733862.0 2199398.0 2625173.0 2995659.0 3304730.0 3552598.0 3743254.0 3882638.0 3977415.0 4034238.0 4059332.9999999995
8 1.0 237.66247349736662 50.98219889648635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 98725.0 312508.0 673976.0 1148250.0 1677910.0 2208845.0 2701854.0 3133959.0 3495212.0 3784556.0 4006264.0 4167353.0000000005 4275889.0 4339962.0 4367131.0 4364159.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 39453.0 153205.0 377794.0 707036.0 1107056.0 1536120.0 1958086.0 2347524.0 2689640.0 2978039.0 3212119.0 3394841.0 3531082.0 3626525.0 3686961.0 3717893.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 53386.0 184014.0 421449.0 751025.0 1136541.0 1538801.0 1926207.0 2277831.0 2582399.0 2835867.0 3038966.0 3195235.0 3309628.0 3387593.0 3434525.0 3455459.0
11 1.0 154.35673234047582 29.250822875881667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 11441.0 40323.0 95054.0 174749.0 272869.0 380841.0 490680.0 596180.0 693153.0 779179.0 853200.0 915110.0 965425.0 1005022.0000000001 1034961.0 1056366.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 36918.0 138589.0 335197.0 620133.0 964263.0 1332442.0 1694425.0 2028946.0 2323583.0 2572901.0 2776295.0 2936154.0 3056489.0 3142013.0 3197558.0 3227732.0
13 1.0 107.38163734417108 29.854641160653784 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 51047.0 183374.0 430584.0 779722.0 1192817.0 1627245.0 2047955.0 2431356.0 2764477.0 3042407.0 3265612.0 3437754.0 3564128.0 3650634.0 3703144.0 3727157.0
14 1.0 205.18736785245537 3.11553309641198 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 33338.0 94786.0 191622.0 314133.0 448925.0 583891.0 710241.0 822648.0 918592.0 997533.0 1060173.0 1107912.0 1142465.0 1165625.0 1179119.0 1184534.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 42999.0 128124.99999999999 268281.0 451510.0 658215.0 869341.0 1070308.0 1251763.0 1408826.0 1539885.0 1645475.0 1727393.0 1788077.0 1830191.0 1856379.0 1869121.0
16 1.0 206.75708958584838 9.843805559055411 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 37264.0 106861.0 217294.0 357563.0 512221.00000000006 667286.0 812652.0 942246.0 1053222.0 1144979.0 1218313.0 1274784.0 1316299.0 1344846.0 1362339.0 1370538.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 64815.0 219821.0 497318.0 877585.0 1317364.0 1771451.0 2204387.0 2593399.0 2926830.0 3201137.0 3418000.0 3582069.0 3699393.0 3776426.0 3819433.0 3834176.0
18 1.0 234.757177200608 37.1834471291362 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 92337.0 287517.0 614473.0 1041673.0000000001 1518196.0 1996180.0 2440856.0 2831692.0 3159642.0 3423537.0 3626981.0 3776064.0 3877862.0 3939520.0 3967743.0 3968558.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2758.0 11656.0 31274.000000000004 63312.99999999999 106463.0 157493.0 212575.0 268201.0 321617.0 370917.0 414959.0 453206.0 485558.0 512213.00000000006 533553.0 550057.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 5740.0 25152.0 68450.0 139012.0 233156.0 343052.0 459963.0 576280.0 686348.0 786511.0 874788.0 950454.0 1013640.0000000001 1065019.0 1105568.0 1136403.0
21 1.0 132.32227321724275 59.158244620032804 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 64587.00000000001 216535.0 486323.0 854077.0 1277912.0 1714515.0 2130121.0 2503164.0 2822692.0 3085472.0 3293216.0 3450439.0 3562966.0 3636983.0 3678486.0 3692981.0
22 1.0 156.91137309562566 76.4940441515746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 90213.0 294209.0 646890.0 1116747.0 1647270.0 2183523.0 2684814.0 3126708.0 3498120.0 3797227.0 4027851.0 4196787.0 4312031.0 4381701.0 4413435.0 4414101.0
23 1.0 321.092407805642 -81.71868404028655 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 43481.0 168160.0 412990.0 769902.0 1201099.0 1660981.0 2110655.0 2523207.0 2883362.0 3184896.0 3427725.0 3615474.0 3753701.0 3848718.0 3906868.0 3934113.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 39188.0 150752.0 369805.0 690026.0 1078616.0 1495337.0 1905356.0 2284125.0 2617309.0 2898653.0 3127487.0 3306591.0 3440613.0 3535001.0 3595323.0 3626883.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 77173.0 265078.0 602135.0 1062391.0 1591210.0 2132706.0 2644051.0 3098614.0 3483562.0 3795869.0 4038636.0000000005 4218291.0 4342708.0 4420027.0 4457993.0 4463622.0
26 1.0 36.0816794324284 56.693966286644525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 95299.0 297258.0 635861.0 1078343.0 1571757.0 2066376.0 2526132.0 2929792.0 3268063.0 3539829.0 3748909.0 3901686.0 4005542.0 4067916.9999999995 4095780.9999999995 4095389.0
27 1.0 331.0137409480825 87.38845697579356 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106650.0 344858.0 752755.0 1291091.0 1893253.0 2496128.0 3054127.0 3540817.0 3945095.0 4266230.0 4509629.0 4683778.0 4798263.0 4862594.0 4885579.0 4875036.0
28 1.0 257.1268678376801 84.41490684066332 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106355.0 343765.0 750267.0 1286812.0 1887078.0 2488196.0 3044727.0 3530297.0 3933801.0 4254473.0 4497669.0 4671822.0 4786469.0 4851079.0 4874424.0 4864295.0
29 1.0 359.5849223644319 72.89070219898684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 101044.0 321790.0 696161.0 1187911.0 1737081.0 2287179.0 2797354.0 3243765.0 3616202.0 3913724.0 4140926.0000000005 4305229.0 4415109.0 4479041.0 4504915.0 4499776.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 40890.0 150230.0 358299.0 656425.0 1013407.0 1392737.0 1763551.0 2104485.0 2403315.0 2654931.0 2859086.0 3018500.0 3137478.0 3220976.0 3274022.0 3301381.0
1 1.0 312.52538065255715 88.56202381460534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106077.0 343402.0 750175.0 1287403.0 1888648.0 2490871.0 3048481.0 3535005.0 3939291.0 4260558.0 4504172.0 4678588.0 4793368.0 4858005.0 4881295.0 4871049.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 42778.0 160540.0 387351.0 714319.0 1106911.0 1524395.0 1932313.0 2306879.0 2634568.0 2909816.0 3132468.0 3305654.0 3434233.0 3523761.0 3579846.0 3607787.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 50251.0 188016.0 451646.0 828883.0 1278275.0 1752265.0 2211481.0 2629406.0 2991535.0 3292475.0 3532889.0 3717007.0 3850853.0 3941083.0 3994282.0 4016581.0000000005
4 1.0 44.57519382579895 81.17146998997094 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106293.0 343490.0 749460.0 1285092.0 1884141.0 2483881.0 3039017.0 3523285.0 3925647.0 4245368.0 4487811.0 4661397.0 4775644.0 4839998.0 4863208.0 4853044.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 26892.0 106400.0 266928.0 507344.0 805443.0 1131462.0 1458185.0 1765401.0 2040468.9999999998 2277067.0 2473454.0 2630871.0 2752292.0 2841553.0 2902764.0 2939966.0
6 1.0 290.63482514100383 34.15828771399508 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 76078.0 251107.00000000003 557393.0 969837.0 1440129.0 1919934.0 2372560.0 2775291.0 3117193.0 3395692.0 3613439.0 3775936.0 3889935.0 3962438.0 4000130.0000000005 4009082.0000000005
7 1.0 204.8762659012536 -79.49585538349405 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 48166.0 183220.0 444747.0 821930.0 1273698.0 1752046.0 2216816.0 2640743.0 3008746.0 3315067.0 3560170.0 3748212.0 3885221.0 3977906.0 4032924.9999999995 4056492.9999999995
