idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22489.0 49675.0 82482.0 115407.0 144789.0 168910.0 187408.0 200662.0 209382.0 214364.0 216361.0 216037.0 213944.0 210537.0 206174.0 201140.0
28 1.0 207.34073840022455 23.201719031106066 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22532.0 49733.0 82517.0 115378.0 144667.0 168690.0 187099.0 200284.0 208960.0 213920.0 215917.0 215607.0 213543.0 210171.0 205850.0 200861.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22404.0 49478.0 82164.0 115002.0 144350.0 168495.0 187062.0 200419.0 209261.0 214372.0 216498.0 216296.0 214316.0 211009.0 206734.0 201776.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22384.0 49455.0 82137.0 114957.0 144266.0 168349.0 186838.0 200106.0 208854.0 213872.0 215909.0 215625.0 213571.0 210199.0 205868.0 200863.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22385.0 49480.0 82211.0 115087.0 144444.0 168556.0 187049.0 200299.0 209013.0 213985.0 215969.0 215628.0 213519.0 210094.0 205714.0 200664.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22553.0 49770.0 82585.0 115496.0 144845.0 168922.0 187367.0 200566.0 209233.0 214164.0 216115.0 215751.0 213625.0 210191.0 205807.0 200758.0
3 1.0 257.8777934826836 62.82689551713193 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22479.0 49629.0 82379.0 115243.0 144574.0 168668.0 187160.0 200429.0 209181.0 214205.0 216251.0 215976.0 213934.0 210574.0 206256.0 201263.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22390.0 49457.0 82126.0 114927.0 144217.0 168286.0 186766.0 200032.0 208787.0 213816.0 215870.0 215605.0 213573.0 210224.0 205917.0 200935.0
5 1.0 65.94889032256206 82.61688993542523 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22410.0 49487.0 82148.0 114920.0 144168.0 168194.0 186640.0 199886.0 208634.0 213671.0 215743.0 215506.0 213507.0 210195.0 205926.0 200983.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22418.0 49489.0 82130.0 114861.0 144042.0 167978.0 186317.0 199448.0 208080.0 213007.0 214979.0 214652.0 212577.0 209201.0 204881.0 199896.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22510.0 49720.0 82566.0 115541.0 144976.0 169147.0 187682.0 200960.0 209693.0 214676.0 216666.0 216327.0 214217.0 210790.0 206406.0 201352.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22430.0 49541.0 82265.0 115122.0 144458.0 168558.0 187053.0 200318.0 209056.0 214058.0 216076.0 215770.0 213696.0 210304.0 205954.0 200932.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22433.0 49559.0 82305.0 115188.0 144554.0 168687.0 187218.0 200523.0 209305.0 214352.0 216417.0 216158.0 214127.0 210775.0 206463.0 201474.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22357.0 49417.0 82088.0 114897.0 144202.0 168298.0 186819.0 200138.0 208957.0 214057.0 216186.0 215996.0 214038.0 210758.0 206516.0 201593.0
11 1.0 97.20287034917935 77.27245511448851 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22374.0 49422.0 82074.0 114870.0 144171.0 168267.0 186788.0 200104.0 208913.0 213999.0 216108.0 215894.0 213908.0 210600.0 206327.0 201374.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22348.0 49379.0 82008.0 114775.0 144044.0 168111.0 186611.0 199913.0 208717.0 213804.0 215918.0 215714.0 213741.0 210447.0 206189.0 201252.0
13 1.0 346.38787624227774 80.15427602623433 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22414.0 49508.0 82214.0 115061.0 144399.0 168508.0 187015.0 200289.0 209032.0 214032.0 216042.0 215724.0 213631.0 210217.0 205845.0 200798.0
14 1.0 89.55113166718489 66.5079354983938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22445.0 49559.0 82272.0 115107.0 144419.0 168503.0 186994.0 200268.0 209029.0 214065.0 216124.0 215863.0 213834.0 210486.0 206179.0 201196.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22396.0 49443.0 82060.0 114787.0 144000.0 168010.0 186456.0 199715.0 208486.0 213550.0 215650.0 215439.0 213464.0 210171.0 205918.0 200985.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22434.0 49511.0 82153.0 114892.0 144098.0 168081.0 186485.0 199691.0 208404.0 213410.0 215455.0 215194.0 213175.0 209846.0 205564.0 200610.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22457.0 49565.0 82255.0 115056.0 144335.0 168395.0 186873.0 200148.0 208918.0 213970.0 216050.0 215813.0 213808.0 210484.0 206200.0 201238.0
18 1.0 80.30938775062259 20.603647165837387 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22460.0 49628.0 82443.0 115430.0 144936.0 169241.0 187961.0 201456.0 210419.0 215628.0 217832.0 217687.0 215745.0 212461.0 208195.0 203235.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22421.0 49540.0 82283.0 115167.0 144532.0 168657.0 187172.0 200449.0 209195.0 214201.0 216220.0 215914.0 213837.0 210443.0 206092.0 201068.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22549.0 49778.0 82621.0 115578.0 144993.0 169154.0 187698.0 201004.0 209779.0 214815.0 216863.0 216584.0 214531.0 211157.0 206821.0 201808.0
21 1.0 304.707122089606 -12.816769950317195 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22444.0 49519.0 82170.0 114943.0 144214.0 168282.0 186781.0 200081.0 208878.0 213952.0 216050.0 215826.0 213829.0 210509.0 206225.0 201260.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22538.0 49767.0 82618.0 115585.0 145008.0 169171.0 187708.0 200999.0 209752.0 214761.0 216778.0 216468.0 214384.0 210979.0 206614.0 201576.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22431.0 49528.0 82216.0 115016.0 144287.0 168324.0 186769.0 200001.0 208727.0 213734.0 215773.0 215499.0 213464.0 210116.0 205813.0 200837.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22528.0 49714.0 82494.0 115370.0 144688.0 168738.0 187158.0 200334.0 208979.0 213888.0 215818.0 215433.0 213287.0 209833.0 205432.0 200366.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22420.0 49529.0 82230.0 115021.0 144242.0 168188.0 186509.0 199598.0 208176.0 213042.0 214953.0 214570.0 212446.0 209029.0 204676.0 199668.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22399.0 49472.0 82152.0 114971.0 144283.0 168378.0 186884.0 200174.0 208950.0 213998.0 216067.0 215815.0 213793.0 210453.0 206152.0 201176.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22401.0 49482.0 82167.0 114981.0 144273.0 168335.0 186798.0 200040.0 208767.0 213767.0 215793.0 215503.0 213449.0 210082.0 205760.0 200767.0
28 1.0 317.424730267747 -69.21282651502534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22384.0 49448.0 82128.0 114955.0 144283.0 168392.0 186908.0 200202.0 208973.0 214009.0 216061.0 215788.0 213744.0 210379.0 206056.0 201057.0
29 1.0 249.3113724279957 21.32644671229461 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22355.0 49388.0 82018.0 114771.0 144000.0 167997.0 186398.0 199583.0 208260.0 213219.0 215213.0 214899.0 212830.0 209454.0 205131.0 200141.0
0 1.0 261.09154073507057 85.36611830724905 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22378.0 49438.0 82098.0 114883.0 144153.0 168202.0 186666.0 199924.0 208677.0 213712.0 215776.0 215526.0 213511.0 210179.0 205889.0 200924.0
1 1.0 180.47677749361281 88.26210028096091 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22363.0 49412.0 82076.0 114888.0 144202.0 168302.0 186815.0 200112.0 208892.0 213941.0 216009.0 215753.0 213726.0 210379.0 206071.0 201087.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22394.0 49480.0 82169.0 114980.0 144272.0 168344.0 186837.0 200132.0 208930.0 214018.0 216142.0 215954.0 214002.0 210734.0 206506.0 201598.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22567.0 49808.0 82677.0 115680.0 145161.0 169398.0 188018.0 201392.0 210221.0 215296.0 217370.0 217104.0 215053.0 211673.0 207325.0 202295.0
4 1.0 152.5878174809447 24.977116325975274 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22380.0 49421.0 82053.0 114813.0 144061.0 168089.0 186529.0 199757.0 208474.0 213469.0 215491.0 215199.0 213145.0 209779.0 205460.0 200471.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22523.0 49695.0 82454.0 115305.0 144598.0 168627.0 187033.0 200200.0 208841.0 213751.0 215686.0 215306.0 213166.0 209719.0 205323.0 200263.0
6 1.0 6.909551391360069 88.09375991119765 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22432.0 49566.0 82319.0 115194.0 144523.0 168590.0 187031.0 200228.0 208895.0 213829.0 215785.0 215428.0 213313.0 209890.0 205519.0 200485.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22397.0 49486.0 82197.0 115053.0 144399.0 168516.0 187027.0 200306.0 209056.0 214066.0 216090.0 215787.0 213713.0 210321.0 205970.0 200947.0
8 1.0 237.66247349736662 50.98219889648635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22520.0 49697.0 82473.0 115374.0 144760.0 168929.0 187512.0 200880.0 209732.0 214850.0 216980.0 216779.0 214797.0 211486.0 207204.0 202236.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22471.0 49606.0 82335.0 115172.0 144471.0 168527.0 186981.0 200214.0 208933.0 213929.0 215952.0 215662.0 213609.0 210244.0 205924.0 200933.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22528.0 49711.0 82495.0 115398.0 144772.0 168908.0 187440.0 200744.0 209524.0 214568.0 216627.0 216360.0 214320.0 210958.0 206635.0 201635.0
11 1.0 154.35673234047582 29.250822875881667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22399.0 49461.0 82119.0 114911.0 144201.0 168287.0 186802.0 200119.0 208938.0 214041.0 216173.0 215988.0 214036.0 210763.0 206528.0 201612.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22546.0 49755.0 82561.0 115464.0 144806.0 168883.0 187333.0 200543.0 209225.0 214174.0 216146.0 215803.0 213698.0 210283.0 205918.0 200886.0
13 1.0 107.38163734417108 29.854641160653784 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22572.0 49801.0 82628.0 115568.0 144983.0 169170.0 187762.0 201133.0 209982.0 215094.0 217215.0 217003.0 215010.0 211686.0 207392.0 202413.0
14 1.0 205.18736785245537 3.11553309641198 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22600.0 49866.0 82749.0 115738.0 145164.0 169308.0 187803.0 201032.0 209708.0 214630.0 216558.0 216159.0 213991.0 210508.0 206073.0 200973.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22451.0 49562.0 82266.0 115084.0 144367.0 168409.0 186846.0 200057.0 208748.0 213711.0 215699.0 215370.0 213278.0 209874.0 205517.0 200490.0
16 1.0 206.75708958584838 9.843805559055411 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22553.0 49772.0 82602.0 115548.0 144953.0 169104.0 187632.0 200916.0 209663.0 214666.0 216678.0 216362.0 214273.0 210864.0 206496.0 201454.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22423.0 49535.0 82269.0 115151.0 144532.0 168693.0 187260.0 200602.0 209417.0 214492.0 216576.0 216327.0 214299.0 210945.0 206624.0 201622.0
18 1.0 234.757177200608 37.1834471291362 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22453.0 49545.0 82212.0 114995.0 144274.0 168355.0 186874.0 200202.0 209035.0 214152.0 216295.0 216116.0 214164.0 210887.0 206642.0 201712.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22413.0 49527.0 82270.0 115161.0 144545.0 168702.0 187256.0 200577.0 209369.0 214418.0 216477.0 216206.0 214159.0 210789.0 206456.0 201446.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22336.0 49321.0 81897.0 114618.0 143850.0 167882.0 186341.0 199596.0 208342.0 213366.0 215413.0 215141.0 213101.0 209743.0 205427.0 200437.0
21 1.0 132.32227321724275 59.158244620032804 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22437.0 49539.0 82235.0 115052.0 144350.0 168426.0 186914.0 200190.0 208955.0 213996.0 216061.0 215807.0 213785.0 210444.0 206143.0 201167.0
22 1.0 156.91137309562566 76.4940441515746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22413.0 49499.0 82192.0 115023.0 144339.0 168425.0 186908.0 200161.0 208887.0 213877.0 215882.0 215565.0 213479.0 210077.0 205720.0 200691.0
23 1.0 321.092407805642 -81.71868404028655 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22382.0 49464.0 82171.0 115030.0 144392.0 168541.0 187104.0 200451.0 209280.0 214377.0 216488.0 216271.0 214278.0 210959.0 206674.0 201708.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22518.0 49691.0 82464.0 115354.0 144712.0 168828.0 187335.0 200607.0 209351.0 214356.0 216375.0 216068.0 213989.0 210590.0 206233.0 201203.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22498.0 49722.0 82583.0 115561.0 144977.0 169109.0 187595.0 200822.0 209505.0 214445.0 216401.0 216038.0 213913.0 210476.0 206091.0 201039.0
26 1.0 36.0816794324284 56.693966286644525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22447.0 49569.0 82294.0 115143.0 144465.0 168549.0 187028.0 200279.0 209006.0 214001.0 216015.0 215709.0 213636.0 210249.0 205906.0 200893.0
27 1.0 331.0137409480825 87.38845697579356 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22364.0 49422.0 82102.0 114934.0 144265.0 168374.0 186885.0 200170.0 208929.0 213951.0 215986.0 215696.0 213633.0 210250.0 205908.0 200890.0
28 1.0 257.1268678376801 84.41490684066332 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22384.0 49445.0 82104.0 114885.0 144145.0 168178.0 186619.0 199849.0 208572.0 213577.0 215613.0 215338.0 213303.0 209957.0 205657.0 200686.0
29 1.0 359.5849223644319 72.89070219898684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22376.0 49435.0 82095.0 114878.0 144139.0 168171.0 186610.0 199836.0 208552.0 213550.0 215578.0 215296.0 213253.0 209900.0 205595.0 200619.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22547.0 49735.0 82495.0 115334.0 144614.0 168644.0 187069.0 200279.0 208981.0 213967.0 215986.0 215696.0 213648.0 210289.0 205978.0 200996.0
1 1.0 312.52538065255715 88.56202381460534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22442.0 49569.0 82312.0 115190.0 144551.0 168681.0 187210.0 200512.0 209291.0 214334.0 216392.0 216124.0 214084.0 210721.0 206397.0 201396.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22514.0 49703.0 82500.0 115410.0 144773.0 168877.0 187354.0 200585.0 209279.0 214231.0 216196.0 215837.0 213711.0 210270.0 205876.0 200813.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22442.0 49556.0 82274.0 115123.0 144458.0 168570.0 187088.0 200388.0 209169.0 214220.0 216289.0 216034.0 214008.0 210661.0 206352.0 201367.0
4 1.0 44.57519382579895 81.17146998997094 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22609.0 49892.0 82793.0 115803.0 145265.0 169467.0 188046.0 201380.0 210177.0 215229.0 217287.0 217013.0 214960.0 211582.0 207239.0 202216.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22442.0 49527.0 82181.0 114934.0 144159.0 168163.0 186592.0 199826.0 208567.0 213601.0 215674.0 215438.0 213443.0 210135.0 205870.0 200930.0
6 1.0 290.63482514100383 34.15828771399508 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22518.0 49694.0 82467.0 115350.0 144692.0 168785.0 187265.0 200512.0 209232.0 214219.0 216225.0 215910.0 213828.0 210432.0 206080.0 201057.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22404.0 49478.0 82147.0 114943.0 144229.0 168304.0 186802.0 200096.0 208887.0 213959.0 216057.0 215836.0 213847.0 210537.0 206265.0 201314.0
8 1.0 146.58598700135988 41.52763784294572 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22414.0 49485.0 82142.0 114912.0 144156.0 168170.0 186592.0 199800.0 208499.0 213479.0 215488.0 215186.0 213123.0 209748.0 205420.0 200422.0
9 1.0 24.900118363849696 68.70963822009114 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22178.0 49047.0 81518.0 114162.0 143349.0 167366.0 185836.0 199120.0 207908.0 212979.0 215076.0 214855.0 212863.0 209551.0 205276.0 200324.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22592.0 49873.0 82773.0 115782.0 145241.0 169444.0 188028.0 201376.0 210196.0 215279.0 217375.0 217144.0 215139.0 211808.0 207513.0 202536.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22401.0 49503.0 82219.0 115065.0 144386.0 168470.0 186951.0 200209.0 208948.0 213958.0 215992.0 215708.0 213658.0 210293.0 205972.0 200979.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22464.0 49622.0 82412.0 115363.0 144829.0 169096.0 187785.0 201258.0 210209.0 215416.0 217624.0 217489.0 215562.0 212294.0 208047.0 203106.0
13 1.0 311.8976373343065 44.781886357223954 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22522.0 49723.0 82543.0 115488.0 144903.0 169076.0 187639.0 200968.0 209768.0 214829.0 216902.0 216646.0 214615.0 211260.0 206941.0 201943.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22388.0 49456.0 82141.0 114981.0 144333.0 168481.0 187045.0 200390.0 209212.0 214294.0 216383.0 216139.0 214114.0 210761.0 206440.0 201437.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22397.0 49463.0 82137.0 114949.0 144248.0 168318.0 186786.0 200024.0 208735.0 213710.0 215700.0 215368.0 213268.0 209852.0 205482.0 200441.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22515.0 49735.0 82579.0 115533.0 144927.0 169049.0 187536.0 200777.0 209485.0 214459.0 216454.0 216132.0 214048.0 210653.0 206306.0 201290.0
17 1.0 129.592103212211 -35.19568667208249 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22446.0 49583.0 82337.0 115214.0 144553.0 168639.0 187103.0 200327.0 209020.0 213976.0 215950.0 215605.0 213496.0 210075.0 205702.0 200662.0
18 1.0 262.7966024726609 61.05404200655744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22367.0 49420.0 82072.0 114850.0 144105.0 168130.0 186558.0 199770.0 208470.0 213448.0 215456.0 215153.0 213090.0 209718.0 205396.0 200405.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22500.0 49675.0 82452.0 115336.0 144667.0 168736.0 187181.0 200384.0 209057.0 213996.0 215955.0 215598.0 213479.0 210049.0 205669.0 200622.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22598.0 49871.0 82715.0 115595.0 144851.0 168794.0 187090.0 200146.0 208689.0 213523.0 215406.0 214999.0 212854.0 209419.0 205049.0 200026.0
21 1.0 19.561675802131305 79.66504794562746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22487.0 49669.0 82481.0 115440.0 144895.0 169131.0 187775.0 201195.0 210090.0 215242.0 217399.0 217218.0 215251.0 211949.0 207674.0 202709.0
22 1.0 71.99874896270403 24.119585594038938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22492.0 49713.0 82589.0 115605.0 145075.0 169269.0 187812.0 201084.0 209799.0 214756.0 216714.0 216342.0 214198.0 210736.0 206320.0 201236.0
23 1.0 6.66784600582103 66.11209298324366 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22451.0 49567.0 82278.0 115105.0 144407.0 168482.0 186969.0 200246.0 209018.0 214071.0 216154.0 215921.0 213923.0 210609.0 206335.0 201385.0
