idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1576337.0 4399600.0 8705014.0 13961659.0 19541189.0 24934259.0 29811030.0 34001247.0 37449990.0 40175293.0 42235849.0 43709145.0 44677844.0 45221951.0 45414757.0 45321119.0
19 1.0 42.74197882352786 16.377149758263286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 766928.0 2561678.0 5732169.0 10048465.0 15036513.0 20207669.0 25178040.0 29697090.0 33630877.0 36931356.0 39606876.0 41699039.0 43266399.0 44373817.0 45085951.0 45463597.0
20 1.0 114.47394458183138 64.39007595483983 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 781897.0 2438912.0 5214996.0 8856331.0 12951450.0 17109818.0 21041150.0 24565933.0 27595726.0 30106486.0 32114961.0 33660956.0 34795210.0 35571681.0 36042957.0 36257764.0
21 1.0 149.13467802528118 -7.699778396305732 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4712012.0 13140942.0 25693527.0 40535304.0 55716676.0 69806363.0 81993785.0 91959851.0 99704543.0 105404968.0 109318391.0 111723228.0 112886646.0 113049012.0 112418267.0 111169719.0
22 1.0 23.09309868556237 81.3374058298925 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2077652.0 6360877.0 13318828.0 22150186.0 31751500.0 41168938.0 49758999.0 57175496.0 63294324.0 68134267.0 71794603.0 74412307.0 76135328.0 77107283.0 77459598.0 77308231.0
23 1.0 249.28996297320714 13.63520916807704 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1846159.0 5383337.0 10937767.0 17839899.0 25242919.0 32440022.999999996 38965097.0 44573595.0 49183654.0 52817077.0 55553551.0 57499443.0 58768349.0 59469964.0 59704389.0 59559789.0
24 1.0 203.97652351436705 57.738081726236686 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4394284.0 12903284.0 26053407.0 41978319.0 58529853.0 74060945.0 87601222.0 98740099.0 107440411.0 113877426.0 118326108.0 121091326.0 122468925.0 122726637.0 122096792.0 120775563.0
25 1.0 95.54021673820034 73.5918693142929 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1037941.0 3251532.0 6958099.0 11803715.0 17224270.0 22691119.0 27818322.0 32374274.999999996 36251961.0 39430508.0 41941933.0 43846702.0 45217471.0 46129060.0 46652762.0 46853469.0
26 1.0 188.36929924801188 56.7942873783424 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3943550.0 11505108.0 23173867.0 37327104.0 52088550.0 66006938.00000001 78213838.0 88328214.0 96298303.0 102263025.0 106453654.0 109132079.0 110555695.0 110959681.0 110549751.0 109500839.0
27 1.0 33.818583873039 -61.30539657918793 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3617125.0 11048575.0 22922817.0 37669297.0 53307584.0 68234130.0 81449612.0 92486136.0 101246276.0 107853242.0 112541267.0 115585247.0 117259928.0 117818740.0 117484692.0 116448166.0
28 1.0 207.34073840022455 23.201719031106066 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4448524.0 13155496.0 26675569.0 43092778.0 60179821.0 76221358.0 90203989.0 101697701.0 110662483.0 117280423.0 121837847.0 124652303.0 126031831.0 126255005.0 125563344.0 124160557.0
29 1.0 334.5466311274371 -18.28183344845813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3260623.0 9284043.0 18477597.0 29598050.0 41220031.0 52234405.0 61966556.0 70108794.0 76604893.0 81547261.0 85102872.0 87465931.0 88830382.0 89375565.0 89259951.0 88619542.0
0 1.0 114.68482288247652 -78.71166863579778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2971111.0 9167865.0 19198520.0 31814412.0 45361202.0 58454558.0 70198814.0 80145996.0 88170237.0 94344278.0 98846080.0 101897123.0 103725445.0 104545597.0 104549271.0 103902208.0
1 1.0 240.2677367869254 -13.674194659828444 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 368837.0 1224940.0 2745843.0 4837794.0 7285895.0 9859553.0 12371152.0 14693039.0 16752219.0 18517312.0 19985209.0 21170241.0 22096329.0 22791709.0 23285595.0 23606196.0
2 1.0 47.447230465581185 -43.436867959906614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3883214.0 11826450.0 24466932.0 40099710.0 56607449.0 72294522.0 86118314.0 97603029.0 106663691.0 113445122.0 118205448.0 121242104.0 122849426.0 123297058.0 122820994.0 121621774.0
3 1.0 257.8777934826836 62.82689551713193 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4785076.0 14125551.0 28581310.0 46068104.0 64192891.0 81132282.0 95824767.0 107834407.0 117138730.0 123947316.0 128575885.0 131369178.0 132658543.00000001 132741637.0 131875122.0 130274464.99999999
4 1.0 104.1861934609924 -84.00516722159469 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2582642.0 8005654.0 16846484.0 28049168.0 40169730.0 51973951.0 62644073.0 71755005.0 79170460.0 84936386.0 89198361.0 92145849.0 93978063.0 94884937.0 95037809.0 94585953.0
5 1.0 65.94889032256206 82.61688993542523 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1786510.0 5480921.0 11511705.0 19209495.0 27627810.0 35933590.0 43553618.0 50170546.0 55662089.0 60034025.0 63366044.0 65773850.99999999 67385020.0 68324872.0 68708998.0 68639965.0
6 1.0 211.14465653162995 -26.033607275052667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1300998.0 4160533.0 9009521.0 15391242.0 22552098.0 29778586.0 36547830.0 42546129.0 47629495.0 51771435.0 55017465.0 57451603.0 59174055.0 60287492.0 60889310.0 61067758.0
7 1.0 7.238716627497679 -25.792759727542276 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4141650.0000000005 12488954.0 25653102.0 41816633.0 58781671.0 74816734.0 88875663.0 100496050.0 109612389.0 116389067.0 121101241.0 124060066.0 125570410.0 125909738.0 125319695.0 124004808.0
8 1.0 298.4184105182507 -87.06086951693258 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1837296.0 5771787.0 12299982.0 20716200.0 29977085.0 39149477.0 47585538.0 54923714.0 61022134.0 65883506.99999999 69594096.0 72280975.0 74084847.0 75144168.0 75586764.0 75526128.0
9 1.0 1.6903714293169436 -56.65818145748689 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2942922.0 8917073.0 18462510.0 30369247.0 43086423.0 55335457.0 66298069.99999999 75570483.0 83044483.0 88792933.0 92983991.0 95824732.0 97527498.0 98291715.0 98295433.0 97692585.0
10 1.0 244.01395324664284 -17.773289855350427 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 190847.0 668233.0 1558899.0 2834651.0 4379555.0 6051513.0 7723824.0 9302548.0 10728121.0 11969713.0 13017591.0 13876072.0 14557943.0 15080429.0 15462479.0 15723044.0
11 1.0 97.20287034917935 77.27245511448851 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1331085.0 4116524.0 8715237.0 14652781.0 21222161.0 27782563.0 33879335.0 39248731.0 43776563.0 47449630.0 50315275.0 52452383.0 53952419.0 54907950.0 55406247.0 55526160.0
12 1.0 264.66984796413414 -72.06931256017117 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 686768.0 2290600.0 5124379.0 8985174.0 13449876.0 18079939.0 22529697.0 26573427.0 30090915.0 33039823.0 35428850.0 37296589.0 38696651.0 39687988.0 40329032.0 40674439.0
13 1.0 346.38787624227774 80.15427602623433 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2671707.0 8098815.999999999 16800442.0 27705409.0 39415042.0 50759002.0 60974207.0 69671664.0 76733707.0 82212156.0 86250551.0 89032132.0 90748175.0 91580444.0 91692654.0 91227360.0
14 1.0 89.55113166718489 66.5079354983938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 572484.0 1861081.0 4100879.0 7126368.0 10613340.0 14230038.0 17714645.0 20894077.0 23673468.0 26016380.0 27925455.0 29426963.0 30559706.0 31367615.0 31895106.0 32184376.999999996
15 1.0 207.4166403904213 -8.25076855664068 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2517214.0 7669560.0 15974444.0 26430408.0 37705108.0 48671130.0 58584771.0 67059867.0 73972234.0 79363047.0 83364235.0 86148130.0 87896526.0 88783324.0 88965922.0 88581914.0
16 1.0 213.13509525786205 -31.19384128171319 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1013497.0000000001 3308444.0 7280464.0 12600940.0 18665675.0 24875190.0 30771737.0 36066317.0 40613238.0 44370047.0 47360406.0 49645573.0 51304672.0 52422060.0 53079828.0 53353756.0
17 1.0 206.01068608471442 -48.10605672976977 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1156340.0 3777218.0 8303765.0 14345562.0 21202032.0 28187526.0 34786552.0 40680657.0 45715596.0 49853198.0 53127982.0 55614530.0 57405394.0 58597274.0 59283038.0 59547596.0
18 1.0 80.30938775062259 20.603647165837387 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 39977.0 153875.0 385299.0 741014.0 1198624.0 1720804.0 2268343.0 2807855.0 3314732.0 3773138.0 4174606.0 4516239.0 4799005.0 5026346.0 5203116.0 5334830.0
19 1.0 342.9896441461146 -84.04657353440899 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1967414.0 6144452.0 13034495.0 21872744.0 31554900.0 41105438.0 49854921.0 57435734.0 63709320.0 68686350.0 72462673.0 75174869.0 76972247.0 78000649.0 78394027.0 78270844.0
20 1.0 160.96513630234585 -87.19090839957092 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2128848.0 6654965.0 14114142.0 23667150.0 34112348.0 44394057.0 53791855.0 61913205.0 68613134.0 73907253.0 77902376.0 80748566.0 82608999.0 83642585.0 83994981.0 83794775.0
21 1.0 304.707122089606 -12.816769950317195 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1399893.0 3811956.0 7423202.0 11777558.0 16357804.000000002 20754872.0 24710379.0 28096136.0 30875990.0 33070622.999999996 34731378.0 35922934.0 36712791.0 37165399.0 37339266.0 37285840.0
22 1.0 251.81253911430156 -77.74666668455036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1073098.0 3482354.0 7622669.0 13132011.0 19374605.0 25732483.0 31741890.0 37115566.0 41712950.0 45497407.0 48497824.0 50779690.0 52425378.0 53521698.0 54152594.0 54395269.0
23 1.0 107.07730230784811 -44.65062211570328 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4277453.0 12578590.0 25429932.0 41020504.0 57253868.0 72515094.0 85846810.0 96838475.0 105446104.0 111835518.0 116272036.0 119051868.0 120463608.0 120769179.0 120196394.0 118937993.0
24 1.0 292.9672150928918 -50.19103523770491 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 256201.99999999997 867239.0 1970049.0 3506689.0 5326071.0 7259947.0 9167029.0 10947495.0 12541026.0 13918550.0 15073109.0 16012068.0 16751217.0 17310627.0 17711900.0 17976441.0
25 1.0 142.74206670491446 -44.425585129886656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4615921.0 13760216.0 28016574.0 45348996.0 63379390.0 80278155.0 94969982.0 107005154.0 116350271.0 123207208.0 127886661.0 130730300.0 132067731.00000001 132195724.00000001 131370588.0 129807746.00000001
26 1.0 317.1971509600182 -66.4100583812536 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1130373.0 3573783.0 7684339.0 13067243.0 19088128.0 25151965.0 30825183.0 35848978.0 40105529.0 43574273.0 46294094.0 48335568.0 49782510.0 50720658.0 51231283.0 51388006.0
27 1.0 209.25823414890914 -87.83347987842222 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1948373.0 6114053.0 13011900.0 21885712.0 31629676.0 41261059.0 50101692.0 57776065.0 64139514.00000001 69198536.0 73046510.0 75818898.0 77664866.0 78730766.0 79151462.0 79046531.0
28 1.0 317.424730267747 -69.21282651502534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1203331.0 3804946.0 8177141.000000001 13894100.0 20278044.0 26697147.0 32693975.0 37997653.0 42486565.0 46141312.0 49004515.0 51151556.0 52671289.0 53654277.0 54186204.0 54344622.0
29 1.0 249.3113724279957 21.32644671229461 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2610869.0 7533069.0 15147306.0 24467138.0 34315147.0 43749175.0 52177216.0 59312430.0 65082469.0 69545467.0 72827991.0 75084489.0 76473111.0 77142598.0 77226141.0 76839333.0
0 1.0 261.09154073507057 85.36611830724905 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3003764.0 9000051.0 18503274.0 30295267.0 42846018.0 54905460.0 65678653.0 74776513.0 82098063.0 87718369.0 91804900.0 94562622.0 96201246.0 96917525.0 96887022.0 96261461.0
1 1.0 180.47677749361281 88.26210028096091 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2546058.0 7661367.0 15826266.0 26034401.0 36984678.0 47592828.0 57153482.0 65307424.0 71945762.0 77115706.0 80948900.0 83613598.0 85285610.0 86132196.0 86304229.0 85933310.0
2 1.0 344.1901085003606 -16.37026283284891 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3942580.0 11412158.0 22882362.0 36756580.0 51205227.0 64818118.0 76753163.0 86641930.0 94435705.0 100270873.0 104373464.0 106999171.0 108399237.0 108803201.0 108411856.0 107395960.0
3 1.0 231.83647172266947 -60.66820331161104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 455183.0 1591660.0 3689420.0 6650590.0 10178469.0 13933219.0 17627627.0 21060365.0 24112702.0 26730760.0 28905692.0 30656891.0 32019528.0 33036045.0 33750709.0 34206371.0
4 1.0 152.5878174809447 24.977116325975274 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3235304.0 8976349.0 17574382.0 27846916.0 38494183.0 48526789.0 57353876.0 64713575.00000001 70566660.0 75004224.0 78181921.0 80278213.0 81470235.0 81921260.0 81775298.0 81155789.0
5 1.0 218.30155708605275 -1.7450376212273113 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2065656.9999999998 6288687.0 13120371.0 21766982.0 31147755.0 40332993.0 48698042.0 55908964.0 61848337.0 66537636.00000001 70076211.0 72599523.0 74253138.0 75177888.0 75502320.0 75339595.0
6 1.0 6.909551391360069 88.09375991119765 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2464239.0 7448408.0 15436662.0 25457152.0 36236669.0 46706038.0 56164351.0 64250371.0 70850161.0 76005030.0 79841021.0 82521582.0 84218628.0 85096384.0 85303428.0 84969659.0
7 1.0 108.56693400283775 -78.24524271267956 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3047492.0 9393209.0 19649539.0 32529992.0 46340516.0 59669151.0 71606320.0 81700377.0 89827917.0 96067128.0 100602413.0 103661577.0 105478327.0 106272047.0 106238400.0 105546319.0
8 1.0 237.66247349736662 50.98219889648635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4861187.0 14277944.0 28792086.0 46297897.0 64402400.0 81293482.0 95922818.0 107865106.0 117104921.0 123855769.0 128435075.00000001 131187878.00000001 132445031.0 132503308.0 131618355.00000001 130004622.00000001
9 1.0 104.42793859575987 -38.0882704803311 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3926315.0 11402848.0 22910727.0 36851456.0 51383742.0 65084575.0 77102335.0 87063135.0 94916060.0 100797411.0 104934283.0 107583940.0 108999304.0 109411502.0 109022726.0 108004920.0
10 1.0 222.48555443958296 -46.54464838621668 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 439060.0 1548840.0 3612506.0 6542080.0 10048749.0 13796805.0 17499844.0 20955062.0 24040969.0 26700438.0 28921428.0 30720513.0 32130581.0 33192352.0 33948899.0 34442331.0
11 1.0 154.35673234047582 29.250822875881667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3168183.0 8837655.0 17364542.0 27582783.0 38197690.0 48217800.0 57047604.0 64420564.0 70293699.0 74755376.0 77959359.0 80082832.0 81302060.0 81779727.0 81659440.0 81064369.0
12 1.0 48.770663120082084 -45.70862670162639 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3926890.0 11959479.0 24738046.0 40534051.0 57204370.0 73035180.0 86974790.0 98545247.0 107663551.0 114478451.0 119252572.0 122287662.0 123881841.0 124307902.0 123804363.0 122573744.0
13 1.0 107.38163734417108 29.854641160653784 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 206424.0 612185.0 1265477.0 2097346.0 3010292.0 3917600.0 4758790.0 5499703.0 6126455.0 6638571.0 7043363.0 7351998.0 7576986.0 7730731.0 7824752.0 7869345.0
14 1.0 205.18736785245537 3.11553309641198 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3439579.0 10303912.0 21141410.0 34518043.0 48667968.0 62172506.0 74149152.0 84183318.0 92186237.0 98263713.0 102620192.0 105497050.0 107136602.0 107763275.0 107575342.0 106742751.0
15 1.0 212.71419404934235 -13.663982081547132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1756428.0 5456624.0 11556779.0 19397628.0 28017354.0 36558127.0 44423851.0 51280414.0 56994963.0 61567502.0 65075230.00000001 67633431.0 69370514.0 70413340.0 70879417.0 70873384.0
16 1.0 206.75708958584838 9.843805559055411 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3752012.0 11175957.0 22819847.0 37104177.0 52127164.0 66384373.99999999 78956391.0 89425088.0 97716402.0 103958514.0 108379690.0 111243405.0 112811046.0 113322785.0 112989521.0 111991107.0
17 1.0 235.1522951485681 -38.330726414466646 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 130189.0 509818.0 1285899.0 2475985.0 3997345.0 5721085.0 7517576.0 9280383.0 10933440.0 12429122.0 13742706.0 14866262.0 15803270.0 16564391.0 17164348.0 17619749.0
18 1.0 234.757177200608 37.1834471291362 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4362605.0 12729419.0 25604950.0 41159231.0 57303880.0 72443338.0 85639495.0 96496365.0 104979248.0 111258980.0 115602907.0 118307368.0 119659980.0 119921116.0 119316810.0 118037993.0
19 1.0 155.31063675623062 -15.325763519958471 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5123013.0 14646960.0 29029122.0 46139807.0 63669067.0 79913556.0 93912699.0 105295583.0 114072310.0 120462132.0 124776662.0 127349481.0 128498053.0 128505937.99999999 127616788.0 126034695.0
20 1.0 322.75677450638267 -25.101799112539396 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1972093.0 5607273.0 11210114.0 18081651.0 25379398.0 32419019.0 38760839.0 44182868.0 48619164.0 52100924.0 54712046.0 56559479.0 57755164.0 58405946.0 58608603.0 58447957.0
21 1.0 132.32227321724275 59.158244620032804 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1148806.0 3447914.0 7165908.0 11905365.0 17107982.0 22278784.0 27070962.0 31285304.0 34836925.0 37717752.0 39965694.0 41642607.0 42819904.0 43569805.0 43960452.0 44053495.0
22 1.0 156.91137309562566 76.4940441515746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2266289.0 6768225.0 13933692.0 22892474.0 32517941.999999996 41865619.0 50315039.0 57544771.0 63451941.0 68071631.0 71514759.0 73926115.0 75458521.0 76258294.0 76458010.0 76173697.0
23 1.0 321.092407805642 -81.71868404028655 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1685990.0 5298579.0 11305837.0 19072573.0 27645619.0 36163895.0 44022930.0 50880002.0 56595719.0 61166152.0 64666792.0 67212795.0 68933370.0 69956619.0 70401392.0 70373569.0
24 1.0 290.22983605659084 -48.12714129064221 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 196978.0 675119.0 1548022.0 2774946.0 4237426.0 5800652.0 7350302.0 8805066.0 10115372.0 11256780.0 12222624.0 13017754.0 13653834.0 14146047.0 14510926.0 14764984.0
25 1.0 253.39989007453187 -27.266513491338614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 35921.0 140317.0 356002.0 691007.0 1124807.0 1622807.0 2149303.0 2674497.0 3176677.0 3641749.0 4061769.0 4433330.0 4756162.0 5032048.0 5264020.0 5455790.0
26 1.0 36.0816794324284 56.693966286644525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 841207.0 2780648.0 6180090.0 10784034.0 16085147.0 21565460.0 26819854.0 31584831.0 35720332.0 39177221.0 41966082.0 44132695.0 45740723.0 46860365.0 47561418.0 47909364.0
27 1.0 331.0137409480825 87.38845697579356 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2612627.0 7882174.0 16304801.999999998 26841210.0 38144803.0 49092750.0 58954558.0 67358410.0 74191973.0 79504749.0 83433768.0 86153975.0 87848065.0 88689767.0 88835710.0 88422432.0
28 1.0 257.1268678376801 84.41490684066332 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3099928.0 9277140.0 19050609.0 31156961.0 44019462.0 56355710.0 67354684.0 76623421.0 84064396.0 89759651.0 93884718.0 96652345.0 98279104.0 98967476.0 98897626.0 98224881.0
29 1.0 359.5849223644319 72.89070219898684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2441561.0 7471112.0 15610140.0 25889922.0 37004324.0 47839811.0 57656527.0 66066218.00000001 72939941.0 78313431.0 82313522.0 85108195.0 86875723.0 87787260.0 87998108.0 87644294.0
0 1.0 53.80138967687775 -36.619872288474625 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3515251.0 10658290.0 22020853.0 36101408.0 51022287.0 65266375.0 77887809.0 88442354.0 96835767.0 103182745.0 107703597.0 110657765.0 112305130.0 112885847.0 112611580.0 111663294.0
1 1.0 312.52538065255715 88.56202381460534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2611735.0 7870928.0 16270288.999999998 26771905.0 38033890.0 48938612.0 58759698.0 67127949.0 73932305.0 79222564.0 83135425.0 85845157.0 87533639.0 88373761.0 88521362.0 88112278.0
2 1.0 58.497456483494936 -45.10439260983878 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3856413.0 11690245.0 24116424.0 39454690.0 55633913.0 71000904.0 84541325.0 95793378.0 104675584.0 111329876.0 116008264.0 119000918.0 120594956.0 121053458.0 120606754.0 119450665.0
3 1.0 221.6014431421839 -70.9368921211982 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1010038.9999999999 3316166.0 7321120.0 12695185.0 18826434.0 25106715.0 31071559.0 36427734.0 41027337.0 44827090.0 47850702.0 50159995.0 51834939.0 52960872.0 53620909.0 53891828.0
4 1.0 44.57519382579895 81.17146998997094 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1807794.0 5563255.0 11706283.0 19556542.0 28147028.0 36625416.0 44405214.0 51162022.0 56771141.0 61238771.0 64646485.0 67112425.0 68766670.0 69736859.0 70140625.0 70082284.0
5 1.0 305.2829625560044 -47.98435401574267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 534551.0 1693195.0 3667147.0 6295492.0 9291478.0 12370703.0 15313531.0 17978063.0 20289344.0 22221612.0 23781466.0 24994670.0 25896779.0 26526967.0 26924220.0 27125160.0
6 1.0 290.63482514100383 34.15828771399508 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4477191.0 12540497.0 24597209.0 38901226.0 53577183.0 67237103.0 79086790.0 88806251.0 96385671.0 101989016.0 105860192.0 108265531.0 109461936.0 109681386.0 109125136.0 107963257.0
