idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 15146.0 35029.0 60131.0 86249.0 110283.0 130581.0 146603.0 158476.0 166661.0 171734.0 174276.0 174812.0 173795.0 171601.0 168532.0 164832.0
27 1.0 33.818583873039 -61.30539657918793 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18109.0 42859.0 74328.0 107007.0 136850.0 161763.0 181120.0 195162.0 204543.0 210046.0 212437.0 212401.0 210513.0 207247.0 202981.0 198011.0
28 1.0 207.34073840022455 23.201719031106066 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9321.0 24672.0 46262.0 70538.0 94252.0 115312.0 132733.0 146301.0 156250.0 163023.0 167129.0 169062.0 169270.0 168133.0 165969.0 163039.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4246.0 10133.0 17910.0 26390.0 34585.0 41883.0 48000.0 52876.0 56577.0 59232.0 60994.0 62011.0 62423.0 62350.0 61895.0 61145.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16720.0 41186.0 73201.0 107058.0 138352.0 164696.0 185298.0 200332.0 210447.0 216452.0 219152.0 219270.0 217419.0 214101.0 209718.0 204585.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8615.0 22694.0 42486.0 64777.0 86620.0 106097.0 122290.0 134983.0 144369.0 150839.0 154848.0 156844.0 157232.0 156361.0 154523.0 151956.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14190.0 35845.0 64873.0 96182.0 125626.99999999999 150826.0 170875.0 185806.0 196134.0 202562.0 205815.0 206559.0 205365.0 202709.0 198974.0 194468.0
3 1.0 257.8777934826836 62.82689551713193 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12072.0 31579.000000000004 58508.0 88195.0 116605.0 141290.0 161220.0 176303.0 186955.0 193806.0 197531.0 198762.0 198051.0 195861.0 192568.0 188476.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18631.0 44585.0 77782.0 112330.0 143873.0 170153.0 190502.0 205186.0 214914.0 220530.0 222861.0 222638.0 220477.0 216880.0 212248.0 206895.0
5 1.0 65.94889032256206 82.61688993542523 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20568.0 47204.0 80243.0 113941.0 144279.0 169287.0 188474.0 202187.0 211155.0 216211.0 218154.0 217684.0 215390.0 211747.0 207134.0 201848.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9630.0 26033.0 49421.0 75904.0 101853.0 124901.0 143928.0 158689.0 169445.0 176693.0 181007.0 182940.0 182991.0 181583.0 179069.0 175735.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10513.0 25363.0 44834.0 65715.0 85440.0 102518.0 116353.0 126922.0 134509.0 139527.0 142417.0 143592.0 143413.0 142189.0 140171.0 137564.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20543.0 47199.0 80288.0 114053.0 144461.0 169531.0 188768.0 202519.0 211513.0 216585.0 218536.0 218068.0 215770.0 212120.0 207498.0 202202.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17555.0 39124.0 65434.00000000001 92088.0 116078.0 135939.0 151306.0 162440.0 169884.0 174264.0 176184.0 176178.0 174699.0 172114.0 168721.0 164755.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8668.0 22448.0 41591.0 62994.99999999999 83875.0 102442.0 117849.0 129911.0 138820.0 144953.0 148743.0 150618.0 150962.0 150108.0 148332.0 145864.0
11 1.0 97.20287034917935 77.27245511448851 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20996.0 46735.0 77963.0 109376.0 137407.0 160379.0 177929.0 190428.0 198569.0 203126.0 204831.0 204327.0 202150.0 198735.0 194429.0 189503.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19997.0 44567.0 74465.0 104643.0 131674.0 153916.0 170994.0 183236.0 191288.0 195882.0 197714.0 197399.0 195452.0 192292.0 188252.0 183598.0
13 1.0 346.38787624227774 80.15427602623433 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17688.0 42929.0 75576.0 109817.0 141267.0 167600.0 188086.0 202949.0 212868.0 218673.0 221180.0 221118.0 219101.0 215633.0 211114.0 205862.0
14 1.0 89.55113166718489 66.5079354983938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20231.0 44144.0 72737.0 101244.0 126544.99999999999 147211.0 162971.0 174187.0 181492.0 185584.0 187121.0 186677.0 184731.0 181671.0 177807.0 173382.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8253.0 22616.0 43403.0 67260.0 90936.0 112232.0 130048.0 144081.0 154501.0 161716.0 166218.0 168496.0 168995.0 168102.0 166140.0 163373.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 10401.0 27774.0 52257.0 79717.0 106404.0 129930.99999999999 149210.0 164047.0 174751.0 181862.0 185983.0 187692.0 187503.0 185852.0 183098.0 179531.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12263.0 31912.000000000004 58933.0 88646.0 117035.0 141672.0 161544.0 176570.0 187171.0 193980.0 197671.0 198875.0 198143.0 195937.0 192632.0 188531.0
18 1.0 80.30938775062259 20.603647165837387 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9359.0 22229.0 38960.0 56841.0 73730.0 88383.0 100299.0 109453.0 116077.0 120511.0 123122.0 124253.0 124212.0 123257.0 121606.0 119432.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20839.0 47444.0 80244.0 113566.0 143486.0 168099.0 186952.0 200404.0 209182.0 214110.0 215977.0 215474.0 213176.0 209554.0 204980.0 199746.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19427.0 45796.0 79150.0 113606.0 144902.0 170869.0 190901.0 205301.0 214789.0 220213.0 222396.0 222063.0 219823.0 216173.0 211507.0 206135.0
21 1.0 304.707122089606 -12.816769950317195 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2125.0 5286.0 9644.0 14569.0 19480.0 23977.0 27847.0 31014.0 33490.0 35335.0 36629.0 37458.0 37903.0 38037.0 37923.0 37616.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20268.0 46116.0 78022.0 110495.0 139719.0 163824.0 182345.0 195617.0 204331.0 209284.0 211236.0 210860.0 208718.0 205267.0 200873.0 195820.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5655.0 15746.0 30751.0 48472.0 66584.0 83383.0 97905.0 109772.0 118985.0 125756.0 130395.00000000001 133233.0 134590.0 134754.0 133973.0 132457.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13630.0 28771.0 46403.0 63698.00000000001 78908.0 91279.0 100709.0 107438.0 111850.0 114354.0 115337.0 115135.0 114028.0 112246.0 109973.0 107352.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4333.0 12587.0 25325.0 40811.0 57022.0 72379.0 85920.0 97212.0 106177.0 112951.0 117775.0 120926.0 122682.0 123297.0 122996.0 121971.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19110.0 40902.0 66567.0 91909.0 114262.0 132450.0 146286.0 156114.0 162502.0 166067.0 167387.0 166963.0 165217.0 162488.0 159049.0 155112.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19903.0 46456.0 79801.0 114085.0 145121.0 170808.0 190582.0 204764.0 214081.0 219378.0 221472.0 221081.0 218808.0 215144.0 210479.0 205119.0
28 1.0 317.424730267747 -69.21282651502534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19757.0 42588.0 69633.0 96437.0 120135.0 139442.0 154137.0 164575.0 171355.0 175133.0 176525.0 176065.0 174203.0 171301.0 167648.0 163471.0
29 1.0 249.3113724279957 21.32644671229461 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 6603.0 18294.0 35470.0 55485.0 75656.0 94094.0 109791.0 122405.0 132008.0 138889.0 143429.0 146019.0 147027.0 146775.0 145539.0 143549.0
0 1.0 261.09154073507057 85.36611830724905 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18650.0 44340.0 77083.0 111103.0 142150.0 168024.0 188074.0 202562.0 212180.0 217757.0 220099.0 219924.0 217837.0 214331.0 209800.0 204552.0
1 1.0 180.47677749361281 88.26210028096091 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19794.0 46015.0 78874.0 112631.0 143189.0 168494.0 187992.0 201996.0 211218.0 216484.0 218595.0 218256.0 216060.0 212488.0 207924.0 202671.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5077.0 12387.0 22202.0 33009.0 43512.0 52889.0 60747.0 66995.0 71718.0 75085.0 77294.0 78545.0 79020.0 78876.0 78248.0 77247.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17217.0 40601.0 70376.0 101401.0 129862.0 153749.0 172430.0 186096.0 195337.0 200876.0 203430.0 203642.0 202059.0 199130.0 195217.0 190606.0
4 1.0 152.5878174809447 24.977116325975274 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4485.0 10510.0 18351.0 26806.0 34902.0 42049.0 47983.0 52661.0 56164.0 58631.0 60220.0 61086.0 61368.0 61186.0 60643.0 59822.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8860.0 24195.0 46284.0 71517.0 96435.0 118736.0 137289.0 151808.0 162501.0 169819.0 174293.0 176447.0 176755.0 175626.0 173398.0 170349.0
6 1.0 6.909551391360069 88.09375991119765 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19574.0 45899.0 79082.0 113292.0 144328.0 170063.0 189910.0 204174.0 213573.0 218947.0 221109.0 220778.0 218557.0 214937.0 210310.0 204981.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16672.0 41079.0 73024.0 106811.0 138044.0 164338.0 184901.0 199909.0 210006.0 216002.0 218699.0 218819.0 216973.0 213663.0 209289.0 204168.0
8 1.0 237.66247349736662 50.98219889648635 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11449.0 30161.0 56177.0 85035.0 112806.0 137066.0 156761.0 171760.0 182440.0 189396.0 193276.0 194692.0 194181.0 192196.0 189108.0 185214.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4693.0 13149.0 25843.0 40984.0 56612.0 71254.0 84051.0 94637.0 102978.0 109230.0 113638.0 116473.0 118003.0 118470.0 118086.0 117032.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 13780.0 34475.0 62101.0 91879.0 119924.0 143992.0 163220.0 177620.0 187662.0 193997.0 197302.0 198201.0 197234.0 194852.0 191420.0 187230.0
11 1.0 154.35673234047582 29.250822875881667 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5639.0 12925.0 22200.0 32023.000000000004 41281.0 49335.0 55924.0 61034.0 64783.99999999999 67350.0 68926.0 69693.0 69814.0 69428.0 68650.0 67577.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14357.0 36213.0 65467.0 96978.0 126578.0 151879.0 171983.0 186933.0 197253.0 203655.0 206870.0 207568.0 206325.0 203618.0 199834.0 195278.0
13 1.0 107.38163734417108 29.854641160653784 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7550.0 16488.0 27289.0 38236.0 48163.0 56495.0 63071.0 67971.0 71386.0 73548.0 74684.0 75002.0 74679.0 73864.0 72678.0 71221.0
14 1.0 205.18736785245537 3.11553309641198 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8044.000000000001 21912.0 41912.0 64832.0 87572.0 108040.0 125188.0 138724.0 148809.0 155826.0 160242.0 162520.0 163087.0 162309.0 160496.0 157901.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8898.0 24278.0 46415.0 71688.0 96633.0 118949.0 137506.0 152021.0 162706.0 170012.0 174473.0 176614.0 176909.0 175766.0 173526.0 170465.0
16 1.0 206.75708958584838 9.843805559055411 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 8388.0 22697.0 43209.0 66602.0 89716.0 110445.0 127747.0 141350.0 151435.0 158406.0 162744.0 164924.0 165382.0 164490.0 162561.0 159854.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12646.0 31283.0 56077.0 82829.0 108121.0 129954.99999999999 147536.0 160841.0 170257.0 176341.0 179682.0 180827.0 180256.0 178370.0 175499.0 171907.0
18 1.0 234.757177200608 37.1834471291362 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9667.0 26127.0 49589.0 76146.0 102157.0 125252.0 144309.0 159086.0 169846.0 177092.0 181396.0 183316.0 183350.0 181926.0 179394.0 176043.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 1789.0 5339.0 11035.0 18236.0 26077.0 33808.0 40913.0 47104.0 52269.0 56407.0 59588.0 61911.0 63491.00000000001 64440.0 64864.00000000001 64857.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4879.0 10933.0 18439.0 26211.0 33398.0 39550.0 44512.0 48307.0 51050.0 52889.0 53978.0 54459.0 54457.0 54078.0 53410.0 52526.0
21 1.0 132.32227321724275 59.158244620032804 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16477.0 34838.0 56249.0 77256.0 95710.0 110687.0 122063.0 130140.0 135393.0 138333.0 139435.0 139110.0 137703.0 135491.0 132696.0 129491.0
22 1.0 156.91137309562566 76.4940441515746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19940.0 44501.0 74424.0 104651.0 131744.0 154050.0 171186.0 183477.0 191567.0 196189.0 198042.0 197740.0 195799.0 192640.0 188599.0 183939.0
23 1.0 321.092407805642 -81.71868404028655 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 21009.0 47210.0 79215.0 111543.0 140466.0 164204.0 182356.0 195291.0 203719.0 208438.0 210208.0 209692.0 207449.0 203927.0 199487.0 194409.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12918.0 27368.0 44264.0 60898.0 75577.0 87559.0 96730.0 103308.0 107654.0 110158.0 111188.0 111066.0 110064.0 108402.0 106257.0 103771.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9162.0 22480.0 40279.0 59688.0 78298.0 94642.0 108073.0 118496.0 126123.00000000001 131310.0 134450.0 135923.0 136069.0 135178.0 133492.0 131209.0
26 1.0 36.0816794324284 56.693966286644525 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 17551.0 42378.0 74394.0 107933.0 138733.0 164539.0 184642.0 199257.0 209043.0 214805.0 217336.0 217347.0 215436.0 212095.0 207717.0 202611.0
27 1.0 331.0137409480825 87.38845697579356 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19176.0 45300.0 78417.0 112688.0 143863.0 169768.0 189784.0 204200.0 213725.0 219199.0 221437.0 221162.0 218980.0 215386.0 210774.0 205452.0
28 1.0 257.1268678376801 84.41490684066332 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18459.0 44000.0 76622.0 110567.0 141581.0 167453.0 187522.0 202039.0 211692.0 217303.0 219680.0 219538.0 217481.0 214002.0 209496.0 204270.0
29 1.0 359.5849223644319 72.89070219898684 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16547.0 40851.0 72711.0 106448.0 137664.0 163965.0 184552.0 199590.0 209721.0 215751.0 218480.0 218629.0 216810.0 213523.0 209170.0 204067.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12574.0 32430.0 59576.0 89322.0 117675.0 142239.0 162026.0 176967.0 187491.0 194233.0 197867.0 199025.0 198256.0 196019.0 192691.0 188570.0
1 1.0 312.52538065255715 88.56202381460534 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19370.0 45551.0 78631.0 112793.0 143825.0 169586.0 189474.0 203786.0 213232.0 218651.0 220853.0 220557.0 218367.0 214773.0 210168.0 204859.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12967.0 33340.0 61090.0 91394.0 120186.0 145049.0 165007.0 180016.0 190532.0 197211.0 200748.0 201787.0 200886.0 198514.0 195049.0 190796.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18359.0 43403.0 75242.0 108307.0 138503.0 163705.0 183280.0 197471.0 206940.0 212481.0 214873.0 214808.0 212871.0 209541.0 205201.0 200151.0
4 1.0 44.57519382579895 81.17146998997094 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 20181.0 46864.0 80238.0 114457.0 145373.0 170919.0 190555.0 204615.0 213832.0 219050.0 221085.0 220651.0 218350.0 214669.0 209996.0 204634.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12711.0 26589.0 42545.0 57999.0 71414.0 82179.0 90264.0 95933.0 99560.0 101527.0 102187.0 101838.0 100728.0 99055.0 96976.0 94615.0
6 1.0 290.63482514100383 34.15828771399508 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2797.0 8386.0 17308.0 28484.0 40507.0 52190.0 62752.0 71788.0 79167.0 84929.0 89215.0 92206.0 94095.0 95065.0 95284.0 94898.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18778.0 44575.0 77410.0 111492.0 142571.0 168452.0 188492.0 202961.0 212554.0 218104.0 220418.0 220217.0 218105.0 214576.0 210023.0 204756.0
8 1.0 146.58598700135988 41.52763784294572 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 9530.0 20477.0 33460.0 46396.0 57941.0 67478.0 74879.0 80288.0 83962.0 86193.0 87257.0 87401.0 86833.0 85723.0 84211.0 82408.0
9 1.0 24.900118363849696 68.70963822009114 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 18122.0 43676.0 76545.0 110884.0 142333.0 168601.0 188993.0 203751.0 213567.0 219278.0 221703.0 221569.0 219491.0 215972.0 211410.0 206120.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12631.0 29672.0 51549.0 74650.0 96200.0 114651.0 129431.99999999999 140581.0 148451.0 153523.0 156292.0 157218.0 156700.0 155074.0 152616.0 149546.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2697.0 7960.999999999999 16265.000000000002 26585.0 37627.0 48320.0 57972.0 66227.0 72977.0 78264.0 82217.0 84999.0 86782.0 87732.0 87996.0 87706.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7425.0 18340.0 33074.0 49305.0 65033.99999999999 79002.0 90624.0 99776.0 106600.0 111367.0 114390.0 115977.0 116407.0 115924.0 114732.0 113000.0
13 1.0 311.8976373343065 44.781886357223954 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 4206.0 12231.0 24636.0 39744.0 55586.0 70620.0 83902.0 95001.0 103836.0 110533.0 115323.0 118475.0 120258.0 120920.0 120680.0 119726.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 14175.0 31218.0 51903.0 72858.0 91779.0 107532.0 119821.0 128824.0 134943.0 138652.0 140412.0 140635.0 139671.0 137811.0 135288.0 132289.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 16807.0 35425.0 57062.0 78229.0 96774.0 111783.0 123150.0 131190.0 136389.0 139266.0 140301.0 139912.0 138442.0 136172.0 133323.0 130069.99999999999
16 1.0 4.21707030660071 -9.127503236207147 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 7759.0 19597.0 35777.0 53708.0 71126.0 86598.0 99455.0 109554.0 117057.0 122267.0 125540.00000000001 127220.0 127622.00000000001 127019.0 125638.0 123667.0
17 1.0 129.592103212211 -35.19568667208249 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 2579.0 7745.0 16029.000000000002 26460.0 37740.0 48764.0 58790.0 67421.0 74518.0 80107.0 84307.0 87281.0 89204.0 90248.0 90567.0 90298.0
18 1.0 262.7966024726609 61.05404200655744 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11122.0 29478.0 55138.0 83714.0 111303.0 135470.0 155141.0 170164.0 180897.0 187924.0 191884.0 193382.0 192953.0 191047.0 188033.0 184210.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 12799.0 32982.0 60533.0 90671.0 119348.0 144146.0 164079.0 179093.0 189633.0 196350.0 199931.0 201017.0 200165.0 197840.0 194420.0 190210.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 5632.0 15417.0 29726.0 46400.0 63251.0 78728.0 91989.0 102734.0 111002.0 117018.0 121081.0 123508.0 124596.0 124610.0 123779.0 122292.0
21 1.0 19.561675802131305 79.66504794562746 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 19118.0 45366.0 78728.0 113298.0 144764.0 170914.0 191116.0 205658.0 215258.0 220767.0 223009.0 222714.0 220496.0 216855.0 212190.0 206811.0
22 1.0 71.99874896270403 24.119585594038938 -0.4317635277435977 0.5487662483859614 0.4881068472476625 0.17608691938076512 -0.1861432226117905 0.16919565299903747 11541.0 27461.0 48080.0 69979.0 90498.0 108129.0 122303.0 133035.0 140651.0 145601.0 148354.0 149344.0 148952.0 147497.0 145240.0 142395.0
