idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7522.0 19838.0 37262.0 57050.0 76623.0 94260.0 109094.0 120879.0 129741.0 135994.0 140021.0 142209.0 142912.0 142442.0 141059.0 138980.0
21 1.0 19.561675802131305 79.66504794562746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5051.0 13977.0 27258.0 43006.0 59197.0 74324.0 87516.0 98410.0 106980.0 113390.0 117897.0 120783.0 122323.0 122770.0 122340.0 121222.0
22 1.0 71.99874896270403 24.119585594038938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6285.0 14072.0 23708.0 33662.0 42839.0 50662.0 56939.0 61704.0 65110.0 67353.0 68634.0 69138.0 69026.0 68437.0 67483.0 66257.0
23 1.0 6.66784600582103 66.11209298324366 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3844.0 11006.0 22028.0 35472.0 49632.0 63154.0 75191.0 85340.0 93507.0 99784.0 104361.0 107467.0 109333.0 110175.0 110186.0 109533.0
24 1.0 285.7311732086714 79.23774408385813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8241.0 22294.0 42548.0 65808.0 88963.0 109890.0 127501.0 141473.0 151944.0 159288.0 163967.0 166449.0 167163.0 166484.0 164728.0 162155.0
25 1.0 80.61288770173685 45.13767513954335 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4516.0 11181.0 20250.0 30346.0 40250.0 49170.0 56712.0 62767.0 67396.0 70745.0 72994.0 74326.0 74909.0 74891.0 74399.0 73539.0
26 1.0 124.32660505088496 35.92351084045525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10916.0 26220.0 46228.0 67647.0 87860.0 105352.0 119516.0 130331.0 138090.0 143218.0 146163.0 147349.0 147149.0 145876.0 143791.0 141102.0
27 1.0 334.1092656476127 84.23380198876086 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6435.0 17623.0 34028.0 53200.0 72625.0 90505.0 105847.0 118287.0 127860.0 134817.0 139502.0 142282.0 143503.0 143473.0 142460.0 140686.0
28 1.0 253.5891846924718 88.99214213658229 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6853.0 18599.0 35665.0 55456.0 75376.0 93600.0 109147.0 121680.0 131259.0 138162.0 142752.0 145411.0 146497.0 146326.0 145170.0 143255.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5007.0 14289.0 28358.0 45199.0 62584.0 78838.0 92985.0 104622.0 113719.0 120463.0 125139.0 128062.00000000001 129537.99999999999 129842.00000000001 129216.0 127863.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6396.0 18368.0 36478.0 58016.0 80040.0 100391.0 117859.0 131990.0 142812.0 150618.0 155812.0 158824.0 160060.0 159881.0 158595.0 156460.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2442.0 6579.0 12664.0 19877.0 27344.0 34406.0 40664.0 45938.0 50191.0 53474.0 55886.0 57541.0 58555.0 59037.0 59084.0 58782.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2310.0 6885.0 14216.0 23470.0 33523.0 43407.0 52460.0 60321.0 66853.0 72066.0 76054.0 78950.0 80903.0 82059.0 82552.0 82504.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19557.0 41441.0 66916.0 91831.0 113627.0 131225.0 144507.0 153853.0 159847.0 163105.0 164199.0 163622.0 161783.0 159012.0 155571.0 151665.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5088.0 14690.0 29359.0 47000.0 65260.0 82356.0 97247.0 109497.0 119075.0 126174.00000000001 131096.0 134174.0 135730.0 136055.0 135403.0 133989.0
5 1.0 221.02774414772256 18.741204723758756 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11490.0 27249.0 47631.0 69279.0 89582.0 107058.0 121139.0 131834.0 139455.0 144440.0 147245.0 148299.0 147974.0 146587.0 144397.0 141614.0
6 1.0 192.827809088985 -21.094549351586267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4402.0 11950.0 23027.0 36054.0 49389.0 61827.0 72678.0 81658.0 88751.0 94089.0 97878.0 100343.0 101707.0 102171.0 101911.0 101078.0
7 1.0 212.36759148764554 71.1694591718778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10263.0 27154.0 50903.0 77579.0 103592.0 126635.0 145628.0 160352.0 171076.0 178302.0 182599.0 184522.0 184564.0 183148.0 180626.0 177282.0
8 1.0 262.8439306260371 84.20304092373033 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7722.0 20891.0 39908.0 61809.0 83688.0 103541.0 120328.0 133723.0 143835.0 151001.0 155646.0 158202.0 159069.0 158600.0 157091.0 154789.0
9 1.0 112.30019837265667 8.43928230049599 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18481.0 40071.0 65766.0 91336.0 114035.0 132614.0 146835.0 157017.0 163713.0 167535.0 169063.0 168804.0 167183.0 164545.0 161168.0 157269.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10833.0 28807.0 54080.0 82388.0 109871.0 134077.0 153893.0 169125.0 180098.0 187370.0 191565.0 193280.0 193045.0 191308.0 188441.0 184741.0
11 1.0 75.54374963104397 16.601475377130626 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8957.0 19282.0 31480.0 43546.0 54204.0 62887.0 69504.0 74219.0 77304.0 79053.0 79740.0 79605.0 78845.0 77623.0 76064.0 74271.0
12 1.0 67.02948211692102 71.41700848039378 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4165.0 11306.0 21796.0 34150.0 46815.0 58646.0 68983.0 77552.0 84334.0 89451.0 93098.0 95487.0 96829.0 97313.0 97107.0 96355.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7469.0 21067.0 41254.0 64870.0 88664.0 110343.0 128691.0 143311.0 154310.0 162060.0 167031.0 169709.0 170539.0 169913.0 168162.0 165558.0
14 1.0 266.2382862177435 9.374089804554757 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19725.0 41190.0 65759.0 89432.0 109861.0 126139.0 138248.0 146618.0 151838.0 154514.0 155192.0 154339.0 152339.0 149499.0 146061.0 142214.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4342.0 12412.0 24778.0 39783.0 55501.0 70427.0 83635.0 94698.0 103530.0 110252.0 115087.0 118296.0 120142.0 120869.0 120693.0 119800.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17374.0 36477.0 58475.0 79783.0 98266.0 113074.0 124167.0 131909.0 136817.0 139426.0 140223.0 139626.0 137977.0 135553.0 132574.0 129208.99999999999
17 1.0 91.56833343734147 -17.69156363167224 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 21246.0 45330.0 73535.0 101229.0 125523.0 145177.0 160032.0 170502.0 177229.0 180900.0 182151.0 181532.0 179500.0 176423.0 172594.0 168242.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7505.0 21033.0 41021.0 64338.00000000001 87792.0 109140.0 127201.00000000001 141593.0 152425.0 160062.0 164969.0 167619.0 168452.0 167851.0 166142.0 163590.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12240.0 31785.0 58706.0 88390.0 116839.0 141612.0 161670.0 176903.0 187713.0 194716.0 198582.0 199937.0 199331.0 197227.0 194003.0 189963.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20197.0 47045.0 80787.0 115539.0 147066.0 173223.0 193414.0 207942.0 217531.0 223029.0 225259.0 224951.0 222715.0 219052.0 214360.0 208949.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6126.0 13738.0 23175.0 32937.0 41951.0 49646.0 55831.0 60538.0 63914.0 66149.0 67440.0 67966.0 67886.0 67335.0 66423.0 65240.99999999999
22 1.0 135.99066214529313 4.494679605767573 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17174.0 40876.0 71247.0 103027.0 132269.0 156872.0 176157.0 190300.0 199895.0 205680.0 208387.0 208678.0 207115.0 204160.0 200186.0 195487.0
23 1.0 64.65732392146853 45.10710412721775 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3137.0 8116.999999999999 15173.0 23286.0 31468.999999999996 39028.0 45582.0 50986.0 55246.0 58452.0 60732.0 62221.0 63053.0 63347.0 63207.0 62724.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6530.0 18571.0 36628.0 57965.0 79677.0 99659.0 116754.0 130540.99999999999 141069.0 148637.0 153647.0 156527.0 157675.0 157445.0 156138.0 154005.0
25 1.0 24.20986732676949 76.34857799173744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4509.0 12549.0 24600.0 38992.0 53891.0 67904.0 80204.0 90430.0 98536.0 104657.0 109015.0 111866.0 113459.0 114025.0 113765.0 112852.0
26 1.0 244.58139845948423 65.21733843046243 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12775.0 33003.0 60707.0 91105.0 120108.0 145256.0 165526.0 180843.0 191639.0 198563.0 202304.0 203508.0 202737.0 200462.0 197067.0 192860.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4236.0 12530.0 25527.0 41505.0 58371.0 74447.0 88693.0 100620.0 110123.0 117329.0 122481.0 125867.0 127777.0 128479.00000000001 128209.99999999999 127173.00000000001
28 1.0 193.16851599914 -44.3443456337719 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2793.0 8071.999999999999 16315.0 26521.0 37444.0 48049.0 57656.0 65911.0 72696.0 78045.0 82073.0 84937.0 86803.0 87831.0 88168.0 87944.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10522.0 27426.0 50946.0 77188.0 102666.0 125167.0 143674.0 157999.0 168417.0 175425.0 179582.0 181427.0 181441.0 180038.0 177556.0 174274.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5460.0 15819.0 31659.0 50697.0 70369.0 88740.0 104686.0 117747.0 127898.00000000001 135363.0 140476.0 143605.0 145103.0 145288.0 144436.0 142780.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18005.0 39881.0 66499.0 93469.0 117781.0 137958.0 153622.0 165017.0 172680.0 177234.0 179284.0 179368.0 177943.0 175383.0 171991.0 168006.0
2 1.0 238.70815311603627 43.21755461118286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17056.0 40439.0 70333.0 101575.0 130311.00000000001 154489.0 173451.0 187368.0 196824.0 202540.0 205235.0 205554.0 204049.0 201173.0 197292.0 192695.0
3 1.0 94.79605562537424 32.49260660570866 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8460.0 19141.0 32487.000000000004 46363.0 59211.0 70192.0 79015.0 85722.0 90522.0 93691.0 95512.0 96246.0 96119.0 95325.0 94021.0 92337.0
4 1.0 7.434359807662325 22.02919714188087 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3070.0 9107.0 18665.0 30565.0 43304.0 55635.0 66744.0 76215.0 83923.0 89919.0 94358.0 97433.0 99350.0 100305.0 100473.0 100009.0
5 1.0 273.01631538101094 37.895112490022214 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 21699.0 49239.0 83118.0 117492.0 148332.0 173691.0 193107.0 206953.0 215982.0 221043.0 222947.0 222408.0 220020.0 216266.0 211532.0 206117.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12902.0 33336.0 61302.0 91956.0 121171.0 146471.0 166835.0 182198.0 193004.0 199910.0 203616.0 204773.0 203948.0 201615.0 198161.0 193896.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15065.0 37889.0 68367.0 101130.0 131844.0 158043.0 178811.0 194207.0 204791.0 211310.0 214530.0 215148.0 213764.0 210874.0 206878.0 202093.0
8 1.0 211.79416087929806 31.723646809943318 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12367.0 30650.0 55009.0 81331.0 106256.0 127813.00000000001 145209.0 158409.0 167787.0 173883.0 177272.0 178491.0 178010.0 176225.0 173460.0 169976.0
9 1.0 299.17744388502854 68.26225734563889 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9699.0 26032.0 49285.0 75643.0 101527.0 124587.0 143692.0 158578.0 169483.0 176891.0 181361.0 183440.0 183621.0 182329.0 179913.0 176662.0
10 1.0 226.43346369281355 7.86204968905713 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9913.0 22891.0 39375.0 56704.0 72863.0 86735.0 97907.0 106403.0 112479.0 116478.0 118760.0 119661.0 119472.0 118440.0 116768.0 114620.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6655.0 17864.0 34013.0 52631.0 71290.0 88303.0 102780.0 114423.0 123304.0 129688.0 133920.0 136358.0 137335.0 137147.0 136046.0 134242.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5052.0 14771.0 29784.0 47989.0 66953.0 84795.0 100398.0 113277.0 123377.0 130888.0 136116.0 139406.0 141093.0 141483.0 140842.0 139396.0
13 1.0 287.29686020852296 37.8606292153584 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20607.0 47926.0 82178.0 117376.0 149238.0 175612.0 195920.0 210487.0 220057.0 225498.0 227646.0 227241.0 224900.0 221130.0 216330.0 210815.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4556.0 13391.0 27134.0 43916.0 61520.0 78200.0 92895.0 105121.0 114796.0 122070.0 127213.0 130531.00000000001 132332.0 132897.0 132474.0 131272.0
15 1.0 343.0049965099 -22.9177674322208 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7112.0 20197.0 39748.0 62748.0 86032.0 107340.0 125454.00000000001 139954.0 150924.0 158709.0 163762.0 166551.0 167511.0 167024.0 165415.0 162953.0
16 1.0 247.4957794996135 5.496698621300723 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14090.0 29908.0 48359.0 66450.0 82329.0 95210.0 104997.0 111950.0 116481.0 119023.0 119984.0 119716.0 118511.0 116609.0 114200.0 111434.0
17 1.0 77.58276376088104 75.98006311809476 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4861.0 13154.0 25267.0 39448.0 53897.0 67312.0 78958.0 88543.0 96062.0 101671.0 105601.0 108103.0 109421.0 109776.0 109360.0 108338.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4878.0 14181.0 28489.0 45792.0 63792.0 80722.0 95533.0 107774.0 117393.0 124567.0 129582.0 132762.0 134423.0 134850.0 134295.0 132971.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10004.0 21447.0 34904.0 48166.0 59839.0 69318.0 76515.0 81620.0 84935.0 86788.0 87480.0 87275.0 86391.0 85005.0 83255.0 81252.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4929.0 14434.0 29144.0 47012.0 65655.0 83224.0 98613.0 111338.0 121336.0 128788.99999999999 133995.0 137290.0 139003.0 139434.0 138845.0 137458.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17646.0 39316.0 65830.0 92808.0 117210.0 137526.0 153345.0 164894.0 172698.0 177376.0 179531.0 179704.0 178351.0 175850.0 172505.0 168555.0
22 1.0 186.55225701503878 22.00159059116308 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10219.0 26671.0 49553.0 75066.0 99823.0 121678.0 139654.0 153569.0 163696.0 170518.0 174576.0 176392.0 176434.0 175099.0 172717.0 169556.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6869.0 19546.0 38540.0 60942.0 83678.0 104539.0 122323.0 136604.0 147451.0 155188.0 160253.0 163095.0 164139.0 163757.0 162266.0 159928.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13321.0 33576.0 60881.0 90569.0 118750.0 143117.0 162730.0 177543.0 187985.0 194685.0 198309.0 199477.0 198732.0 196527.0 193232.0 189147.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5083.0 14818.0 29838.0 48049.0 67022.0 84883.0 100512.0 113424.0 123560.0 131107.0 136369.0 139689.0 141403.0 141815.0 141192.0 139759.0
26 1.0 134.7011929203212 13.88524392366152 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15878.0 37736.0 65794.0 95248.0 122468.0 145491.0 163658.0 177097.0 186330.0 192019.0 194832.0 195373.0 194160.0 191621.0 188103.0 183882.0
27 1.0 166.88715277133184 35.14860106284348 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11161.0 29196.0 54254.0 82116.0 109040.0 132685.0 152006.0 166840.0 177516.0 184585.0 188656.0 190311.0 190065.0 188355.0 185540.0 181913.0
28 1.0 99.94633426610349 30.95228530724802 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9664.0 21757.0 36779.0 52317.0 66630.0 78799.0 88520.0 95857.0 101057.0 104437.0 106318.0 106995.0 106724.0 105721.0 104163.0 102193.0
29 1.0 211.24236472494076 80.79498372969132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8440.0 22620.0 42888.0 66021.0 88939.0 109572.0 126878.99999999999 140570.0 150798.0 157945.0 162474.0 164846.0 165487.0 164764.0 162989.0 160417.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4337.0 12773.0 25932.0 42047.0 59002.0 75119.0 89366.0 101266.0 110726.0 117881.0 122980.0 126316.00000000001 128177.99999999999 128837.0 128530.0 127458.99999999999
1 1.0 42.31146814633191 26.49539770092649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2500.0 6726.0 12933.0 20281.0 27874.0 35041.0 41381.0 46714.0 51010.0 54326.0 56763.0 58438.0 59469.0 59966.0 60028.0 59739.0
2 1.0 186.2564785754811 18.070602677575124 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9837.0 25699.0 47805.0 72508.0 96535.0 117802.0 135344.0 148972.0 158936.0 165693.0 169762.0 171646.0 171796.0 170596.0 168366.0 165369.0
3 1.0 47.54451828425519 15.973129794651868 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3610.0 9086.0 16687.0 25305.0 33907.0 41788.0 48565.0 54105.0 58425.0 61628.0 63852.99999999999 65250.0 65962.0 66116.0 65825.0 65184.00000000001
4 1.0 258.06948522933374 83.29865757124364 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7965.0 21509.0 41022.0 63445.0 85794.0 106028.0 123097.0 136680.0 146900.0 154111.0 158751.0 161265.0 162064.0 161509.0 159902.0 157496.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4449.0 13104.0 26599.0 43115.0 60475.0 76956.0 91502.0 103628.0 113244.0 120494.0 125638.0 128977.00000000001 130811.00000000001 131420.0 131045.0 129896.00000000001
6 1.0 203.55167226906323 35.36683752626102 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11928.0 30328.0 55317.0 82661.0 108780.0 131512.0 149949.0 164003.0 174038.0 180609.0 184314.0 185718.0 185316.0 183527.0 180694.0 177094.0
7 1.0 65.9807410370683 56.462156946335426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3314.0 8804.0 16753.0 26036.0 35508.0 44337.0 52045.0 58437.0 63502.0 67333.0 70073.0 71881.0 72911.0 73304.0 73184.0 72657.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6338.0 14888.0 26009.0 37979.0 49414.0 59482.0 67822.0 74378.0 79272.0 82703.0 84894.0 86063.0 86407.0 86096.0 85274.0 84059.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5340.0 14869.0 29098.0 45999.0 63383.99999999999 79619.0 93759.0 105411.0 114546.0 121347.0 126091.00000000001 129087.00000000001 130636.0 131010.99999999999 130449.00000000001 129152.99999999999
10 1.0 128.020585625984 52.35122938093289 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8282.0 21011.0 38455.0 57815.0 76631.0 93343.0 107221.0 118108.0 126179.00000000001 131768.0 135259.0 137028.0 137419.0 136726.0 135196.0 133033.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4873.0 14149.0 28401.0 45626.0 63534.99999999999 80373.0 95099.0 107267.0 116826.0 123955.0 128938.0 132099.0 133749.0 134175.0 133625.0 132310.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14046.0 29854.0 48312.0 66416.0 82311.0 95210.0 105016.0 111993.0 116552.0 119129.0 120129.0 119902.0 118742.0 116884.0 114519.0 111795.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18540.0 38658.0 61628.0 83702.0 102696.0 117785.0 128976.00000000001 136683.0 141469.0 143901.0 144491.0 143672.0 141799.0 139156.0 135966.0 132401.0
14 1.0 325.33910630853603 34.91215396821855 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10100.0 27240.0 51627.0 79188.0 106139.0 130028.0 149705.0 164931.0 175988.0 183404.0 187777.0 189688.0 189655.0 188120.0 185447.0 181933.0
