idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27573.0 66192.0 115770.0 167563.0 215054.0 254819.00000000003 285796.0 308331.0 323442.0 332366.0 336321.0 336396.0 333510.0 328417.0 321721.0 313895.0
22 1.0 71.99874896270403 24.119585594038938 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23081.0 50756.0 84292.0 118199.0 148743.0 174103.0 193818.0 208203.0 217927.0 223769.0 226480.0 226730.0 225087.0 222016.0 217894.0 213017.0
23 1.0 6.66784600582103 66.11209298324366 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27250.0 66889.0 118533.0 172941.0 223060.0 265115.0 297895.0 321724.0 337671.0 347050.0 351160.0 351163.0 348040.0 342592.0 335463.0 327154.0
24 1.0 285.7311732086714 79.23774408385813 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24279.0 60481.0 108362.0 159456.0 207076.0 247493.0 279385.0 302913.0 318986.0 328786.0 333509.0 334238.0 331901.0 327263.0 320940.0 313418.0
25 1.0 80.61288770173685 45.13767513954335 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22506.0 48546.0 79612.0 110693.0 138489.0 161447.0 179221.0 192135.0 200817.0 205981.0 208309.0 208410.0 206796.0 203891.0 200034.0 195497.0
26 1.0 124.32660505088496 35.92351084045525 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4848.0 11028.0 18811.0 26973.0 34604.0 41205.0 46592.0 50775.0 53861.0 56002.0 57354.0 58064.0 58259.0 58050.0 57529.0 56769.0
27 1.0 334.1092656476127 84.23380198876086 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26016.0 63427.0 112059.0 163329.0 210678.0 250566.99999999997 281829.0 304727.0 320223.0 329525.0 333833.0 334227.0 331624.0 326780.0 320299.0 312661.0
28 1.0 253.5891846924718 88.99214213658229 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25261.0 61091.0 107478.0 156313.0 201425.0 239484.0 269383.0 291359.0 306313.0 315376.0 319679.0 320240.0 317930.0 313463.0 307416.0 300245.0
29 1.0 11.462014631270826 -8.672097119443265 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13198.0 34261.0 63588.00000000001 96450.0 128579.0 157219.0 181057.0 199789.0 213700.0 223353.0 229409.0 232514.0 233257.0 232142.0 229596.0 225965.0
0 1.0 59.289896339248585 -77.2434399268425 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26093.0 63581.0 112279.0 163582.0 210931.0 250795.0 282017.0 304866.0 320312.0 329565.0 333827.0 334180.0 331542.0 326667.0 320160.0 312501.0
1 1.0 223.73222453991488 -37.29707434070661 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 31732.000000000004 73707.0 126123.00000000001 179769.0 228152.0 268068.0 298705.0 320606.0 334933.0 343017.0 346132.0 345401.0 341760.0 335971.0 328638.0 320236.0
2 1.0 207.80229189750034 -62.57615297620852 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 31454.000000000004 74312.0 128425.00000000001 184157.0 234597.0 276285.0 308303.0 331190.0 346150.0 354577.0 357809.0 357023.0 353202.0 347145.0 339484.0 330716.0
3 1.0 85.64141569482311 -14.852452536717877 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13221.0 32193.0 57348.0 84609.0 110628.0 133395.0 152049.0 166493.0 177045.0 184210.0 188543.0 190573.0 190769.0 189535.0 187203.0 184047.0
4 1.0 336.3170392529258 -66.36792087481392 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18191.0 42475.0 73449.0 105998.0 136254.0 162089.0 182740.0 198290.0 209249.0 216298.0 220138.0 221411.0 220679.0 218409.0 214986.0 210716.0
5 1.0 221.02774414772256 18.741204723758756 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21407.0 54617.0 99524.0 148285.0 194399.0 234060.0 265773.0 289524.0 306073.0 316498.0 321918.0 323368.0 321744.0 317791.0 312116.0 305201.0
6 1.0 192.827809088985 -21.094549351586267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17834.0 46203.0 85286.0 128474.0 170021.0 206384.0 236014.0 258704.0 274990.0 285732.0 291875.0 294316.0 293846.0 291137.0 286740.0 281100.0
7 1.0 212.36759148764554 71.1694591718778 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21504.0 53320.0 95464.0 140653.0 183061.0 219374.0 248345.0 270027.0 285147.0 294691.0 299679.0 301050.0 299612.0 296043.0 290889.0 284590.0
8 1.0 262.8439306260371 84.20304092373033 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24773.0 60773.0 107863.0 157768.0 204075.0 243267.0 274135.0 296880.0 312401.0 321851.0 326391.0 327068.0 324777.0 320257.0 314103.0 306785.0
9 1.0 112.30019837265667 8.43928230049599 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2725.0 6693.0 12113.0 18209.0 24275.0 29831.0 34617.0 38541.0 41613.0 43904.0 45512.0 46540.0 47089.0 47249.0 47101.0 46710.0
10 1.0 143.35958239779308 -40.531757423832616 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9776.0 26163.0 49726.0 76875.0 104089.0 128921.00000000001 150070.0 167101.0 180110.0 189482.0 195716.0 199330.0 200811.0 200589.0 199031.0 196444.0
11 1.0 75.54374963104397 16.601475377130626 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19841.0 44099.0 73840.0 104223.0 131860.0 155032.0 173239.0 186695.0 195957.0 201695.0 204571.0 205182.0 204035.0 201553.0 198079.0 193884.0
12 1.0 67.02948211692102 71.41700848039378 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27591.0 63223.0 107559.0 153028.0 194265.0 228569.0 255193.99999999997 274526.0 287476.0 295119.0 298499.0 298546.0 296043.0 291632.0 285830.0 279043.0
13 1.0 339.9740603942161 -16.787997749565307 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 2510.0 7051.0 14001.0 22508.0 31562.0 40337.0 48296.0 55160.0 60836.0 65351.00000000001 68800.0 71309.0 73011.0 74036.0 74503.0 74516.0
14 1.0 266.2382862177435 9.374089804554757 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10735.0 26533.0 47836.0 71279.0 93976.0 114120.0 130871.99999999999 144058.0 153888.0 160757.0 165118.0 167417.0 168059.0 167395.0 165719.0 163273.0
15 1.0 176.56517110232414 -41.10250183089374 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17705.0 45777.0 84415.0 127107.0 168188.0 204166.0 233508.0 256006.0 272181.0 282878.0 289028.0 291512.0 291112.0 288490.0 284192.0 278657.0
16 1.0 81.86926607039636 -8.020053098995149 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14596.0 34794.0 61099.0 89229.0 115793.0 138822.0 157521.0 171855.0 182192.0 189077.0 193092.0 194786.0 194643.0 193075.0 190422.0 186961.0
17 1.0 91.56833343734147 -17.69156363167224 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10978.0 27175.0 49013.0 73018.0 96221.0 116770.0 133817.0 147198.0 157140.0 164057.0 168416.0 170677.0 171254.0 170503.0 168725.0 166165.0
18 1.0 20.89049771659522 -45.28557628506522 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18686.0 46482.0 83553.0 123608.0 161518.0 194284.0 220708.0 240747.0 254973.0 264216.0 269349.0 271189.0 270452.0 267738.0 263539.0 258249.99999999997
19 1.0 156.3899852009235 1.0559490885555078 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1341.0 4272.0 9268.0 15899.0 23413.0 31076.0 38334.0 44842.0 50432.0 55058.0 58754.0 61597.0 63683.0 65115.00000000001 65992.0 66403.0
20 1.0 112.24651751787692 -34.13145132363395 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9034.0 23570.0 44072.0 67391.0 90561.0 111574.0 129396.00000000001 143704.0 154611.0 162457.0 167668.0 170686.0 171916.0 171721.0 170405.0 168227.0
21 1.0 250.6836559735654 -22.85372450146545 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22039.0 49196.0 82552.0 116631.0 147594.0 173504.0 193810.0 208767.0 219014.0 225313.0 228415.0 228992.0 227618.0 224765.0 220815.0 216075.0
22 1.0 135.99066214529313 4.494679605767573 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 626.0 1948.0 4173.0 7122.0 10482.0 13940.0 17254.0 20265.0 22887.0 25088.0 26874.0 28274.0 29326.0 30074.0 30563.0 30832.0
23 1.0 64.65732392146853 45.10710412721775 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28778.0 63390.0 105168.0 147143.0 184655.0 215507.0 239217.0 256255.0 267514.0 273999.0 276667.0 276359.0 273782.0 269513.0 264012.0 257641.99999999997
24 1.0 8.884342220879242 -29.968656157570443 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12710.0 32354.0 59307.0 89218.0 118268.0 144046.0 165433.0 182202.0 194632.0 203244.0 208636.0 211390.0 212032.0 211014.0 208716.0 205448.0
25 1.0 24.20986732676949 76.34857799173744 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28222.0 67469.0 117664.0 169945.0 217761.0 257699.99999999997 288735.0 311242.0 326269.0 335074.0 338892.0 338820.0 335786.0 330548.0 323712.0 315754.0
26 1.0 244.58139845948423 65.21733843046243 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21888.0 55564.0 100893.0 149942.0 196197.0 235882.0 267539.0 291186.0 307611.0 317904.0 323195.0 324524.0 322789.0 318737.0 312973.0 305979.0
27 1.0 163.33086404017632 -81.23574672440486 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28549.0 68800.0 120500.0 174445.0 223795.0 264986.0 296943.0 320065.0 335442.0 344388.0 348188.0 347982.0 344732.0 339223.0 332081.0 323798.0
28 1.0 193.16851599914 -44.3443456337719 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25226.0 62946.0 112815.0 165941.0 215326.0 257100.0 289922.0 314002.0 330318.0 340127.0 344687.0 345136.0 342441.0 337398.0 330643.0 322680.0
29 1.0 322.80166549452315 -9.695607721343649 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 737.0 2264.0 4810.0 8151.999999999999 11925.0 15775.0 19435.0 22737.0 25598.0 27995.0 29946.0 31489.999999999996 32675.000000000004 33552.0 34169.0 34569.0
0 1.0 356.52202106281356 -71.16698002635466 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21652.0 51303.0 89327.0 129278.0 166282.0 197694.0 222604.0 241163.0 254049.00000000003 262137.0 266312.0 267384.0 266046.0 262876.0 258344.00000000003 252825.00000000003
1 1.0 78.08291438345061 -27.274321973970522 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17919.0 44271.0 79285.0 117059.0 152802.0 183714.0 208677.0 227649.0 241164.0 249994.0 254957.0 256816.0 256240.00000000003 253791.0 249931.0 245031.0
2 1.0 238.70815311603627 43.21755461118286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 20557.0 52657.0 96245.0 143754.0 188843.0 227763.0 259004.99999999997 282510.0 298993.0 309481.0 315056.0 316722.0 315352.0 311675.0 306285.0 299655.0
3 1.0 94.79605562537424 32.49260660570866 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13032.0 27810.0 45287.0 62700.00000000001 78265.0 91157.0 101200.0 108572.0 113614.0 116709.0 118227.0 118498.0 117802.0 116371.0 114393.0 112019.0
4 1.0 7.434359807662325 22.02919714188087 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15973.000000000002 41586.0 77149.0 116769.0 155204.0 189140.0 217062.0 238691.0 254446.99999999997 265075.0 271413.0 274270.0 274369.0 272327.0 268657.0 263773.0
5 1.0 273.01631538101094 37.895112490022214 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13128.0 34009.0 63005.00000000001 95416.0 127032.0 155156.0 178517.0 196833.0 210396.0 219770.0 225607.0 228548.0 229173.0 227980.0 225389.0 221741.0
6 1.0 115.20617429608842 -53.113736347253685 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16877.0 43150.0 79042.0 118546.0 156505.0 189757.0 216924.0 237819.0 252915.99999999997 262982.0 268861.0 271354.0 271174.0 268927.0 265112.0 260133.0
7 1.0 138.04700190188328 -28.494339324348218 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4604.0 12971.0 25702.0 41127.0 57318.0 72755.0 86494.0 98083.0 107419.0 114607.0 119861.0 123439.0 125602.99999999999 126598.99999999999 126646.00000000001 125932.99999999999
8 1.0 211.79416087929806 31.723646809943318 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18562.0 47726.0 87573.0 131296.0 173092.0 209456.0 238910.0 261316.0 277263.0 287651.0 293449.0 295567.0 294804.0 291833.0 287207.0 281368.0
9 1.0 299.17744388502854 68.26225734563889 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21304.0 54373.0 99112.0 147715.0 193701.0 233274.0 264933.0 288657.0 305203.0 315638.0 321080.0 322558.0 320966.0 317049.0 311409.0 304528.0
10 1.0 226.43346369281355 7.86204968905713 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23465.0 58700.0 105508.0 155648.0 202541.0 242479.0 274108.0 297545.0 313653.0 323575.0 328477.0 329420.0 327314.0 322915.0 316829.0 309539.0
11 1.0 314.1542359610623 -39.11406282980341 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5056.0 11844.0 20695.0 30269.0 39471.0 47628.0 54433.0 59827.0 63895.99999999999 66796.0 68706.0 69801.0 70243.0 70169.0 69697.0 68921.0
12 1.0 98.47513253362888 -84.55765355892314 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27577.0 66506.0 116608.0 169012.0 217083.0 257330.99999999997 288673.0 311458.0 326719.0 335714.0 339679.0 339718.0 336764.0 331580.0 324778.0 316839.0
13 1.0 287.29686020852296 37.8606292153584 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9930.0 26247.0 49424.0 75864.0 102155.0 125986.99999999999 146177.0 162363.0 174681.0 183524.0 189382.0 192757.0 194114.0 193863.0 192352.0 189870.0
14 1.0 66.8289399501428 -88.58086136848073 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27698.0 65954.0 114765.0 165553.0 212000.0 250815.99999999997 281012.0 302953.0 317645.0 326305.0 330123.0 330159.0 327311.0 322312.0 315750.0 308088.0
15 1.0 343.0049965099 -22.9177674322208 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3636.0 9852.0 19036.0 29953.0 41273.0 51986.0 61483.0 69484.0 75934.0 80917.0 84584.0 87113.0 88685.0 89466.0 89607.0 89235.0
16 1.0 247.4957794996135 5.496698621300723 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19343.0 46771.0 82611.0 120827.0 156670.0 187447.0 212137.0 230773.0 243936.0 252423.99999999997 257069.0 258641.99999999997 257813.0 255141.99999999997 251091.0 246027.0
17 1.0 77.58276376088104 75.98006311809476 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 26218.0 60590.0 103687.0 148154.0 188691.0 222579.0 249017.0 268331.0 281383.0 289207.0 292816.0 293120.0 290885.0 286745.0 281209.0 274677.0
18 1.0 341.0534125760127 -73.89098189407798 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22193.0 51922.0 89680.0 129086.0 165403.0 196104.0 220359.0 238356.0 250790.0 258534.0 262464.0 263374.0 261944.0 258740.00000000003 254218.0 248743.0
19 1.0 263.1080904372568 -16.930382045708924 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14217.0 31854.0 53754.0 76434.0 97371.0 115217.0 129513.99999999999 140342.0 148052.0 153103.0 155960.0 157055.0 156764.0 155403.0 153230.0 150457.0
20 1.0 91.4189913342093 -85.6236240521716 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27589.0 66308.0 116024.0 167952.0 215550.0 255384.0 286398.0 308944.0 324048.0 332953.0 336883.0 336928.0 334012.0 328888.0 322161.0 314306.0
21 1.0 76.79231185229351 -28.33002281851374 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18517.0 45788.0 82011.0 121051.0 157944.0 189803.0 215483.0 234957.0 248786.0 257778.0 262781.0 264588.0 263891.0 261272.0 257206.0 252078.00000000003
22 1.0 186.55225701503878 22.00159059116308 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9527.0 25279.0 47744.0 73461.0 99110.0 122428.0 142240.0 158171.0 170338.0 179111.0 184961.0 188372.0 189796.0 189632.0 188219.0 185841.0
23 1.0 9.238578499631366 -39.767769318852295 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14243.0 35688.0 64676.0 96455.0 126992.0 153816.0 175840.0 192906.0 205371.0 213827.0 218931.0 221311.0 221527.0 220058.0 217301.0 213579.0
24 1.0 74.68922715879938 -52.245009061985684 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22381.0 56217.0 101390.0 149999.0 195657.0 234713.0 265789.0 288947.0 304985.0 314992.0 320085.0 321291.0 319493.0 315426.0 309682.0 302736.0
25 1.0 152.88676875054225 -69.17341800112314 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 25346.0 63060.00000000001 112826.0 165787.0 214990.0 256598.0 289286.0 313265.0 329514.0 339282.0 343824.0 344271.0 341585.0 336559.0 329828.0 321893.0
26 1.0 134.7011929203212 13.88524392366152 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 829.0 2380.0 4819.0 7872.000000000001 11187.0 14459.0 17482.0 20142.0 22394.0 24239.0 25703.0 26824.0 27647.0 28216.0 28571.0 28748.0
27 1.0 166.88715277133184 35.14860106284348 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5609.0 14823.0 28065.0 43417.0 58969.0 73356.0 85816.0 96051.0 104067.0 110035.0 114204.0 116845.0 118221.0 118569.0 118095.0 116975.0
28 1.0 99.94633426610349 30.95228530724802 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10402.0 22285.0 36347.0 50331.0 62786.99999999999 73059.0 81022.0 86841.0 90803.0 93227.0 94414.0 94629.0 94093.0 92989.0 91464.0 89634.0
29 1.0 211.24236472494076 80.79498372969132 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 23313.0 56954.0 100939.0 147627.0 191072.0 227986.0 257204.0 278874.0 293804.0 303045.0 307664.0 308632.0 306781.0 302802.0 297252.0 290574.0
0 1.0 310.9880181323633 -89.51342149916951 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27833.0 65965.0 114455.0 164808.0 210797.0 249198.0 279054.0 300736.0 315247.0 323791.0 327547.0 327563.0 324727.0 319765.0 313257.0 305660.0
1 1.0 42.31146814633191 26.49539770092649 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 31418.0 73882.0 127339.00000000001 182305.0 232010.0 273077.0 304619.0 327172.0 341923.0 350242.0 353446.0 352690.0 348943.0 342990.0 335454.0 326823.0
2 1.0 186.2564785754811 18.070602677575124 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9279.0 24755.0 46938.0 72436.0 97962.0 121247.0 141098.0 157116.0 169398.0 178297.0 184273.0 187805.0 189339.0 189271.0 187943.0 185637.0
3 1.0 47.54451828425519 15.973129794651868 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 30132.0 70890.0 122307.0 175319.0 223406.0 263281.0 294041.0 316162.0 330755.0 339123.0 342522.0 342062.0 338676.0 333122.0 326005.0 317799.0
4 1.0 258.06948522933374 83.29865757124364 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24588.0 60446.0 107429.0 157283.0 203586.0 242809.0 273726.0 296526.0 312104.0 321608.0 326195.0 326914.0 324659.0 320169.0 314041.0 306744.0
5 1.0 142.58149301062573 -86.96309879339286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28170.0 67331.0 117387.0 169499.0 217140.0 256919.99999999997 287822.0 310229.0 325187.0 333950.0 337749.0 337677.0 334656.0 329442.0 322636.0 314714.0
6 1.0 203.55167226906323 35.36683752626102 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16278.0 41886.0 77039.0 115850.0 153215.0 185984.0 212771.0 233377.0 248263.0 258185.0 263975.0 266428.0 266247.0 264031.0 260272.99999999997 255374.0
7 1.0 65.9807410370683 56.462156946335426 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 28549.0 63490.00000000001 105988.0 148914.0 187428.0 219205.0 243694.0 261344.00000000003 273050.0 279837.0 282684.0 282455.0 279880.0 275552.0 269948.0 263444.0
8 1.0 52.1451933636158 1.7652953918851466 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 27429.0 65458.0 114066.0 164711.0 211075.0 249857.0 280054.0 302017.0 316745.0 325447.0 329309.0 329389.0 326584.0 321625.0 315101.0 307474.0
9 1.0 175.70026103362363 -29.886323472574354 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12718.0 33827.0 63825.99999999999 97950.0 131701.0 162071.0 187555.0 207733.0 222834.0 233413.0 240143.0 243701.0 244707.0 243699.0 241135.0 237388.0
10 1.0 128.020585625984 52.35122938093289 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10247.0 23352.0 39932.0 57387.0 73749.0 87908.0 99439.0 108343.0 114848.0 119275.0 121969.0 123250.0 123405.0 122675.0 121265.0 119340.0
11 1.0 338.5555002910127 -72.49627338616357 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21485.0 50166.0 86578.0 124596.0 159668.0 189356.0 212849.0 230320.0 242427.0 250006.99999999997 253901.0 254872.0 253576.00000000003 250556.99999999997 246257.0 241029.0
12 1.0 275.5170913705075 -10.43358520861345 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 7351.0 17039.0 29522.0 42871.0 55559.0 66683.0 75861.0 83052.0 88406.0 92155.0 94558.0 95861.0 96282.0 96012.0 95205.0 93991.0
13 1.0 269.51890314619703 3.5914274227508827 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9093.0 22227.0 39848.0 59211.0 77970.0 94657.0 108586.0 119614.0 127908.0 133783.0 137604.0 139731.0 140492.0 140168.0 139000.0 137185.0
14 1.0 325.33910630853603 34.91215396821855 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6754.0 18825.0 36884.0 58394.0 80602.0 101438.0 119685.0 134821.0 146788.0 155795.0 162181.0 166328.0 168609.0 169370.0 168911.0 167489.0
15 1.0 30.032076759126678 -73.6405682341663 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 24662.0 59599.0 104826.0 152459.0 196496.0 233692.0 262961.0 284526.0 299252.0 308235.0 312570.0 313247.0 311110.0 306857.0 301048.0 294129.0
