idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8444.0 22561.0 42686.0 65608.0 88274.0 108644.0 125698.0 139159.0 149190.0 156172.0 160568.0 162838.0 163402.0 162627.0 160818.0 158228.0
24 1.0 285.7311732086714 79.23774408385813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13556.0 34620.0 63126.0 94086.0 123358.0 148518.0 168616.0 183645.0 194095.0 200653.0 204036.0 204902.0 203822.0 201270.0 197631.0 193210.0
25 1.0 80.61288770173685 45.13767513954335 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13244.0 33494.0 60766.0 90345.0 118333.0 142443.0 161768.0 176290.0 186459.0 192916.0 196333.0 197331.0 196452.0 194145.0 190778.0 186645.0
26 1.0 124.32660505088496 35.92351084045525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11137.0 25760.0 44320.0 63783.00000000001 81875.0 97345.0 109743.0 119117.0 125763.99999999999 130081.0 132480.0 133338.0 132986.0 131700.0 129708.99999999999 127196.0
27 1.0 334.1092656476127 84.23380198876086 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13628.0 34743.0 63284.00000000001 94258.0 123528.0 148675.0 168754.0 183763.0 194194.0 200734.0 204101.0 204954.0 203862.0 201301.0 197654.0 193227.0
28 1.0 253.5891846924718 88.99214213658229 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15718.0 38976.0 69654.0 102329.0 132729.0 158484.0 178764.0 193683.0 203833.0 209977.0 212885.0 213250.0 211669.0 208628.0 204522.0 199661.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8386.0 18477.0 30788.0 43354.0 54811.0 64462.00000000001 72101.0 77808.0 81801.0 84346.0 85710.0 86130.0 85813.0 84932.0 83625.0 82006.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15548.0 38417.0 68557.0 100670.0 130581.0 155963.0 175989.0 190761.0 200849.0 206995.0 209950.0 210394.0 208911.0 205981.0 201992.0 197250.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5884.0 16622.0 32679.0 51646.0 70976.0 88818.0 104144.0 116572.0 126131.0 133071.0 137741.0 140508.0 141721.0 141691.0 140684.0 138923.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6410.0 18189.0 35829.0 56660.0 77852.0 97356.0 114047.0 127513.99999999999 137804.0 145205.0 150112.0 152938.0 154072.0 153859.0 152593.0 150520.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10607.0 27648.0 51307.0 77635.0 103122.0 125560.0 143954.0 158131.0 168390.0 175238.0 179243.0 180949.0 180841.0 179330.0 176758.0 173400.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16399.0 37626.0 64253.00000000001 91821.0 117078.0 138319.0 155007.0 167303.0 175710.0 180849.0 183339.0 183736.0 182518.0 180080.0 176742.0 172756.0
5 1.0 221.02774414772256 18.741204723758756 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11662.0 27949.0 49260.0 72103.0 93680.0 112359.0 127481.00000000001 139017.0 147278.0 152716.0 155814.0 157027.0 156754.0 155334.0 153046.0 150115.0
6 1.0 192.827809088985 -21.094549351586267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2860.0 7938.000000000001 15570.0 24730.0 34275.0 43321.0 51330.0 58054.0 63445.0 67575.0 70575.0 72601.0 73806.0 74337.0 74320.0 73866.0
7 1.0 212.36759148764554 71.1694591718778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19442.0 45242.0 77651.0 111028.0 141315.0 166457.0 185880.0 199874.0 209129.0 214458.0 216648.0 216397.0 214292.0 210812.0 206337.0 201169.0
8 1.0 262.8439306260371 84.20304092373033 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15421.0 38398.0 68811.0 101283.0 131552.0 157238.0 177495.0 192425.0 202606.0 208793.0 211751.0 212170.0 210642.0 207655.0 203601.0 198789.0
9 1.0 112.30019837265667 8.43928230049599 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6731.0 17096.0 31378.999999999996 47340.0 62975.0 76981.0 88726.0 98044.0 105052.0 110002.0 113197.0 114939.0 115507.0 115143.0 114054.0 112409.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2264.0 6820.0 14176.0 23506.0 33673.0 43688.0 52870.0 60847.0 67472.0 72754.0 76785.0 79703.0 81660.0 82803.0 83273.0 83191.0
11 1.0 75.54374963104397 16.601475377130626 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12074.0 31054.0 57018.0 85527.0 112782.0 136480.0 155652.0 170207.0 180535.0 187229.0 190925.0 192222.0 191646.0 189636.0 186554.0 182690.0
12 1.0 67.02948211692102 71.41700848039378 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14090.0 35607.0 64491.99999999999 95688.0 125059.0 150218.0 170250.0 185181.0 195517.0 201960.0 205230.0 205991.0 204815.0 202176.0 198459.0 193968.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5240.0 11594.0 19349.0 27253.0 34443.0 40489.0 45270.0 48844.0 51352.0 52964.0 53844.0 54141.0 53981.0 53471.0 52695.0 51724.0
14 1.0 266.2382862177435 9.374089804554757 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6690.0 18900.0 37095.0 58484.0 80152.0 100016.0 116946.0 130546.0 140883.0 148270.0 153117.0 155852.0 156876.0 156543.0 155151.0 152951.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2278.0 6814.0 14075.0 23212.0 33095.0 42762.0 51566.0 59164.0 65435.99999999999 70403.0 74167.0 76870.0 78660.0 79684.0 80074.0 79949.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11314.0 29304.0 54104.0 81523.0 107903.0 130986.99999999999 149788.0 164173.0 174483.0 181267.0 185129.0 186640.0 186304.0 184548.0 181724.0 178115.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9265.0 24370.0 45582.0 69443.0 92789.0 113567.0 130800.0 144265.0 154178.0 160965.0 165120.0 167127.0 167423.0 166382.0 164318.0 161487.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19284.0 41507.0 67830.0 93942.0 117063.0 135937.0 150340.0 160607.0 167312.0 171088.0 172528.0 172154.0 170401.0 167622.0 164100.0 160058.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2430.0 6013.0 10912.0 16408.0 21850.0 26806.0 31052.0 34517.0 37223.0 39239.0 40655.0 41562.0 42049.0 42193.0 42062.0 41713.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5224.0 14496.0 28298.0 44650.0 61432.0 77075.0 90675.0 101864.0 110625.0 117135.0 121668.0 124522.0 125987.99999999999 126327.0 125768.99999999999 124508.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7523.0 21080.0 41080.0 64370.0 87746.0 108975.0 126889.0 141119.0 151789.0 159272.0 164039.0 166566.0 167293.0 166605.0 164824.0 162217.0
22 1.0 135.99066214529313 4.494679605767573 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3481.0 8763.0 16070.999999999998 24319.0 32512.0 39977.0 46366.0 51565.0 55603.0 58587.0 60655.0 61951.0 62610.0 62754.00000000001 62486.0 61894.0
23 1.0 64.65732392146853 45.10710412721775 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12169.0 31311.0 57498.0 86251.0 113731.0 137615.0 156927.0 171577.0 181960.0 188677.0 192371.0 193648.0 193038.0 190986.0 187856.0 183941.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14122.0 29598.0 47463.0 64847.0 80017.0 92262.0 101519.0 108059.0 112283.0 114615.0 115445.0 115109.0 113890.0 112012.0 109658.0 106969.0
25 1.0 24.20986732676949 76.34857799173744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11943.0 30987.0 57206.0 86110.0 113810.0 137930.0 157458.0 172288.0 182811.0 189628.0 193390.0 194706.0 194114.0 192064.0 188923.0 184987.0
26 1.0 244.58139845948423 65.21733843046243 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16425.0 40199.0 71258.0 104126.0 134562.0 160251.0 180407.0 195180.0 205181.0 211182.0 213957.0 214206.0 212520.0 209389.0 205203.0 200273.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10207.0 27393.0 51714.0 79072.0 105714.0 129239.0 148540.0 163410.0 174153.0 181301.0 185457.0 187198.0 187038.0 185412.0 182680.0 179133.0
28 1.0 193.16851599914 -44.3443456337719 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3429.0 10020.0 20282.0 32872.0 46177.0 58903.0 70239.0 79796.0 87481.0 93378.0 97665.0 100559.0 102279.0 103030.0 102996.0 102336.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2767.0 6994.0 12900.0 19644.0 26427.0 32689.999999999996 38125.0 42615.0 46161.0 48835.0 50739.0 51983.0 52677.0 52919.0 52797.0 52385.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17749.0 41002.0 70220.0 100432.0 128024.0 151117.0 169143.0 182311.0 191200.0 196512.0 198940.0 199106.0 197536.0 194666.0 190843.0 186344.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12859.0 32997.0 60427.0 90398.0 118899.0 143536.0 163335.0 178246.0 188712.0 195379.0 198931.0 200004.0 199151.0 196834.0 193430.0 189240.0
2 1.0 238.70815311603627 43.21755461118286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15373.0 37509.0 66501.0 97327.0 126046.99999999999 150464.0 169789.0 184109.0 193955.0 200024.0 203025.0 203603.0 202314.0 199617.0 195882.0 191406.0
3 1.0 94.79605562537424 32.49260660570866 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12005.0 29973.0 54035.0 80112.0 104848.0 126261.00000000001 143550.0 156672.0 165996.0 172058.0 175429.0 176645.0 176171.0 174402.0 171659.0 168203.0
4 1.0 7.434359807662325 22.02919714188087 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3975.0000000000005 10201.0 18940.0 28904.0 38868.0 47991.0 55822.0 62200.0 67152.0 70801.0 73315.0 74871.0 75638.0 75767.0 75389.0 74613.0
5 1.0 273.01631538101094 37.895112490022214 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7401.0 20695.0 40309.0 63170.00000000001 86150.0 107057.0 124737.0 138816.0 149406.0 156864.0 161648.0 164221.0 165015.0 164407.0 162713.0 160197.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6677.0 18573.0 36162.0 56775.0 77649.0 96808.0 113177.0 126370.00000000001 136444.0 143687.0 148486.0 151246.0 152349.0 152131.0 150880.0 148836.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1945.0 5673.0 11576.0 18989.0 27030.0 34935.0 42183.0 48485.0 53728.0 57917.0 61126.0 63461.0 65040.0 65981.0 66390.0 66365.0
8 1.0 211.79416087929806 31.723646809943318 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14888.0 33400.0 56279.0 79784.0 101247.0 119288.0 133486.0 143988.0 151218.0 155692.0 157927.0 158387.0 157473.0 155514.0 152779.0 149482.0
9 1.0 299.17744388502854 68.26225734563889 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9624.0 25810.0 48810.0 74828.0 100324.0 122990.0 141726.0 156286.0 166920.0 174111.0 178415.0 180374.0 180477.0 179138.0 176705.0 173458.0
10 1.0 226.43346369281355 7.86204968905713 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9532.0 24214.0 44331.0 66612.0 88190.0 107262.0 123001.0 135252.0 144240.0 150369.0 154096.0 155865.0 156075.0 155068.0 153128.0 150487.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8582.0 20155.0 35173.0 51266.0 66540.0 79872.0 90792.0 99251.0 105437.0 109645.0 112194.0 113392.0 113512.0 112789.0 111418.0 109559.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12872.0 33126.0 60733.0 90895.0 119559.0 144318.0 164195.0 179146.0 189622.0 196278.0 199805.0 200844.0 199951.0 197593.0 194146.0 189914.0
13 1.0 287.29686020852296 37.8606292153584 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4946.0 14337.0 28747.0 46148.0 64223.0 81197.0 96021.0 108244.0 117820.0 124934.0 129878.0 132981.0 134563.0 134915.0 134289.0 132899.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13299.0 33927.0 61856.0 92226.0 120988.0 145759.0 165593.0 180470.0 190856.0 197419.0 200853.0 201804.0 200830.0 198397.0 194883.0 190590.0
15 1.0 343.0049965099 -22.9177674322208 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7372.0 15840.0 25845.0 35753.0 44521.0 51679.0 57143.0 61041.0 63590.99999999999 65031.00000000001 65586.0 65455.0 64802.0 63762.0 62442.0 60926.0
16 1.0 247.4957794996135 5.496698621300723 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8732.0 23882.0 45738.0 70734.0 95444.0 117578.0 136008.0 150443.0 161087.0 168382.0 172854.0 175021.0 175355.0 174258.0 172068.0 169061.0
17 1.0 77.58276376088104 75.98006311809476 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15214.0 37872.0 67883.0 99961.0 129907.0 155362.0 175477.0 190340.0 200513.0 206734.0 209753.0 210252.0 208815.0 205922.0 201963.0 197246.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16584.0 39048.0 67719.0 97701.0 125321.99999999999 148611.0 166920.0 180401.0 189599.0 195198.0 197883.0 198273.0 196895.0 194187.0 190501.0 186115.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7091.0 19866.0 38746.0 60790.0 82990.0 103228.0 120382.0 134084.0 144428.0 151752.0 156491.0 159089.0 159958.0 159462.0 157907.0 155545.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13134.0 33652.0 61520.0 91888.0 120690.0 145523.0 165426.0 180369.0 190815.0 197427.0 200903.0 201886.0 200937.0 198523.0 195024.0 190741.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13245.0 33847.0 61788.0 92208.0 121044.0 145897.0 165808.0 180750.0 191189.0 197791.0 201253.0 202222.0 201259.0 198829.0 195315.0 191017.0
22 1.0 186.55225701503878 22.00159059116308 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9982.0 21336.0 34714.0 47961.0 59709.0 69349.0 76777.0 82158.0 85771.0 87921.0 88896.0 88948.0 88290.0 87096.0 85504.0 83626.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16756.0 35286.0 56805.0 77848.0 96279.0 111195.0 122490.0 130476.00000000001 135638.0 138489.0 139508.0 139108.0 137633.0 135361.0 132513.0 129262.99999999999
24 1.0 74.68922715879938 -52.245009061985684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15093.0 37767.0 67903.0 100181.0 130345.99999999999 156002.0 176280.0 191263.0 201515.0 207783.0 210822.0 211320.0 209868.0 206950.0 202959.0 198205.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6843.0 19246.0 37680.0 59319.0 81223.0 101292.0 118387.0 132114.0 142540.0 149982.0 154857.0 157597.0 158609.0 158248.0 156820.0 154575.0
26 1.0 134.7011929203212 13.88524392366152 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5027.0 12101.0 21494.0 31756.0 41670.0 50479.0 57829.0 63647.99999999999 68020.0 71112.0 73115.0 74216.0 74589.0 74384.0 73726.0 72722.0
27 1.0 166.88715277133184 35.14860106284348 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12699.0 26551.0 42466.0 57867.0 71225.0 81934.0 89970.0 95596.0 99187.0 101126.0 101763.0 101396.0 100271.0 98586.0 96496.0 94125.0
28 1.0 99.94633426610349 30.95228530724802 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11478.0 28438.0 51059.0 75541.0 98768.0 118901.0 135191.0 147594.0 156446.0 162244.0 165517.0 166762.0 166414.0 164841.0 162344.0 159166.0
29 1.0 211.24236472494076 80.79498372969132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17860.0 42857.0 74979.0 108564.0 139367.0 165150.0 185215.0 199784.0 209522.0 215235.0 217720.0 217687.0 215737.0 212359.0 207948.0 202811.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13175.0 33656.0 61425.0 91656.0 120318.0 145027.0 164833.0 179707.0 190109.0 196697.0 200165.0 201154.0 200218.0 197824.0 194347.0 190090.0
1 1.0 42.31146814633191 26.49539770092649 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9679.0 24632.0 45070.0 67624.0 89380.0 108530.0 124263.0 136447.0 145330.0 151333.0 154925.0 156559.0 156638.0 155509.0 153457.0 150715.0
2 1.0 186.2564785754811 18.070602677575124 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8604.0 18604.0 30539.0 42491.0 53207.0 62098.0 69035.0 74136.0 77634.0 79794.0 80870.0 81087.0 80636.0 79675.0 78334.0 76714.0
3 1.0 47.54451828425519 15.973129794651868 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11103.0 27865.0 50451.0 75072.0 98559.0 119010.0 135626.0 148332.0 157450.0 163469.0 166918.0 168297.0 168047.0 166540.0 164083.0 160925.0
4 1.0 258.06948522933374 83.29865757124364 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15610.0 38787.0 69407.0 102057.0 132460.0 158237.0 178545.0 193497.0 203680.0 209853.0 212786.0 213174.0 211611.0 208587.0 204494.0 199644.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12266.0 31850.999999999996 58759.0 88337.0 116591.0 141109.0 160884.0 175835.0 186382.0 193154.0 196822.0 198016.0 197283.0 195082.0 191789.0 187703.0
6 1.0 203.55167226906323 35.36683752626102 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15660.0 34139.0 56387.0 78798.0 98948.0 115665.0 128662.0 138148.0 144564.0 148418.0 150204.0 150360.0 149260.0 147210.0 144459.0 141204.0
7 1.0 65.9807410370683 56.462156946335426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12828.0 32841.0 60065.0 89799.0 118077.0 142530.0 162195.0 177017.0 187434.0 194084.0 197643.0 198739.0 197920.0 195646.0 192289.0 188148.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13075.0 32223.0 57559.0 84759.0 110350.0 132338.0 149953.0 163207.0 172516.0 178462.0 181649.0 182637.0 181912.0 179881.0 176876.0 173160.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1777.0 5206.0 10628.0 17410.0 24734.0 31906.999999999996 38463.0 44152.0 48882.0 52664.0 55567.0 57688.0 59133.0 60005.0 60401.0 60405.0
10 1.0 128.020585625984 52.35122938093289 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15637.000000000002 35478.0 60100.0 85394.0 108437.0 127734.99999999999 142847.0 153952.0 161524.0 166133.0 168345.0 168665.0 167525.0 165281.0 162223.0 158579.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16570.0 38838.0 67177.0 96767.0 124004.0 146963.0 165014.0 178309.0 187386.0 192918.0 195578.0 195976.0 194630.0 191972.0 188347.0 184032.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5795.0 16270.0 31870.999999999996 50261.0 68982.0 86252.0 101084.0 113109.0 122357.0 129070.99999999999 133586.0 136260.0 137429.0 137395.0 136416.0 134707.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6164.0 17467.0 34390.0 54383.0 74743.0 93507.0 109592.0 122597.0 132560.0 139752.0 144545.0 147335.0 148493.0 148348.0 147184.0 145235.0
14 1.0 325.33910630853603 34.91215396821855 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1803.0 5421.0 11286.0 18773.0 26987.0 35133.0 42655.0 49237.0 54752.0 59193.0 62629.00000000001 65165.0 66918.0 68008.0 68544.0 68623.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17847.0 42214.0 73288.0 105671.0 135352.0 160217.0 179609.0 193738.0 203231.0 208855.0 211368.0 211445.0 209662.0 206491.0 202307.0 197411.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4211.0 12219.0 24559.0 39536.0 55185.0 69982.0 83004.0 93841.0 102428.0 108903.0 113504.0 116500.0 118161.0 118732.0 118429.0 117437.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4933.0 13356.0 25637.0 39967.0 54502.0 67924.0 79501.0 88958.0 96308.0 101726.0 105458.0 107765.0 108898.0 109084.0 108516.0 107360.0
18 1.0 346.2970962770024 22.193041143623518 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1934.0 5261.0 10213.0 16147.000000000002 22355.0 28286.0 33596.0 38116.0 41802.0 44684.0 46836.0 48346.0 49310.0 49816.0 49947.0 49774.0
19 1.0 105.17310964531758 69.65294061913514 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16856.0 40460.0 70864.0 102758.0 132131.0 156838.0 176184.0 190343.0 199918.0 205656.0 208300.0 208520.0 206882.0 203854.0 199810.0 195048.0
